Composition,
1402.0,695.75
1404.0,693.61
1406.0,689.91
1408.0,686.74
1410.0,682.88
1412.0,679.24
1414.0,677.91
1416.0,681.33
1418.0,687.98
1420.0,693.9
1422.0,697.84
1424.0,703.36
1426.0,706.79
1428.0,710.68
1430.0,712.11
1432.0,714.0
1434.0,715.0
1436.0,715.78
1438.0,716.66
1440.0,716.44
1442.0,718.77
1444.0,717.38
1446.0,718.34
1448.0,719.16
1450.0,719.43
1452.0,720.13
1454.0,720.28
1456.0,720.1
1458.0,719.89
1460.0,720.61
1462.0,719.91
1464.0,720.3
1466.0,720.22
1468.0,720.28
1470.0,720.29
1472.0,721.08
1474.0,720.85
1476.0,720.76
1478.0,721.32
1480.0,722.14
1482.0,722.73
1484.0,722.47
1486.0,722.36
1488.0,722.26
1490.0,723.07
1492.0,723.01
1494.0,723.1
1496.0,722.49
1498.0,723.44
1500.0,723.45
1502.0,724.15
1504.0,723.03
1506.0,723.29
1508.0,722.28
1510.0,723.74
1512.0,723.08
1514.0,723.23
1516.0,723.53
1518.0,724.71
1520.0,724.48
1522.0,724.53
1524.0,723.67
1526.0,724.89
1528.0,724.25
1530.0,724.09
1532.0,723.93
1534.0,725.24
1536.0,725.08
1538.0,724.83
1540.0,724.29
1542.0,724.58
1544.0,724.31
1546.0,725.1
1548.0,725.08
1550.0,724.72
1552.0,724.88
1554.0,725.2
1556.0,724.98
1558.0,725.19
1560.0,724.81
1562.0,724.22
1564.0,725.06
1566.0,725.67
1568.0,725.4
1570.0,725.52
1572.0,725.15
1574.0,725.43
1576.0,725.88
1578.0,725.64
1580.0,725.59
1582.0,725.79
1584.0,725.76
1586.0,725.15
1588.0,724.27
1590.0,725.41
1592.0,725.38
1594.0,725.42
1596.0,725.65
1598.0,725.48
1600.0,725.84
1602.0,726.02
1604.0,725.36
1606.0,725.14
1608.0,725.17
1610.0,725.41
1612.0,725.9
1614.0,725.48
1616.0,725.44
1618.0,725.11
1620.0,725.25
1622.0,725.31
1624.0,724.88
1626.0,725.05
1628.0,725.28
1630.0,724.6
1632.0,724.05
1634.0,724.75
1636.0,725.03
1638.0,725.13
1640.0,724.19
1642.0,725.41
1644.0,724.9
1646.0,725.18
1648.0,724.33
1650.0,725.28
1652.0,726.28
1654.0,725.66
1656.0,725.18
1658.0,725.27
1660.0,725.54
1662.0,725.0
1664.0,725.16
1666.0,725.4
1668.0,725.91
1670.0,725.54
1672.0,724.95
1674.0,724.61
1676.0,725.09
1678.0,725.63
1680.0,724.82
1682.0,725.46
1684.0,725.72
1686.0,725.03
1688.0,724.5
1690.0,725.02
1692.0,724.78
1694.0,725.52
1696.0,725.18
1698.0,725.8
1700.0,725.77
1702.0,724.58
1704.0,724.83
1706.0,724.61
1708.0,724.41
1710.0,725.38
1712.0,724.73
1714.0,724.24
1716.0,724.88
1718.0,724.36
1720.0,723.98
1722.0,723.99
1724.0,724.97
1726.0,725.06
1728.0,725.18
1730.0,723.91
1732.0,725.05
1734.0,723.14
1736.0,722.86
1738.0,723.83
1740.0,723.51
1742.0,723.77
1744.0,723.63
1746.0,724.35
1748.0,724.75
1750.0,723.47
1752.0,724.62
1754.0,724.12
1756.0,723.89
1758.0,724.24
1760.0,723.78
1762.0,725.01
1764.0,723.54
1766.0,722.51
1768.0,723.04
1770.0,723.83
1772.0,724.39
1774.0,722.99
1776.0,723.21
1778.0,721.82
1780.0,723.61
1782.0,722.35
1784.0,723.16
1786.0,723.39
1788.0,723.09
1790.0,723.62
1792.0,722.75
1794.0,722.89
1796.0,722.41
1798.0,723.34
1800.0,723.21
1802.0,722.31
1804.0,721.98
1806.0,721.66
1808.0,721.67
1810.0,721.35
1812.0,721.17
1814.0,721.15
1816.0,720.89
1818.0,720.46
1820.0,720.41
1822.0,720.04
1824.0,720.15
1826.0,720.24
1828.0,720.49
1830.0,720.46
1832.0,720.72
1834.0,720.5
1836.0,719.69
1838.0,719.57
1840.0,719.66
1842.0,719.9
1844.0,719.18
1846.0,720.05
1848.0,719.25
1850.0,719.29
1852.0,718.91
1854.0,718.86
1856.0,718.9
1858.0,718.39
1860.0,717.72
1862.0,717.53
1864.0,716.9
1866.0,716.37
1868.0,716.28
1870.0,716.18
1872.0,716.04
1874.0,715.72
1876.0,714.57
1878.0,714.09
1880.0,712.11
1882.0,709.89
1884.0,709.93
1886.0,706.06
1888.0,705.84
1890.0,701.54
1892.0,698.4
1894.0,698.0
1896.0,693.69
1898.0,691.52
1900.0,687.07
1902.0,687.6
1904.0,683.16
1906.0,680.71
1908.0,679.94
1910.0,680.87
1912.0,680.16
1914.0,681.97
1916.0,682.91
1918.0,682.61
1920.0,686.17
1922.0,684.47
1924.0,687.8
1926.0,686.56
1928.0,684.8
1930.0,689.23
1932.0,688.3
1934.0,688.62
1936.0,689.27
1938.0,689.54
1940.0,690.03
1942.0,690.64
1944.0,691.84
1946.0,691.19
1948.0,691.89
1950.0,691.59
1952.0,691.63
1954.0,691.41
1956.0,691.58
1958.0,691.44
1960.0,691.46
1962.0,693.15
1964.0,693.02
1966.0,693.21
1968.0,692.03
1970.0,692.78
1972.0,693.05
1974.0,693.86
1976.0,694.41
1978.0,693.86
1980.0,695.93
1982.0,695.2
1984.0,694.93
1986.0,695.13
1988.0,694.7
1990.0,695.96
1992.0,695.19
1994.0,696.04
1996.0,696.69
1998.0,696.03
2000.0,697.62
2002.0,696.72
2004.0,697.92
2006.0,697.14
2008.0,697.5
2010.0,697.61
2012.0,698.3
2014.0,698.49
2016.0,698.9
2018.0,698.68
2020.0,699.1
2022.0,699.37
2024.0,699.31
2026.0,699.63
2028.0,700.45
2030.0,699.67
2032.0,700.0
2034.0,699.85
2036.0,699.78
2038.0,699.93
2040.0,699.62
2042.0,699.2
2044.0,699.72
2046.0,698.96
2048.0,698.41
2050.0,698.76
2052.0,699.56
2054.0,699.82
2056.0,699.84
2058.0,700.01
2060.0,699.31
2062.0,699.06
2064.0,698.47
2066.0,698.99
2068.0,698.35
2070.0,698.69
2072.0,699.96
2074.0,698.9
2076.0,698.96
2078.0,697.59
2080.0,697.29
2082.0,697.61
2084.0,696.9
2086.0,696.9
2088.0,696.05
2090.0,696.53
2092.0,694.94
2094.0,694.62
2096.0,694.68
2098.0,693.97
2100.0,693.98
2102.0,693.64
2104.0,693.5
2106.0,692.11
2108.0,691.89
2110.0,691.95
2112.0,691.76
2114.0,691.76
2116.0,691.45
2118.0,691.69
2120.0,690.37
2122.0,691.58
2124.0,690.62
2126.0,690.58
2128.0,690.64
2130.0,690.05
2132.0,689.67
2134.0,690.37
2136.0,689.84
2138.0,689.71
2140.0,688.39
2142.0,688.44
2144.0,688.01
2146.0,686.71
2148.0,685.98
2150.0,684.98
2152.0,683.76
2154.0,682.92
2156.0,682.12
2158.0,682.02
2160.0,681.12
2162.0,680.91
2164.0,679.34
2166.0,679.11
2168.0,679.09
2170.0,678.4
2172.0,677.05
2174.0,676.12
2176.0,673.78
2178.0,672.22
2180.0,669.62
2182.0,667.21
2184.0,663.83
2186.0,661.12
2188.0,657.69
2190.0,654.59
2192.0,651.28
2194.0,645.24
2196.0,642.48
2198.0,636.91
2200.0,633.15
2202.0,627.94
2204.0,623.99
2206.0,620.38
2208.0,618.21
2210.0,619.92
2212.0,621.56
2214.0,625.75
2216.0,630.04
2218.0,633.2
2220.0,638.0
2222.0,641.93
2224.0,646.6
2226.0,650.18
2228.0,655.56
2230.0,657.91
2232.0,661.32
2234.0,663.56
2236.0,664.87
2238.0,666.9
2240.0,667.71
2242.0,669.39
2244.0,670.79
2246.0,672.81
2248.0,672.88
2250.0,673.02
2252.0,674.56
2254.0,674.9
2256.0,675.48
2258.0,677.04
2260.0,677.75
2262.0,677.56
2264.0,677.27
2266.0,677.05
2268.0,678.4
2270.0,677.72
2272.0,676.92
2274.0,676.66
2276.0,676.67
2278.0,674.8
2280.0,675.01
2282.0,674.94
2284.0,673.68
2286.0,672.79
2288.0,671.65
2290.0,671.43
2292.0,670.14
2294.0,670.27
2296.0,668.73
2298.0,668.4
2300.0,666.18
2302.0,666.47
2304.0,664.54
2306.0,662.7
2308.0,661.62
2310.0,660.99
2312.0,660.28
2314.0,657.84
2316.0,656.66
2318.0,655.24
2320.0,653.58
2322.0,653.03
2324.0,650.16
2326.0,649.57
2328.0,646.91
2330.0,646.07
2332.0,642.84
2334.0,642.14
2336.0,640.21
2338.0,638.21
2340.0,636.83
2342.0,635.42
2344.0,632.13
2346.0,630.96
2348.0,629.19
2350.0,629.3
2352.0,628.93
2354.0,629.15
2356.0,629.48
2358.0,629.57
2360.0,630.46
2362.0,630.34
2364.0,631.71
2366.0,631.28
2368.0,632.12
2370.0,632.39
2372.0,631.74
2374.0,631.46
2376.0,631.24
2378.0,629.77
2380.0,629.33
2382.0,629.61
2384.0,630.38
2386.0,630.2
2388.0,630.01
2390.0,629.79
2392.0,629.63
2394.0,629.92
2396.0,629.42
2398.0,629.67
2400.0,628.32
2402.0,628.31
2404.0,627.8
2406.0,626.89
2408.0,625.99
2410.0,625.25
2412.0,624.6
2414.0,623.63
2416.0,622.46
2418.0,621.34
2420.0,620.05
2422.0,619.48
2424.0,617.39
2426.0,616.24
2428.0,614.46
2430.0,613.36
2432.0,611.67
2434.0,611.3
2436.0,609.54
2438.0,608.7
2440.0,607.52
2442.0,607.76
2444.0,607.71
2446.0,607.65
2448.0,607.33
2450.0,607.44
2452.0,606.48
2454.0,607.18
2456.0,606.74
2458.0,607.55
2460.0,607.58
2462.0,607.63
2464.0,607.65
2466.0,608.83
2468.0,608.14
2470.0,607.65
2472.0,610.17
2474.0,609.91
2476.0,609.5
2478.0,610.82
2480.0,611.17
2482.0,610.07
2484.0,608.55
2486.0,609.21
2488.0,607.4
2490.0,607.53
2492.0,607.23
2494.0,607.27
2496.0,607.47
2498.0,605.57
2500.0,605.02
2502.0,604.87
2504.0,604.7
2506.0,604.44
2508.0,603.84
2510.0,606.43
2512.0,602.53
2514.0,604.29
2516.0,603.37
2518.0,604.04
2520.0,604.38
2522.0,602.24
2524.0,604.1
2526.0,603.63
2528.0,604.14
2530.0,604.58
2532.0,603.01
2534.0,603.8
2536.0,602.91
2538.0,603.34
2540.0,600.6
2542.0,601.54
2544.0,602.83
2546.0,600.43
2548.0,602.85
2550.0,600.93
