Composition,
529.0,711.76
530.0,712.02
531.0,712.24
532.0,712.38
533.0,712.67
534.0,712.92
535.0,713.1
536.0,713.33
537.0,713.54
538.0,713.76
539.0,713.97
540.0,714.13
541.0,714.33
542.0,714.52
543.0,714.62
544.0,714.77
545.0,714.93
546.0,715.1
547.0,715.35
548.0,715.49
549.0,715.61
550.0,715.82
551.0,716.06
552.0,716.24
553.0,716.37
554.0,716.57
555.0,716.82
556.0,717.06
557.0,717.27
558.0,717.48
559.0,717.71
560.0,717.95
561.0,718.18
562.0,718.46
563.0,718.7
564.0,718.9
565.0,719.15
566.0,719.39
567.0,719.62
568.0,719.82
569.0,720.05
570.0,720.3
571.0,720.55
572.0,720.76
573.0,720.95
574.0,721.16
575.0,721.38
576.0,721.55
577.0,721.79
578.0,722.04
579.0,722.26
580.0,722.46
581.0,722.68
582.0,722.92
583.0,723.11
584.0,723.34
585.0,723.62
586.0,723.88
587.0,724.11
588.0,724.34
589.0,724.59
590.0,724.82
591.0,725.05
592.0,725.27
593.0,725.49
594.0,725.7
595.0,725.91
596.0,726.14
597.0,726.4
598.0,726.6
599.0,726.78
600.0,726.96
601.0,727.15
602.0,727.38
603.0,727.66
604.0,727.94
605.0,728.18
606.0,728.44
607.0,728.7
608.0,728.93
609.0,729.14
610.0,729.37
611.0,729.58
612.0,729.77
613.0,729.97
614.0,730.2
615.0,730.46
616.0,730.73
617.0,731.04
618.0,731.35
619.0,731.63
620.0,731.92
621.0,732.24
622.0,732.57
623.0,732.83
624.0,733.06
625.0,733.31
626.0,733.64
627.0,733.9
628.0,734.15
629.0,734.45
630.0,734.74
631.0,735.04
632.0,735.38
633.0,735.75
634.0,736.1
635.0,736.39
636.0,736.65
637.0,736.99
638.0,737.32
639.0,737.65
640.0,737.96
641.0,738.26
642.0,738.57
643.0,738.9
644.0,739.21
645.0,739.55
646.0,739.91
647.0,740.26
648.0,740.58
649.0,740.92
650.0,741.28
651.0,741.64
652.0,742.02
653.0,742.4
654.0,742.76
655.0,743.12
656.0,743.53
657.0,743.93
658.0,744.27
659.0,744.64
660.0,745.0
661.0,745.36
662.0,745.71
663.0,746.05
664.0,746.42
665.0,746.81
666.0,747.19
667.0,747.56
668.0,747.92
669.0,748.27
670.0,748.64
671.0,749.04
672.0,749.42
673.0,749.79
674.0,750.15
675.0,750.53
676.0,750.89
677.0,751.16
678.0,751.5
679.0,751.87
680.0,752.25
681.0,752.57
682.0,752.92
683.0,753.3
684.0,753.67
685.0,754.04
686.0,754.38
687.0,754.68
688.0,755.05
689.0,755.43
690.0,755.76
691.0,756.07
692.0,756.36
693.0,756.7
694.0,757.09
695.0,757.44
696.0,757.78
697.0,758.15
698.0,758.53
699.0,758.84
700.0,759.2
701.0,759.57
702.0,759.88
703.0,760.2
704.0,760.58
705.0,760.97
706.0,761.32
707.0,761.68
708.0,762.04
709.0,762.39
710.0,762.75
711.0,763.12
712.0,763.48
713.0,763.83
714.0,764.23
715.0,764.57
716.0,764.87
717.0,765.2
718.0,765.52
719.0,765.82
720.0,766.1
721.0,766.41
722.0,766.76
723.0,767.11
724.0,767.44
725.0,767.69
726.0,767.96
727.0,768.29
728.0,768.63
729.0,768.96
730.0,769.29
731.0,769.6
732.0,769.89
733.0,770.16
734.0,770.42
735.0,770.67
736.0,770.92
737.0,771.19
738.0,771.47
739.0,771.74
740.0,772.02
741.0,772.31
742.0,772.61
743.0,772.9
744.0,773.2
745.0,773.5
746.0,773.78
747.0,774.08
748.0,774.35
749.0,774.58
750.0,774.81
751.0,774.99
752.0,775.17
753.0,775.36
754.0,775.56
755.0,775.75
756.0,775.96
757.0,776.19
758.0,776.39
759.0,776.56
760.0,776.71
761.0,776.88
762.0,777.06
763.0,777.22
764.0,777.37
765.0,777.5
766.0,777.65
767.0,777.81
768.0,777.97
769.0,778.1
770.0,778.24
771.0,778.38
772.0,778.48
773.0,778.56
774.0,778.66
775.0,778.76
776.0,778.83
777.0,778.89
778.0,778.96
779.0,779.05
780.0,779.18
781.0,779.27
782.0,779.34
783.0,779.43
784.0,779.53
785.0,779.6
786.0,779.63
787.0,779.68
788.0,779.73
789.0,779.78
790.0,779.8
791.0,779.78
792.0,779.81
793.0,779.83
794.0,779.82
795.0,779.8
796.0,779.8
797.0,779.77
798.0,779.7
799.0,779.64
800.0,779.59
801.0,779.53
802.0,779.48
803.0,779.42
804.0,779.39
805.0,779.37
806.0,779.32
807.0,779.29
808.0,779.26
809.0,779.2
810.0,779.15
811.0,779.07
812.0,778.97
813.0,778.83
814.0,778.73
815.0,778.6
816.0,778.45
817.0,778.29
818.0,778.21
819.0,778.14
820.0,778.04
821.0,777.9
822.0,777.78
823.0,777.65
824.0,777.5
825.0,777.4
826.0,777.28
827.0,777.12
828.0,776.96
829.0,776.79
830.0,776.66
831.0,776.53
832.0,776.33
833.0,776.11
834.0,775.92
835.0,775.74
836.0,775.59
837.0,775.43
838.0,775.27
839.0,775.14
840.0,774.96
841.0,774.78
842.0,774.6
843.0,774.41
844.0,774.25
845.0,774.0
846.0,773.74
847.0,773.56
848.0,773.37
849.0,773.13
850.0,772.86
851.0,772.63
852.0,772.38
853.0,772.14
854.0,771.93
855.0,771.76
856.0,771.56
857.0,771.35
858.0,771.12
859.0,770.87
860.0,770.62
861.0,770.36
862.0,770.07
863.0,769.81
864.0,769.54
865.0,769.28
866.0,769.03
867.0,768.85
868.0,768.62
869.0,768.37
870.0,768.14
871.0,767.87
872.0,767.57
873.0,767.27
874.0,767.02
875.0,766.71
876.0,766.4
877.0,766.16
878.0,765.83
879.0,765.5
880.0,765.2
881.0,764.92
882.0,764.65
883.0,764.36
884.0,764.07
885.0,763.78
886.0,763.52
887.0,763.22
888.0,762.92
889.0,762.66
890.0,762.4
891.0,762.08
892.0,761.73
893.0,761.42
894.0,761.12
895.0,760.8
896.0,760.45
897.0,760.13
898.0,759.86
899.0,759.56
900.0,759.21
901.0,758.89
902.0,758.56
903.0,758.22
904.0,757.91
905.0,757.62
906.0,757.3
907.0,756.95
908.0,756.56
909.0,756.2
910.0,755.89
911.0,755.56
912.0,755.19
913.0,754.89
914.0,754.57
915.0,754.25
916.0,754.0
917.0,753.69
918.0,753.36
919.0,753.04
920.0,752.75
921.0,752.44
922.0,752.08
923.0,751.74
924.0,751.47
925.0,751.14
926.0,750.77
927.0,750.41
928.0,750.08
929.0,749.75
930.0,749.43
931.0,749.1
932.0,748.74
933.0,748.42
934.0,748.04
935.0,747.64
936.0,747.39
937.0,747.03
938.0,746.63
939.0,746.28
940.0,746.0
941.0,745.68
942.0,745.34
943.0,745.02
944.0,744.66
945.0,744.34
946.0,744.01
947.0,743.66
948.0,743.29
949.0,742.92
950.0,742.54
951.0,742.18
952.0,741.88
953.0,741.52
954.0,741.15
955.0,740.78
956.0,740.37
957.0,740.02
958.0,739.66
959.0,739.27
960.0,738.92
961.0,738.58
962.0,738.21
963.0,737.81
964.0,737.53
965.0,737.17
966.0,736.75
967.0,736.32
968.0,735.99
969.0,735.62
970.0,735.24
971.0,734.88
972.0,734.49
973.0,734.09
974.0,733.69
975.0,733.28
976.0,732.92
977.0,732.48
978.0,732.07
979.0,731.71
980.0,731.23
981.0,730.72
982.0,730.27
983.0,729.88
984.0,729.49
985.0,729.15
986.0,728.79
987.0,728.37
988.0,727.95
989.0,727.42
990.0,726.94
991.0,726.57
992.0,726.19
993.0,725.67
994.0,725.15
995.0,724.71
996.0,724.25
997.0,723.82
998.0,723.41
999.0,723.0
1000.0,722.53
1001.0,724.31
1002.0,723.84
1003.0,723.33
1004.0,722.84
1005.0,722.3
1006.0,721.81
1007.0,721.36
1008.0,720.82
1009.0,720.33
1010.0,719.91
1011.0,719.38
1012.0,718.89
1013.0,718.35
1014.0,717.7
1015.0,717.15
1016.0,716.66
1017.0,716.11
1018.0,715.54
1019.0,715.0
1020.0,714.46
1021.0,713.9
1022.0,713.38
1023.0,712.93
1024.0,712.42
1025.0,711.92
1026.0,711.38
1027.0,710.78
1028.0,710.22
1029.0,709.68
1030.0,709.14
1031.0,708.69
1032.0,708.13
1033.0,707.5
1034.0,706.88
1035.0,706.2
1036.0,705.6
1037.0,705.06
1038.0,704.54
1039.0,704.0
1040.0,703.39
1041.0,702.79
1042.0,702.15
1043.0,701.55
1044.0,700.95
1045.0,700.39
1046.0,699.85
1047.0,699.32
1048.0,698.88
1049.0,698.35
1050.0,697.81
1051.0,697.23
1052.0,696.6
1053.0,695.92
1054.0,695.29
1055.0,694.65
1056.0,694.07
1057.0,693.54
1058.0,692.97
1059.0,692.41
1060.0,691.81
1061.0,691.17
1062.0,690.53
1063.0,689.86
1064.0,689.25
1065.0,688.68
1066.0,688.11
1067.0,687.62
1068.0,687.06
1069.0,686.45
1070.0,685.84
1071.0,685.26
1072.0,684.7
1073.0,684.07
1074.0,683.45
1075.0,682.84
1076.0,682.18
1077.0,681.56
1078.0,680.97
1079.0,680.4
1080.0,679.79
1081.0,679.22
1082.0,678.74
1083.0,678.2
1084.0,677.64
1085.0,677.09
1086.0,676.53
1087.0,675.95
1088.0,675.42
1089.0,674.92
1090.0,674.38
1091.0,673.84
1092.0,673.31
1093.0,672.78
1094.0,672.24
1095.0,671.77
1096.0,671.21
1097.0,670.56
1098.0,669.99
1099.0,669.43
1100.0,668.88
1101.0,668.4
1102.0,667.94
1103.0,667.43
1104.0,666.9
1105.0,666.38
1106.0,665.84
1107.0,665.34
1108.0,664.89
1109.0,664.34
1110.0,663.75
1111.0,663.21
1112.0,662.62
1113.0,662.08
1114.0,661.62
1115.0,661.11
1116.0,660.59
1117.0,660.07
1118.0,659.53
1119.0,658.99
1120.0,658.43
1121.0,657.89
1122.0,657.36
1123.0,656.87
1124.0,656.36
1125.0,655.87
1126.0,655.4
1127.0,654.95
1128.0,654.48
1129.0,654.01
1130.0,653.52
1131.0,652.98
1132.0,652.47
1133.0,651.94
1134.0,651.45
1135.0,651.0
1136.0,650.55
1137.0,650.04
1138.0,649.6
1139.0,649.15
1140.0,648.62
1141.0,648.13
1142.0,647.7
1143.0,647.21
1144.0,646.66
1145.0,646.2
1146.0,645.78
1147.0,645.35
1148.0,644.97
1149.0,644.58
1150.0,644.18
1151.0,643.77
1152.0,643.34
1153.0,642.92
1154.0,642.47
1155.0,642.04
1156.0,641.61
1157.0,641.17
1158.0,640.72
1159.0,640.27
1160.0,639.84
1161.0,639.44
1162.0,639.03
1163.0,638.64
1164.0,638.24
1165.0,637.82
1166.0,637.43
1167.0,637.04
1168.0,636.66
1169.0,636.28
1170.0,635.93
1171.0,635.56
1172.0,635.21
1173.0,634.88
1174.0,634.5
1175.0,634.13
1176.0,633.81
1177.0,633.42
1178.0,633.04
1179.0,632.72
1180.0,632.33
1181.0,631.97
1182.0,631.65
1183.0,631.31
1184.0,630.95
1185.0,630.61
1186.0,630.29
1187.0,629.97
1188.0,629.63
1189.0,629.32
1190.0,629.02
1191.0,628.68
1192.0,628.34
1193.0,628.02
1194.0,627.73
1195.0,627.46
1196.0,627.2
1197.0,626.93
1198.0,626.65
1199.0,626.38
1200.0,626.11
1201.0,625.84
1202.0,625.57
1203.0,625.31
1204.0,625.06
1205.0,624.83
1206.0,624.58
1207.0,624.33
1208.0,624.07
1209.0,623.79
1210.0,623.52
1211.0,623.27
1212.0,623.04
1213.0,622.84
1214.0,622.68
1215.0,622.51
1216.0,622.29
1217.0,622.11
1218.0,621.92
1219.0,621.69
1220.0,621.49
1221.0,621.26
1222.0,621.05
1223.0,620.84
1224.0,620.7
1225.0,620.5
1226.0,620.29
1227.0,620.1
1228.0,619.88
1229.0,619.7
1230.0,619.54
1231.0,619.37
1232.0,619.19
1233.0,619.0
1234.0,618.87
1235.0,618.73
1236.0,618.59
1237.0,618.52
1238.0,618.44
1239.0,618.31
1240.0,618.24
1241.0,618.17
1242.0,618.04
1243.0,617.93
1244.0,617.81
1245.0,617.66
1246.0,617.54
1247.0,617.47
1248.0,617.35
1249.0,617.23
1250.0,617.13
1251.0,616.98
1252.0,616.87
1253.0,616.81
1254.0,616.73
1255.0,616.66
1256.0,616.62
1257.0,616.55
1258.0,616.49
1259.0,616.45
1260.0,616.41
1261.0,616.37
1262.0,616.35
1263.0,616.3
1264.0,616.22
1265.0,616.2
1266.0,616.18
1267.0,616.16
1268.0,616.16
1269.0,616.15
1270.0,616.11
1271.0,616.07
1272.0,616.02
1273.0,616.01
1274.0,616.02
1275.0,616.02
1276.0,616.03
1277.0,616.04
1278.0,616.03
1279.0,616.04
1280.0,616.07
1281.0,616.08
1282.0,616.07
1283.0,616.09
1284.0,616.11
1285.0,616.14
1286.0,616.21
1287.0,616.3
1288.0,616.37
1289.0,616.45
1290.0,616.49
1291.0,616.48
1292.0,616.5
1293.0,616.56
1294.0,616.61
1295.0,616.66
1296.0,616.72
1297.0,616.8
1298.0,616.87
1299.0,617.01
1300.0,617.2
1301.0,617.35
1302.0,617.47
1303.0,617.6
1304.0,617.74
1305.0,617.87
1306.0,618.01
1307.0,618.12
1308.0,618.23
1309.0,618.4
1310.0,618.58
1311.0,618.78
1312.0,618.94
1313.0,619.06
1314.0,619.26
1315.0,619.47
1316.0,619.68
1317.0,619.9
1318.0,620.05
1319.0,620.16
1320.0,620.31
1321.0,620.47
1322.0,620.63
1323.0,620.8
1324.0,620.96
1325.0,621.09
1326.0,621.25
1327.0,621.42
1328.0,621.59
1329.0,621.74
1330.0,621.89
1331.0,622.04
1332.0,622.19
1333.0,622.35
1334.0,622.51
1335.0,622.68
1336.0,622.87
1337.0,623.08
1338.0,623.27
1339.0,623.48
1340.0,623.71
1341.0,623.9
1342.0,624.1
1343.0,624.32
1344.0,624.49
1345.0,624.7
1346.0,624.92
1347.0,625.12
1348.0,625.31
1349.0,625.52
1350.0,625.71
1351.0,625.9
1352.0,626.12
1353.0,626.31
1354.0,626.48
1355.0,626.68
1356.0,626.9
1357.0,627.12
1358.0,627.34
1359.0,627.59
1360.0,627.82
1361.0,628.06
1362.0,628.31
1363.0,628.56
1364.0,628.81
1365.0,629.06
1366.0,629.31
1367.0,629.54
1368.0,629.77
1369.0,630.02
1370.0,630.28
1371.0,630.52
1372.0,630.77
1373.0,631.0
1374.0,631.25
1375.0,631.53
1376.0,631.81
1377.0,632.07
1378.0,632.33
1379.0,632.61
1380.0,632.9
1381.0,633.22
1382.0,633.58
1383.0,633.92
1384.0,634.27
1385.0,634.64
1386.0,635.0
1387.0,635.32
1388.0,635.65
1389.0,635.97
1390.0,636.28
1391.0,636.58
1392.0,636.9
1393.0,637.23
1394.0,637.54
1395.0,637.86
1396.0,638.18
1397.0,638.51
1398.0,638.85
1399.0,639.21
1400.0,639.55
1401.0,639.9
1402.0,640.24
1403.0,640.57
1404.0,640.93
1405.0,641.28
1406.0,641.63
1407.0,642.01
1408.0,642.41
1409.0,642.8
1410.0,643.17
1411.0,643.54
1412.0,643.91
1413.0,644.28
1414.0,644.65
1415.0,645.04
1416.0,645.39
1417.0,645.77
1418.0,646.2
1419.0,646.58
1420.0,646.98
1421.0,647.36
1422.0,647.74
1423.0,648.13
1424.0,648.52
1425.0,648.93
1426.0,649.31
1427.0,649.71
1428.0,650.12
1429.0,650.54
1430.0,650.96
1431.0,651.39
1432.0,651.83
1433.0,652.26
1434.0,652.67
1435.0,653.08
1436.0,653.49
1437.0,653.87
1438.0,654.25
1439.0,654.62
1440.0,655.0
1441.0,655.35
1442.0,655.71
1443.0,656.11
1444.0,656.5
1445.0,656.87
1446.0,657.23
1447.0,657.61
1448.0,658.01
1449.0,658.43
1450.0,658.86
1451.0,659.33
1452.0,659.75
1453.0,660.16
1454.0,660.61
1455.0,661.02
1456.0,661.42
1457.0,661.85
1458.0,662.26
1459.0,662.67
1460.0,663.08
1461.0,663.49
1462.0,663.88
1463.0,664.27
1464.0,664.7
1465.0,665.12
1466.0,665.53
1467.0,665.95
1468.0,666.35
1469.0,666.73
1470.0,667.14
1471.0,667.53
1472.0,667.96
1473.0,668.38
1474.0,668.77
1475.0,669.17
1476.0,669.57
1477.0,669.94
1478.0,670.32
1479.0,670.68
1480.0,671.05
1481.0,671.45
1482.0,671.85
1483.0,672.25
1484.0,672.64
1485.0,673.03
1486.0,673.42
1487.0,673.83
1488.0,674.22
1489.0,674.58
1490.0,674.97
1491.0,675.36
1492.0,675.76
1493.0,676.16
1494.0,676.55
1495.0,676.89
1496.0,677.25
1497.0,677.59
1498.0,677.95
1499.0,678.33
1500.0,678.7
1501.0,679.09
1502.0,679.46
1503.0,679.81
1504.0,680.17
1505.0,680.52
1506.0,680.85
1507.0,681.22
1508.0,681.56
1509.0,681.89
1510.0,682.26
1511.0,682.64
1512.0,683.02
1513.0,683.4
1514.0,683.76
1515.0,684.13
1516.0,684.51
1517.0,684.88
1518.0,685.29
1519.0,685.66
1520.0,686.02
1521.0,686.41
1522.0,686.77
1523.0,687.14
1524.0,687.51
1525.0,687.84
1526.0,688.16
1527.0,688.47
1528.0,688.79
1529.0,689.11
1530.0,689.43
1531.0,689.78
1532.0,690.1
1533.0,690.38
1534.0,690.66
1535.0,690.96
1536.0,691.26
1537.0,691.55
1538.0,691.85
1539.0,692.17
1540.0,692.49
1541.0,692.84
1542.0,693.19
1543.0,693.48
1544.0,693.77
1545.0,694.09
1546.0,694.38
1547.0,694.7
1548.0,695.03
1549.0,695.3
1550.0,695.56
1551.0,695.85
1552.0,696.13
1553.0,696.43
1554.0,696.79
1555.0,697.1
1556.0,697.34
1557.0,697.59
1558.0,697.89
1559.0,698.19
1560.0,698.48
1561.0,698.77
1562.0,699.01
1563.0,699.25
1564.0,699.53
1565.0,699.8
1566.0,700.03
1567.0,700.26
1568.0,700.48
1569.0,700.71
1570.0,700.95
1571.0,701.19
1572.0,701.4
1573.0,701.64
1574.0,701.88
1575.0,702.09
1576.0,702.31
1577.0,702.55
1578.0,702.78
1579.0,703.0
1580.0,703.24
1581.0,703.46
1582.0,703.67
1583.0,703.91
1584.0,704.14
1585.0,704.33
1586.0,704.52
1587.0,704.69
1588.0,704.86
1589.0,705.04
1590.0,705.23
1591.0,705.39
1592.0,705.56
1593.0,705.8
1594.0,706.01
1595.0,706.19
1596.0,706.4
1597.0,706.55
1598.0,706.67
1599.0,706.84
1600.0,707.03
1601.0,707.2
1602.0,707.39
1603.0,707.56
1604.0,707.67
1605.0,707.78
1606.0,707.91
1607.0,708.02
1608.0,708.13
1609.0,708.28
1610.0,708.41
1611.0,708.53
1612.0,708.67
1613.0,708.83
1614.0,708.94
1615.0,709.05
1616.0,709.18
1617.0,709.31
1618.0,709.44
1619.0,709.57
1620.0,709.7
1621.0,709.79
1622.0,709.88
1623.0,709.99
1624.0,710.08
1625.0,710.2
1626.0,710.3
1627.0,710.38
1628.0,710.5
1629.0,710.66
1630.0,710.8
1631.0,710.98
1632.0,711.13
1633.0,711.27
1634.0,711.41
1635.0,711.55
1636.0,711.65
1637.0,711.76
1638.0,711.88
1639.0,711.99
1640.0,712.13
1641.0,712.31
1642.0,712.5
1643.0,712.7
1644.0,712.94
1645.0,713.14
1646.0,713.3
1647.0,713.45
1648.0,713.58
1649.0,713.72
1650.0,713.89
1651.0,714.05
1652.0,714.22
1653.0,714.42
1654.0,714.62
1655.0,714.8
1656.0,714.98
1657.0,715.14
1658.0,715.28
1659.0,715.4
1660.0,715.49
1661.0,715.64
1662.0,715.8
1663.0,715.93
1664.0,716.09
1665.0,716.23
1666.0,716.3
1667.0,716.42
1668.0,716.58
1669.0,716.7
1670.0,716.8
1671.0,716.92
1672.0,717.04
1673.0,717.16
1674.0,717.28
1675.0,717.41
1676.0,717.52
1677.0,717.64
1678.0,717.79
1679.0,717.92
1680.0,718.02
1681.0,718.2
1682.0,718.34
1683.0,718.47
1684.0,718.65
1685.0,718.73
1686.0,718.77
1687.0,718.87
1688.0,718.95
1689.0,719.03
1690.0,719.14
1691.0,719.22
1692.0,719.32
1693.0,719.41
1694.0,719.46
1695.0,719.55
1696.0,719.59
1697.0,719.63
1698.0,719.73
1699.0,719.81
1700.0,719.86
1701.0,719.96
1702.0,720.05
1703.0,720.12
1704.0,720.22
1705.0,720.27
1706.0,720.32
1707.0,720.4
1708.0,720.47
1709.0,720.58
1710.0,720.66
1711.0,720.72
1712.0,720.79
1713.0,720.82
1714.0,720.9
1715.0,721.06
1716.0,721.13
1717.0,721.19
1718.0,721.24
1719.0,721.19
1720.0,721.23
1721.0,721.33
1722.0,721.4
1723.0,721.48
1724.0,721.52
1725.0,721.52
1726.0,721.54
1727.0,721.57
1728.0,721.58
1729.0,721.62
1730.0,721.67
1731.0,721.73
1732.0,721.8
1733.0,721.82
1734.0,721.78
1735.0,721.77
1736.0,721.8
1737.0,721.82
1738.0,721.84
1739.0,721.85
1740.0,721.84
1741.0,721.85
1742.0,721.88
1743.0,721.94
1744.0,721.95
1745.0,721.93
1746.0,722.03
1747.0,722.11
1748.0,722.24
1749.0,722.33
1750.0,722.38
1751.0,722.47
1752.0,722.58
1753.0,722.65
1754.0,722.69
1755.0,722.77
1756.0,722.85
1757.0,722.92
1758.0,723.04
1759.0,723.09
1760.0,723.05
1761.0,723.07
1762.0,723.08
1763.0,723.13
1764.0,723.2
1765.0,723.24
1766.0,723.27
1767.0,723.32
1768.0,723.36
1769.0,723.39
1770.0,723.41
1771.0,723.46
1772.0,723.49
1773.0,723.56
1774.0,723.65
1775.0,723.64
1776.0,723.66
1777.0,723.73
1778.0,723.77
1779.0,723.82
1780.0,723.88
1781.0,723.86
1782.0,723.94
1783.0,724.15
1784.0,724.23
1785.0,724.28
1786.0,724.36
1787.0,724.36
1788.0,724.42
1789.0,724.57
1790.0,724.62
1791.0,724.59
1792.0,724.6
1793.0,724.56
1794.0,724.57
1795.0,724.66
1796.0,724.68
1797.0,724.68
1798.0,724.69
1799.0,724.65
1800.0,724.67
1801.0,724.76
1802.0,724.82
1803.0,724.88
1804.0,724.92
1805.0,724.94
1806.0,724.94
1807.0,724.91
1808.0,724.83
1809.0,724.8
1810.0,724.8
1811.0,724.81
1812.0,724.85
1813.0,724.91
1814.0,725.01
1815.0,725.07
1816.0,725.17
1817.0,725.22
1818.0,725.23
1819.0,725.23
1820.0,725.26
1821.0,725.26
1822.0,725.21
1823.0,725.22
1824.0,725.25
1825.0,725.27
1826.0,725.34
1827.0,725.36
1828.0,725.34
1829.0,725.37
1830.0,725.38
1831.0,724.92
1832.0,725.03
1833.0,725.15
1834.0,725.22
1835.0,725.24
1836.0,725.26
1837.0,725.22
1838.0,725.18
1839.0,725.19
1840.0,725.14
1841.0,725.11
1842.0,725.11
1843.0,725.15
1844.0,725.2
1845.0,725.2
1846.0,725.24
1847.0,725.27
1848.0,725.3
1849.0,725.39
1850.0,725.54
1851.0,725.63
1852.0,725.72
1853.0,725.77
1854.0,725.82
1855.0,725.83
1856.0,725.82
1857.0,725.86
1858.0,725.87
1859.0,725.89
1860.0,725.97
1861.0,725.96
1862.0,725.9
1863.0,725.84
1864.0,725.77
1865.0,725.73
1866.0,725.69
1867.0,725.65
1868.0,725.7
1869.0,725.65
1870.0,725.57
1871.0,725.56
1872.0,725.61
1873.0,725.58
1874.0,725.55
1875.0,725.58
1876.0,725.49
1877.0,725.36
1878.0,725.3
1879.0,725.22
1880.0,725.15
1881.0,725.14
1882.0,725.07
1883.0,724.94
1884.0,724.84
1885.0,724.81
1886.0,724.78
1887.0,724.78
1888.0,724.71
1889.0,724.64
1890.0,724.52
1891.0,724.46
1892.0,724.4
1893.0,724.45
1894.0,724.42
1895.0,724.42
1896.0,724.4
1897.0,724.29
1898.0,724.22
1899.0,724.19
1900.0,724.13
1901.0,724.08
1902.0,724.05
1903.0,724.01
1904.0,723.96
1905.0,723.98
1906.0,724.0
1907.0,724.01
1908.0,724.03
1909.0,724.0
1910.0,723.92
1911.0,723.87
1912.0,723.75
1913.0,723.73
1914.0,723.75
1915.0,723.84
1916.0,723.91
1917.0,724.0
1918.0,724.06
1919.0,724.01
1920.0,723.97
1921.0,723.87
1922.0,723.86
1923.0,723.9
1924.0,723.92
1925.0,724.0
1926.0,724.07
1927.0,724.01
1928.0,723.95
1929.0,723.98
1930.0,723.95
1931.0,723.94
1932.0,723.98
1933.0,723.96
1934.0,723.92
1935.0,723.89
1936.0,723.9
1937.0,723.82
1938.0,723.74
1939.0,723.65
1940.0,723.59
1941.0,723.61
1942.0,723.65
1943.0,723.74
1944.0,723.8
1945.0,723.9
1946.0,723.93
1947.0,723.92
1948.0,723.91
1949.0,723.88
