Composition,
1585.0,0.53414
1590.0,0.53386
1595.0,0.53508
1600.0,0.53576
1605.0,0.5353
1610.0,0.53576
1615.0,0.53608
1620.0,0.53619
1625.0,0.53677
1630.0,0.53707
1635.0,0.53686
1640.0,0.53721
1645.0,0.53833
1650.0,0.53852
1655.0,0.53821
1660.0,0.53906
1665.0,0.53979
1670.0,0.54066
1675.0,0.54078
1680.0,0.541
1685.0,0.54135
1690.0,0.5417
1695.0,0.54194
1700.0,0.54276
1705.0,0.54263
1710.0,0.54277
1715.0,0.54283
1720.0,0.54303
1725.0,0.54219
1730.0,0.54299
1735.0,0.54195
1740.0,0.54199
1745.0,0.54241
1750.0,0.54169
1755.0,0.5421
1760.0,0.54184
1765.0,0.54194
1770.0,0.54197
1775.0,0.54223
1780.0,0.54189
1785.0,0.54192
1790.0,0.54151
1795.0,0.54229
1800.0,0.54206
1805.0,0.54254
1810.0,0.542
1815.0,0.54215
1820.0,0.54188
1825.0,0.54228
1830.0,0.54259
1835.0,0.54263
1840.0,0.54275
1845.0,0.54266
1850.0,0.54292
1855.0,0.54261
1860.0,0.54152
1865.0,0.54019
1870.0,0.53762
1875.0,0.53641
1880.0,0.53062
1885.0,0.52466
1890.0,0.51658
1895.0,0.50383
1900.0,0.48938
1905.0,0.47574
1910.0,0.46914
1915.0,0.46725
1920.0,0.46906
1925.0,0.47321
1930.0,0.47575
1935.0,0.47911
1940.0,0.4825
1945.0,0.48556
1950.0,0.48793
1955.0,0.49
1960.0,0.49238
1965.0,0.49445
1970.0,0.49705
1975.0,0.49879
1980.0,0.50049
1985.0,0.50323
1990.0,0.50571
1995.0,0.50873
2000.0,0.5107
2005.0,0.51303
2010.0,0.51517
2015.0,0.51725
2020.0,0.51877
2025.0,0.52009
2030.0,0.52131
2035.0,0.52231
2040.0,0.52292
2045.0,0.52416
2050.0,0.52478
2055.0,0.52547
2060.0,0.52627
2065.0,0.52698
2070.0,0.52688
2075.0,0.52741
2080.0,0.52822
2085.0,0.52953
2090.0,0.52882
2095.0,0.52997
2100.0,0.52947
2105.0,0.52928
2110.0,0.52984
2115.0,0.53002
2120.0,0.53126
2125.0,0.53205
2130.0,0.5323
2135.0,0.53247
2140.0,0.53199
2145.0,0.53078
2150.0,0.5298
2155.0,0.52777
2160.0,0.52619
2165.0,0.52378
2170.0,0.52152
2175.0,0.51916
2180.0,0.51588
2185.0,0.51328
2190.0,0.51017
2195.0,0.50737
2200.0,0.50406
2205.0,0.50027
2210.0,0.49952
2215.0,0.50144
2220.0,0.50449
2225.0,0.50668
2230.0,0.50844
2235.0,0.50949
2240.0,0.51048
2245.0,0.51055
2250.0,0.51108
2255.0,0.51201
2260.0,0.51351
2265.0,0.51413
2270.0,0.5148
2275.0,0.51433
2280.0,0.51394
2285.0,0.5132
2290.0,0.51189
2295.0,0.51153
2300.0,0.51028
2305.0,0.51011
2310.0,0.50775
2315.0,0.50557
2320.0,0.50369
2325.0,0.50094
2330.0,0.4984
2335.0,0.49639
2340.0,0.4947
2345.0,0.4935
2350.0,0.49217
2355.0,0.49071
2360.0,0.49136
2365.0,0.49102
2370.0,0.48958
2375.0,0.48907
2380.0,0.4876
2385.0,0.48619
2390.0,0.48571
2395.0,0.48484
2400.0,0.4831
