Composition,
1015.0,31.82
1020.0,31.78
1025.0,31.55
1030.0,31.6
1035.0,31.87
1040.0,31.9
1045.0,31.74
1050.0,31.69
1055.0,31.9
1060.0,31.93
1065.0,31.52
1070.0,31.39
1075.0,31.47
1080.0,31.87
1085.0,31.59
1090.0,31.86
1095.0,31.81
1100.0,31.69
1105.0,31.85
1110.0,31.84
1115.0,31.92
1120.0,31.64
1125.0,31.77
1130.0,31.58
1135.0,31.65
1140.0,31.74
1145.0,31.93
1150.0,31.93
1155.0,31.9
1160.0,32.07
1165.0,31.91
1170.0,32.01
1175.0,32.07
1180.0,31.91
1185.0,32.11
1190.0,32.07
1195.0,31.89
1200.0,32.07
1205.0,32.17
1210.0,32.19
1215.0,32.12
1220.0,32.31
1225.0,32.07
1230.0,32.17
1235.0,32.23
1240.0,32.24
1245.0,32.44
1250.0,32.58
1255.0,32.57
1260.0,32.56
1265.0,32.53
1270.0,32.67
1275.0,32.42
1280.0,32.51
1285.0,32.58
1290.0,32.55
1295.0,32.45
1300.0,32.7
1305.0,32.63
1310.0,32.7
1315.0,32.83
1320.0,32.88
1325.0,32.65
1330.0,32.78
1335.0,32.89
1340.0,32.86
1345.0,32.75
1350.0,32.64
1355.0,32.69
1360.0,32.7
1365.0,32.64
1370.0,32.87
1375.0,32.67
1380.0,32.93
1385.0,33.13
1390.0,33.18
1395.0,33.16
1400.0,33.2
1405.0,33.02
1410.0,33.23
1415.0,33.09
1420.0,33.26
1425.0,33.17
1430.0,33.07
1435.0,33.12
1440.0,33.52
1445.0,33.35
1450.0,33.32
1455.0,33.22
1460.0,33.08
1465.0,33.1
1470.0,33.38
1475.0,33.24
1480.0,33.3
1485.0,33.32
1490.0,33.2
1495.0,33.54
1500.0,33.35
1505.0,33.5
1510.0,33.21
1515.0,33.16
1520.0,33.7
1525.0,33.84
1530.0,33.58
1535.0,33.65
1540.0,33.63
1545.0,33.26
1550.0,33.64
1555.0,33.5
1560.0,33.02
1565.0,33.53
1570.0,33.91
1575.0,33.56
1580.0,33.4
1585.0,33.62
1590.0,33.71
1595.0,33.57
1600.0,33.4
1605.0,33.64
1610.0,33.23
1615.0,33.59
1620.0,33.6
1625.0,33.47
1630.0,33.56
1635.0,33.64
1640.0,33.85
1645.0,33.62
1650.0,33.5
1655.0,33.67
1660.0,33.48
1665.0,33.23
1670.0,33.44
1675.0,33.23
1680.0,33.64
1685.0,33.42
1690.0,33.3
1695.0,33.35
1700.0,33.3
1705.0,33.37
1710.0,33.5
1715.0,33.28
1720.0,32.87
1725.0,33.13
1730.0,33.21
1735.0,33.12
1740.0,33.03
1745.0,33.05
1750.0,32.84
1755.0,32.97
1760.0,32.69
1765.0,32.58
1770.0,32.82
1775.0,32.78
1780.0,33.0
1785.0,33.09
1790.0,32.97
1795.0,32.86
1800.0,32.78
1805.0,32.84
1810.0,32.73
1815.0,33.34
1820.0,33.13
1825.0,33.03
1830.0,33.05
1835.0,33.16
1840.0,32.79
1845.0,33.19
1850.0,32.84
1855.0,32.65
1860.0,32.84
1865.0,33.04
1870.0,33.0
1875.0,32.55
1880.0,32.65
1885.0,32.82
1890.0,32.59
1895.0,32.78
1900.0,32.77
1905.0,32.65
1910.0,32.6
1915.0,32.57
1920.0,32.29
1925.0,32.51
1930.0,32.49
1935.0,32.27
1940.0,32.45
1945.0,32.39
1950.0,32.34
1955.0,32.31
1960.0,32.36
1965.0,32.38
1970.0,32.41
1975.0,32.26
1980.0,32.28
1985.0,32.27
1990.0,32.33
1995.0,32.35
2000.0,32.42
2005.0,32.18
2010.0,32.39
2015.0,32.11
2020.0,32.21
2025.0,32.26
2030.0,32.46
2035.0,32.14
2040.0,32.33
2045.0,32.31
2050.0,32.1
2055.0,32.08
2060.0,32.25
2065.0,32.15
2070.0,31.95
2075.0,32.06
2080.0,32.25
2085.0,32.17
2090.0,32.29
2095.0,32.01
2100.0,32.02
2105.0,32.05
2110.0,31.95
2115.0,31.84
2120.0,32.18
2125.0,32.01
2130.0,31.99
2135.0,32.05
2140.0,31.95
2145.0,31.75
2150.0,31.7
2155.0,32.11
2160.0,31.93
2165.0,31.94
2170.0,31.95
2175.0,32.0
2180.0,31.91
2185.0,31.94
2190.0,31.83
2195.0,31.87
2200.0,31.84
2205.0,32.03
2210.0,31.7
2215.0,32.11
2220.0,31.89
2225.0,31.97
2230.0,31.8
2235.0,31.87
2240.0,31.96
2245.0,32.15
2250.0,31.81
2255.0,31.94
2260.0,32.05
2265.0,31.87
2270.0,31.76
2275.0,31.76
2280.0,31.68
2285.0,31.46
2290.0,31.55
2295.0,31.6
2300.0,31.55
2305.0,31.43
2310.0,31.38
2315.0,31.38
2320.0,31.13
2325.0,30.97
2330.0,31.07
2335.0,31.03
2340.0,31.05
2345.0,31.05
2350.0,30.85
2355.0,30.74
2360.0,30.71
2365.0,31.01
2370.0,31.06
2375.0,30.99
2380.0,31.07
2385.0,31.05
2390.0,31.14
2395.0,31.23
2400.0,31.32
2405.0,31.16
2410.0,31.36
2415.0,31.2
2420.0,31.18
2425.0,31.02
2430.0,31.0
2435.0,31.23
2440.0,31.04
2445.0,31.07
2450.0,31.06
2455.0,31.03
2460.0,31.0
2465.0,30.88
2470.0,31.15
2475.0,31.0
2480.0,31.27
2485.0,31.11
2490.0,31.09
2495.0,31.12
2500.0,31.03
2505.0,30.73
2510.0,30.85
2515.0,30.77
2520.0,31.05
2525.0,31.0
2530.0,30.63
2535.0,30.66
2540.0,30.78
2545.0,30.57
2550.0,30.63
2555.0,30.19
2560.0,31.81
2565.0,30.58
2570.0,30.97
2575.0,30.89
2580.0,30.94
2585.0,30.64
2590.0,30.71
2595.0,30.21
2600.0,30.9
