Composition,
897.4,343.46
897.5,343.15
897.7,343.22
897.8,343.38
898.0,343.12
898.2,342.83
898.3,342.45
898.5,342.6
898.6,343.01
898.8,342.85
898.9,342.98
899.1,343.24
899.2,342.71
899.4,342.62
899.6,343.0
899.7,342.92
899.9,342.63
900.0,342.88
900.2,343.17
900.3,342.9
900.5,342.58
900.7,342.7
900.8,342.85
901.0,342.91
901.1,342.77
901.3,342.57
901.4,342.58
901.6,342.65
901.8,342.57
901.9,342.84
902.1,342.79
902.2,342.51
902.4,342.71
902.5,343.04
902.7,342.72
902.8,341.86
903.0,341.66
903.2,342.21
903.3,342.34
903.5,342.25
903.6,342.02
903.8,341.73
904.0,341.67
904.1,341.85
904.3,342.22
904.4,342.28
904.6,342.16
904.7,342.41
904.9,342.4
905.0,341.96
905.2,341.77
905.4,341.37
905.5,341.34
905.7,341.17
905.8,341.1
906.0,341.55
906.2,342.17
906.3,342.28
906.5,342.04
906.6,342.02
906.8,342.22
907.0,341.92
907.1,341.41
907.3,341.51
907.4,341.47
907.6,341.43
907.7,341.71
907.9,341.66
908.1,341.7
908.2,341.69
908.4,341.52
908.5,341.52
908.7,341.57
908.9,341.85
909.0,341.86
909.2,341.71
909.3,341.46
909.5,341.38
909.7,341.32
909.8,341.1
910.0,341.3
910.1,341.58
910.3,341.12
910.5,340.9
910.6,341.03
910.8,341.45
910.9,341.52
911.1,341.09
911.3,340.73
911.4,340.91
911.6,340.96
911.7,340.92
911.9,340.98
912.1,340.95
912.2,341.25
912.4,341.24
912.5,341.08
912.7,341.33
912.9,341.5
913.0,341.36
913.2,341.07
913.3,341.02
913.5,341.16
913.7,341.52
913.8,341.48
914.0,341.28
914.2,341.26
914.3,341.24
914.5,340.72
914.6,340.66
914.8,340.62
915.0,340.81
915.1,340.76
915.3,340.45
915.4,340.62
915.6,341.03
915.8,340.78
915.9,340.52
916.1,340.7
916.3,340.74
916.4,340.57
916.6,340.62
916.7,340.69
916.9,340.71
917.1,340.32
917.2,340.26
917.4,340.39
917.5,340.75
917.7,340.61
917.9,340.24
918.0,340.15
918.2,340.08
918.4,340.25
918.5,340.34
918.7,340.29
918.8,340.11
919.0,340.37
919.2,340.32
919.3,339.96
919.5,340.12
919.7,339.83
919.8,339.48
920.0,339.63
920.2,339.79
920.3,340.07
920.5,340.38
920.6,340.56
920.8,340.05
921.0,339.79
921.1,339.93
921.3,340.13
921.5,340.32
921.6,340.25
921.8,340.12
922.0,340.1
922.1,340.03
922.3,339.61
922.4,339.43
922.6,339.55
922.8,339.77
922.9,340.02
923.1,340.0
923.3,339.66
923.4,339.65
923.6,339.9
923.8,339.9
923.9,340.04
924.1,340.1
924.3,339.84
924.4,339.82
924.6,339.97
924.7,339.69
924.9,339.3
925.1,339.15
925.2,339.25
925.4,339.5
925.6,339.66
925.7,339.51
925.9,339.31
926.1,339.07
926.2,339.13
926.4,339.51
926.6,339.46
926.7,339.34
926.9,339.28
927.1,339.4
927.2,339.84
927.4,339.61
927.6,339.34
927.7,339.33
927.9,339.16
928.0,339.13
928.2,338.93
928.4,338.79
928.5,338.89
928.7,338.9
928.9,339.09
929.0,339.22
929.2,339.15
929.4,338.68
929.5,338.23
929.7,338.37
929.9,338.53
930.0,338.84
930.2,339.31
930.4,339.13
930.5,338.83
930.7,338.8
930.9,338.65
931.0,338.59
931.2,338.59
931.4,338.68
931.6,338.77
931.7,338.77
931.9,338.57
932.1,338.74
932.2,338.94
932.4,338.96
932.6,338.68
932.7,338.42
932.9,338.5
933.1,338.32
933.2,338.15
933.4,338.22
933.6,338.21
933.7,338.33
933.9,338.6
934.1,338.57
934.2,338.46
934.4,338.15
934.6,337.93
934.8,337.98
934.9,338.19
935.1,338.33
935.3,338.25
935.4,338.19
935.6,338.56
935.8,338.58
935.9,338.37
936.1,338.26
936.3,338.19
936.4,338.25
936.6,338.32
936.8,338.32
936.9,338.24
937.1,338.17
937.3,338.17
937.5,337.82
937.6,337.76
937.8,338.08
938.0,338.07
938.1,338.09
938.3,338.19
938.5,337.88
938.6,337.7
938.8,337.65
939.0,337.59
939.2,337.61
939.3,337.69
939.5,337.88
939.7,338.02
939.8,337.81
940.0,337.65
940.2,337.74
940.3,337.93
940.5,337.77
940.7,337.47
940.8,337.6
941.0,337.69
941.2,337.68
941.4,337.71
941.5,337.44
941.7,337.34
941.9,337.05
942.0,336.79
942.2,337.11
942.4,337.46
942.6,337.52
942.7,337.31
942.9,336.95
943.1,336.78
943.3,337.11
943.4,337.36
943.6,337.36
943.8,337.21
943.9,337.07
944.1,337.13
944.3,337.29
944.5,337.08
944.6,337.02
944.8,337.05
945.0,336.96
945.1,337.0
945.3,336.93
945.5,336.8
945.7,336.84
945.8,336.83
946.0,336.59
946.2,336.62
946.3,336.85
946.5,336.89
946.7,336.62
946.9,336.55
947.0,336.71
947.2,336.89
947.4,336.96
947.6,336.78
947.7,336.59
947.9,336.49
948.1,336.68
948.3,336.5
948.4,336.32
948.6,336.35
948.8,336.22
949.0,336.06
949.1,336.21
949.3,336.47
949.5,336.57
949.6,336.45
949.8,336.51
950.0,336.47
950.2,336.32
950.3,336.21
950.5,336.22
950.7,336.44
950.9,336.67
951.0,336.69
951.2,336.46
951.4,336.18
951.6,336.11
951.7,335.98
951.9,335.86
952.1,335.76
952.3,335.88
952.4,335.83
952.6,335.83
952.8,335.87
953.0,335.99
953.1,335.89
953.3,335.76
953.5,335.78
953.7,335.73
953.8,335.68
954.0,335.81
954.2,336.0
954.4,336.12
954.5,336.06
954.7,335.85
954.9,335.72
955.1,335.5
955.2,335.37
955.4,335.55
955.6,335.7
955.8,335.73
956.0,335.5
956.1,335.27
956.3,335.24
956.5,335.21
956.7,335.38
956.8,335.52
957.0,335.33
957.2,335.19
957.4,335.08
957.5,335.12
957.7,335.28
957.9,335.25
958.1,335.14
958.2,335.24
958.4,335.39
958.6,335.17
958.8,335.0
959.0,334.99
959.1,334.92
959.3,334.72
959.5,334.58
959.7,334.72
959.8,334.85
960.0,334.75
960.2,334.71
960.4,334.71
960.5,334.79
960.7,334.94
960.9,334.72
961.1,334.42
961.3,334.69
961.4,334.79
961.6,334.64
961.8,334.45
962.0,334.4
962.2,334.51
962.3,334.53
962.5,334.64
962.7,334.55
962.9,334.24
963.0,334.11
963.2,334.18
963.4,334.3
963.6,334.32
963.8,334.26
963.9,334.27
964.1,334.42
964.3,334.36
964.5,334.23
964.7,334.31
964.8,334.22
965.0,334.08
965.2,333.97
965.4,333.95
965.6,333.92
965.7,334.05
965.9,334.05
966.1,333.76
966.3,333.81
966.5,333.92
966.6,333.95
966.8,334.01
967.0,333.85
967.2,333.71
967.4,333.87
967.5,333.91
967.7,333.76
967.9,333.65
968.1,333.7
968.3,333.74
968.4,333.81
968.6,333.87
968.8,333.8
969.0,333.73
969.2,333.43
969.3,333.37
969.5,333.52
969.7,333.55
969.9,333.55
970.1,333.61
970.3,333.58
970.4,333.41
970.6,333.4
970.8,333.37
971.0,333.39
971.2,333.72
971.3,333.78
971.5,333.57
971.7,333.4
971.9,333.27
972.1,333.19
972.3,333.19
972.4,333.18
972.6,333.21
972.8,333.26
973.0,333.2
973.2,333.1
973.3,333.04
973.5,332.89
973.7,332.84
973.9,332.82
974.1,332.88
974.3,332.8
974.5,332.7
974.6,332.84
974.8,332.9
975.0,332.79
975.2,332.73
975.4,332.85
975.5,332.84
975.7,332.58
975.9,332.58
976.1,332.68
976.3,332.59
976.5,332.55
976.7,332.47
976.8,332.35
977.0,332.37
977.2,332.43
977.4,332.43
977.6,332.29
977.8,332.19
977.9,332.36
978.1,332.42
978.3,332.43
978.5,332.35
978.7,332.22
978.9,332.23
979.0,332.27
979.2,332.17
979.4,331.91
979.6,331.97
979.8,332.11
980.0,332.16
980.2,332.17
980.3,332.18
980.5,332.23
980.7,332.14
980.9,331.88
981.1,331.67
981.3,331.57
981.5,331.59
981.7,331.74
981.8,331.94
982.0,331.94
982.2,331.9
982.4,331.83
982.6,331.64
982.8,331.66
983.0,331.72
983.1,331.63
983.3,331.67
983.5,331.58
983.7,331.44
983.9,331.35
984.1,331.36
984.3,331.33
984.4,331.25
984.6,331.17
984.8,331.09
985.0,331.09
985.2,331.18
985.4,331.29
985.6,331.15
985.8,331.1
985.9,331.19
986.1,331.2
986.3,331.1
986.5,330.92
986.7,330.89
986.9,331.02
987.1,331.16
987.3,331.11
987.4,330.96
987.6,330.77
987.8,330.73
988.0,330.98
988.2,331.05
988.4,330.88
988.6,330.79
988.8,330.71
989.0,330.74
989.1,330.71
989.3,330.62
989.5,330.68
989.7,330.56
989.9,330.45
990.1,330.46
990.3,330.47
990.5,330.42
990.7,330.49
990.8,330.56
991.0,330.44
991.2,330.35
991.4,330.4
991.6,330.41
991.8,330.27
992.0,330.24
992.2,330.31
992.4,330.09
992.5,330.09
992.7,330.31
992.9,330.21
993.1,330.03
993.3,330.12
993.5,330.03
993.7,329.98
993.9,330.01
994.1,330.0
994.3,329.99
994.5,329.89
994.6,329.89
994.8,329.99
995.0,329.99
995.2,330.02
995.4,330.1
995.6,330.09
995.8,330.0
996.0,329.89
996.2,329.74
996.4,329.77
996.5,329.84
996.7,329.84
996.9,329.74
997.1,329.69
997.3,329.65
997.5,329.56
997.7,329.32
997.9,329.3
998.1,329.49
998.3,329.54
998.5,329.39
998.7,329.18
998.9,329.2
999.0,329.32
999.2,329.39
999.4,329.37
999.6,329.21
999.8,329.13
1000.0,329.03
1000.2,329.04
1000.4,329.04
1000.6,329.08
1000.8,329.23
1001.0,329.33
1001.2,329.22
1001.4,329.06
1001.6,329.02
1001.8,329.13
1001.9,329.08
1002.1,329.07
1002.3,329.07
1002.5,328.87
1002.7,328.7
1002.9,328.76
1003.1,328.86
1003.3,328.89
1003.5,329.0
1003.7,329.0
1003.9,328.74
1004.1,328.49
1004.3,328.51
1004.5,328.63
1004.7,328.71
1004.9,328.71
1005.0,328.57
1005.3,328.34
1005.4,328.41
1005.6,328.7
1005.8,328.6
1006.0,328.39
1006.2,328.38
1006.4,328.39
1006.6,328.38
1006.8,328.27
1007.0,328.25
1007.2,328.22
1007.4,328.31
1007.6,328.42
1007.8,328.36
1008.0,328.27
1008.2,327.99
1008.4,327.86
1008.6,327.88
1008.8,327.97
1009.0,327.91
1009.2,327.74
1009.4,327.75
1009.5,328.0
1009.8,328.01
1010.0,327.81
1010.1,327.69
1010.3,327.71
1010.5,327.65
1010.7,327.78
1010.9,327.88
1011.1,327.63
1011.3,327.51
1011.5,327.53
1011.7,327.58
1011.9,327.5
1012.1,327.37
1012.3,327.37
1012.5,327.24
1012.7,327.14
1012.9,327.1
1013.1,327.34
1013.3,327.62
1013.5,327.59
1013.7,327.46
1013.9,327.45
1014.1,327.37
1014.3,327.38
1014.5,327.36
1014.7,327.27
1014.9,327.19
1015.1,327.08
1015.3,326.96
1015.5,327.12
1015.7,327.19
1015.9,327.0
1016.1,326.98
1016.3,326.97
1016.5,326.94
1016.7,326.91
1016.9,326.98
1017.1,327.11
1017.3,327.08
1017.5,326.98
1017.7,326.8
1017.9,326.68
1018.1,326.64
1018.3,326.64
1018.5,326.68
1018.7,326.61
1018.9,326.59
1019.1,326.67
1019.3,326.67
1019.5,326.59
1019.7,326.57
1019.9,326.59
1020.1,326.59
1020.3,326.5
1020.5,326.47
1020.7,326.44
1020.9,326.35
1021.1,326.33
1021.3,326.34
1021.5,326.37
1021.7,326.42
1021.9,326.29
1022.1,326.3
1022.3,326.3
1022.5,326.21
1022.7,326.11
1022.9,326.11
1023.1,326.05
1023.3,326.04
1023.5,326.09
1023.7,326.07
1023.9,326.12
1024.1,325.95
1024.3,325.78
1024.5,325.81
1024.7,325.92
1024.9,325.94
1025.1,325.88
1025.3,325.78
1025.5,325.8
1025.7,325.81
1025.9,325.8
1026.1,325.81
1026.3,325.76
1026.5,325.71
1026.8,325.72
1026.9,325.74
1027.2,325.68
1027.4,325.54
1027.6,325.42
1027.8,325.44
1028.0,325.52
1028.2,325.57
1028.4,325.45
1028.6,325.34
1028.8,325.41
1029.0,325.43
1029.2,325.38
1029.4,325.43
1029.6,325.44
1029.8,325.27
1030.0,325.09
1030.2,325.14
1030.4,325.27
1030.6,325.28
1030.8,325.23
1031.0,325.18
1031.2,325.2
1031.4,325.23
1031.7,325.18
1031.8,325.21
1032.1,325.07
1032.3,324.93
1032.5,324.82
1032.7,324.84
1032.9,324.88
1033.1,324.93
1033.3,324.83
1033.5,324.61
1033.7,324.62
1033.9,324.7
1034.1,324.82
1034.3,324.78
1034.5,324.75
1034.7,324.66
1034.9,324.58
1035.2,324.68
1035.4,324.69
1035.6,324.65
1035.8,324.64
1036.0,324.55
1036.2,324.53
1036.4,324.43
1036.6,324.42
1036.8,324.43
1037.0,324.32
1037.2,324.21
1037.4,324.11
1037.6,324.17
1037.8,324.28
1038.1,324.18
1038.3,324.12
1038.5,324.24
1038.7,324.12
1038.9,324.01
1039.1,323.99
1039.3,324.0
1039.5,323.93
1039.7,324.02
1039.9,324.1
1040.1,324.03
1040.3,323.89
1040.6,323.84
1040.8,323.85
1041.0,323.88
1041.2,323.88
1041.4,323.83
1041.6,323.74
1041.8,323.7
1042.0,323.75
1042.2,323.77
1042.4,323.75
1042.6,323.73
1042.8,323.72
1043.1,323.73
1043.3,323.8
1043.5,323.85
1043.7,323.67
1043.9,323.53
1044.1,323.41
1044.3,323.34
1044.5,323.48
1044.8,323.58
1045.0,323.45
1045.2,323.33
1045.4,323.32
1045.6,323.36
1045.8,323.37
1046.0,323.39
1046.2,323.37
1046.4,323.24
1046.6,323.12
1046.9,323.06
1047.1,323.07
1047.3,323.05
1047.5,323.13
1047.7,323.14
1047.9,323.13
1048.1,323.16
1048.3,323.04
1048.6,323.06
1048.8,323.15
1049.0,323.2
1049.2,323.15
1049.4,323.03
1049.6,322.96
1049.8,322.95
1050.0,322.93
1050.3,322.83
1050.5,322.76
1050.7,322.72
1050.9,322.6
1051.1,322.56
1051.3,322.62
1051.5,322.59
1051.7,322.57
1051.9,322.65
1052.2,322.66
1052.4,322.67
1052.6,322.64
1052.8,322.57
1053.0,322.55
1053.2,322.47
1053.4,322.45
1053.7,322.5
1053.9,322.53
1054.1,322.46
1054.3,322.38
1054.5,322.4
1054.7,322.45
1054.9,322.41
1055.2,322.39
1055.4,322.49
1055.6,322.44
1055.8,322.3
1056.0,322.24
1056.2,322.24
1056.4,322.24
1056.7,322.18
1056.9,322.11
1057.1,322.06
1057.3,322.02
1057.5,321.97
1057.8,321.95
1058.0,321.93
1058.2,321.93
1058.4,321.94
1058.6,321.95
1058.8,321.87
1059.0,321.9
1059.3,321.88
1059.5,321.73
1059.7,321.7
1059.9,321.71
1060.1,321.69
1060.3,321.68
1060.6,321.69
1060.8,321.8
1061.0,321.79
1061.2,321.63
1061.4,321.68
1061.7,321.73
1061.9,321.68
1062.1,321.63
1062.3,321.58
1062.5,321.58
1062.7,321.54
1062.9,321.44
1063.2,321.42
1063.4,321.39
1063.6,321.34
1063.8,321.36
1064.0,321.41
1064.3,321.27
1064.5,321.23
1064.7,321.29
1064.9,321.25
1065.1,321.21
1065.3,321.16
1065.6,321.06
1065.8,321.08
1066.0,321.19
1066.2,321.29
1066.4,321.27
1066.7,321.23
1066.9,321.14
1067.1,321.05
1067.3,320.96
1067.6,320.84
1067.8,320.88
1068.0,320.94
1068.2,320.97
1068.4,321.0
1068.7,321.0
1068.9,320.96
1069.1,320.82
1069.3,320.85
1069.5,320.92
1069.8,320.82
1070.0,320.77
1070.2,320.84
1070.4,320.87
1070.6,320.84
1070.8,320.81
1071.1,320.73
1071.3,320.69
1071.5,320.66
1071.7,320.65
1072.0,320.64
1072.2,320.71
1072.4,320.64
1072.6,320.57
1072.8,320.6
1073.1,320.6
1073.3,320.6
1073.5,320.57
1073.7,320.45
1074.0,320.41
1074.2,320.46
1074.4,320.46
1074.6,320.45
1074.8,320.42
1075.1,320.34
1075.3,320.26
1075.5,320.16
1075.7,320.24
1076.0,320.4
1076.2,320.32
1076.4,320.2
1076.6,320.13
1076.9,320.19
1077.1,320.31
1077.3,320.25
1077.5,320.1
1077.8,319.99
1078.0,320.02
1078.2,320.01
1078.4,320.0
1078.7,319.99
1078.9,319.88
1079.1,319.82
1079.3,319.89
1079.6,319.91
1079.8,319.89
1080.0,319.88
1080.2,319.78
1080.4,319.65
1080.7,319.71
1080.9,319.87
1081.1,319.87
1081.3,319.85
1081.6,319.89
1081.8,319.85
1082.0,319.7
1082.3,319.61
1082.5,319.6
1082.7,319.6
1082.9,319.66
1083.2,319.66
1083.4,319.57
1083.6,319.62
1083.8,319.59
1084.1,319.54
1084.3,319.52
1084.5,319.56
1084.8,319.51
1085.0,319.45
1085.2,319.49
1085.4,319.44
1085.7,319.38
1085.9,319.42
1086.1,319.41
1086.3,319.31
1086.6,319.22
1086.8,319.16
1087.0,319.21
1087.3,319.27
1087.5,319.3
1087.7,319.25
1087.9,319.2
1088.2,319.12
1088.4,319.05
1088.6,319.05
1088.8,319.09
1089.1,319.11
1089.3,319.1
1089.5,319.11
1089.8,319.08
1090.0,318.98
1090.2,318.89
1090.4,318.91
1090.7,318.92
1090.9,318.94
1091.1,318.92
1091.4,318.92
1091.6,318.88
1091.8,318.85
1092.1,318.78
1092.3,318.69
1092.5,318.64
1092.8,318.7
1093.0,318.61
1093.2,318.53
1093.4,318.64
1093.7,318.69
1093.9,318.58
1094.1,318.55
1094.4,318.52
1094.6,318.45
1094.8,318.36
1095.1,318.45
1095.3,318.57
1095.5,318.55
1095.8,318.43
1096.0,318.36
1096.2,318.37
1096.4,318.39
1096.7,318.36
1096.9,318.36
1097.1,318.27
1097.4,318.18
1097.6,318.28
1097.8,318.33
1098.1,318.26
1098.3,318.23
1098.5,318.2
1098.8,318.17
1099.0,318.17
1099.2,318.02
1099.5,317.94
1099.7,317.95
1099.9,318.01
1100.2,318.03
1100.4,318.01
1100.6,317.99
1100.9,317.9
1101.1,317.82
1101.3,317.83
1101.6,317.89
1101.8,317.86
1102.0,317.75
1102.3,317.7
1102.5,317.69
1102.7,317.62
1103.0,317.62
1103.2,317.76
1103.4,317.76
1103.7,317.68
1103.9,317.63
1104.2,317.58
1104.4,317.55
1104.6,317.53
1104.9,317.53
1105.1,317.54
1105.3,317.5
1105.6,317.32
1105.8,317.29
1106.0,317.4
1106.3,317.47
1106.5,317.46
1106.7,317.44
1107.0,317.41
1107.2,317.31
1107.4,317.31
1107.7,317.36
1107.9,317.33
1108.2,317.23
1108.4,317.19
1108.6,317.18
1108.9,317.16
1109.1,317.14
1109.3,317.09
1109.6,317.05
1109.8,317.02
1110.1,317.05
1110.3,317.05
1110.5,317.02
1110.8,316.97
1111.0,316.88
1111.3,316.81
1111.5,316.76
1111.7,316.77
1112.0,316.85
1112.2,316.79
1112.4,316.72
1112.7,316.72
1112.9,316.78
1113.2,316.76
1113.4,316.66
1113.6,316.54
1113.9,316.5
1114.1,316.53
1114.3,316.49
1114.6,316.38
1114.8,316.36
1115.1,316.44
1115.3,316.47
1115.6,316.42
1115.8,316.34
1116.0,316.3
1116.3,316.23
1116.5,316.27
1116.8,316.26
1117.0,316.19
1117.2,316.21
1117.5,316.28
1117.7,316.19
1118.0,316.14
1118.2,316.11
1118.4,316.08
1118.7,316.1
1118.9,316.08
1119.2,316.05
1119.4,315.97
1119.7,315.99
1119.9,316.05
1120.1,315.98
1120.4,315.86
1120.6,315.83
1120.9,315.86
1121.1,315.85
1121.3,315.83
1121.6,315.86
1121.8,315.9
1122.1,315.91
1122.3,315.91
1122.6,315.8
1122.8,315.72
1123.0,315.71
1123.3,315.69
1123.5,315.58
1123.8,315.45
1124.0,315.47
1124.3,315.54
1124.5,315.48
1124.8,315.34
1125.0,315.37
1125.2,315.4
1125.5,315.44
1125.7,315.47
1126.0,315.37
1126.2,315.28
1126.5,315.21
1126.7,315.24
1126.9,315.26
1127.2,315.19
1127.4,315.18
1127.7,315.16
1127.9,315.06
1128.2,315.01
1128.4,315.0
1128.7,314.99
1128.9,315.0
1129.2,314.91
1129.4,314.92
1129.7,314.93
1129.9,314.84
1130.1,314.83
1130.4,314.78
1130.6,314.7
1130.9,314.69
1131.1,314.71
1131.4,314.66
1131.6,314.66
1131.9,314.59
1132.1,314.54
