Composition,
856.6,0.06141
856.8,0.06204
856.9,0.06149
857.0,0.06039
857.2,0.06099
857.3,0.06173
857.5,0.06124
857.6,0.06098
857.7,0.06138
857.9,0.06247
858.0,0.06354
858.2,0.0631
858.3,0.06213
858.5,0.0614
858.6,0.06139
858.7,0.06139
858.9,0.06066
859.0,0.06083
859.2,0.06079
859.3,0.06112
859.4,0.0615
859.6,0.06177
859.7,0.06145
859.9,0.06076
860.0,0.06128
860.2,0.06132
860.3,0.06139
860.4,0.06184
860.6,0.06228
860.7,0.06244
860.9,0.0621
861.0,0.06188
861.2,0.06114
861.3,0.06069
861.4,0.06082
861.6,0.06103
861.7,0.06171
861.9,0.06195
862.0,0.0612
862.2,0.061
862.3,0.06105
862.5,0.06092
862.6,0.06148
862.7,0.0617
862.9,0.06083
863.0,0.06116
863.2,0.06134
863.3,0.06158
863.5,0.06165
863.6,0.06029
863.7,0.06028
863.9,0.06138
864.0,0.06172
864.2,0.06165
864.3,0.06144
864.5,0.06139
864.6,0.061
864.8,0.06133
864.9,0.06182
865.0,0.06218
865.2,0.06142
865.3,0.06106
865.5,0.06146
865.6,0.06116
865.8,0.06068
865.9,0.06058
866.0,0.06012
866.2,0.0607
866.3,0.06205
866.5,0.06155
866.6,0.06051
866.8,0.06105
866.9,0.06127
867.1,0.06106
867.2,0.0611
867.3,0.06138
867.5,0.06199
867.6,0.0611
867.8,0.06037
867.9,0.06036
868.1,0.06086
868.2,0.06131
868.4,0.06066
868.5,0.0603
868.7,0.06062
868.8,0.06013
869.0,0.06015
869.1,0.06029
869.2,0.06041
869.4,0.06074
869.5,0.05979
869.7,0.0594
869.8,0.06074
870.0,0.06142
870.1,0.06047
870.3,0.05976
870.4,0.05971
870.6,0.05994
870.7,0.06022
870.8,0.0608
871.0,0.06103
871.1,0.06092
871.3,0.06002
871.4,0.05958
871.6,0.06019
871.7,0.05994
871.9,0.05944
872.0,0.05957
872.2,0.06015
872.3,0.06059
872.5,0.05999
872.6,0.05879
872.8,0.05845
872.9,0.05967
873.0,0.06111
873.2,0.06084
873.3,0.0601
873.5,0.06022
873.6,0.05991
873.8,0.06004
873.9,0.06063
874.1,0.0604
874.2,0.05973
874.4,0.05925
874.5,0.05971
874.7,0.05977
874.8,0.05979
875.0,0.05976
875.1,0.05965
875.3,0.05954
875.4,0.05975
875.5,0.06004
875.7,0.06005
875.8,0.06019
876.0,0.06053
876.2,0.06029
876.3,0.05943
876.4,0.05909
876.6,0.05899
876.7,0.0585
876.9,0.05829
877.0,0.05829
877.2,0.05877
877.3,0.05921
877.5,0.0598
877.6,0.06004
877.8,0.05935
877.9,0.05921
878.1,0.05898
878.2,0.05875
878.4,0.05875
878.5,0.05877
878.7,0.05888
878.8,0.05901
879.0,0.05899
879.1,0.05918
879.3,0.05979
879.4,0.05936
879.6,0.05918
879.7,0.05877
879.9,0.05851
880.0,0.05891
880.2,0.05893
880.3,0.05898
880.5,0.05849
880.6,0.05802
880.8,0.05811
880.9,0.05812
881.1,0.05794
881.2,0.05864
881.4,0.0588
881.5,0.05876
881.7,0.05859
881.8,0.05746
882.0,0.05762
882.1,0.05863
882.3,0.0595
882.4,0.05929
882.6,0.0587
882.7,0.05852
882.9,0.05792
883.0,0.05807
883.2,0.05903
883.3,0.05879
883.5,0.05904
883.6,0.059
883.8,0.05868
883.9,0.05846
884.1,0.0585
884.2,0.05842
884.4,0.05859
884.5,0.05913
884.7,0.05872
884.8,0.05819
885.0,0.05812
885.1,0.05856
885.3,0.05859
885.4,0.05822
885.6,0.05855
885.7,0.05839
885.9,0.05841
886.0,0.05869
886.2,0.0587
886.3,0.05821
886.5,0.05818
886.6,0.05836
886.8,0.05821
886.9,0.05796
887.1,0.05714
887.2,0.0573
887.4,0.05785
887.5,0.05855
887.7,0.05862
887.8,0.05844
888.0,0.05854
888.2,0.05846
888.3,0.05828
888.5,0.05769
888.6,0.05742
888.8,0.0578
888.9,0.05752
889.1,0.05738
889.2,0.05787
889.4,0.05761
889.5,0.05755
889.7,0.05777
889.8,0.05782
890.0,0.05819
890.1,0.05858
890.3,0.05854
890.4,0.05862
890.6,0.0581
890.8,0.0581
890.9,0.05816
891.0,0.05822
891.2,0.0579
891.4,0.05749
891.5,0.05748
891.7,0.05792
891.8,0.05858
892.0,0.05823
892.1,0.05804
892.3,0.05784
892.4,0.05769
892.6,0.05781
892.7,0.05755
892.9,0.05789
893.0,0.05829
893.2,0.05862
893.4,0.05805
893.5,0.05771
893.7,0.05773
893.8,0.05797
894.0,0.0582
894.1,0.05787
894.3,0.05778
894.4,0.05806
894.6,0.05789
894.7,0.05731
894.9,0.05724
895.0,0.05789
895.2,0.05816
895.4,0.05831
895.5,0.05817
895.7,0.05794
895.8,0.0576
896.0,0.05774
896.1,0.05808
896.3,0.0581
896.4,0.05762
896.6,0.05746
896.8,0.05732
896.9,0.05663
897.1,0.0569
897.2,0.05714
897.4,0.05729
897.5,0.05718
897.7,0.05656
897.8,0.05625
898.0,0.05699
898.2,0.05756
898.3,0.05748
898.5,0.05741
898.6,0.05704
898.8,0.05717
898.9,0.05713
899.1,0.05691
899.2,0.0573
899.4,0.05765
899.6,0.05779
899.7,0.05747
899.9,0.05697
900.0,0.05648
900.2,0.05653
900.3,0.05661
900.5,0.0568
900.7,0.05717
900.8,0.05736
901.0,0.05678
901.1,0.05686
901.3,0.05706
901.4,0.05707
901.6,0.05761
901.8,0.05766
901.9,0.05759
902.1,0.05691
902.2,0.05655
902.4,0.05678
902.5,0.05654
902.7,0.05606
902.8,0.05603
903.0,0.05602
903.2,0.05617
903.3,0.05648
903.5,0.056
903.6,0.05614
903.8,0.05631
904.0,0.05659
904.1,0.05688
904.3,0.05637
904.4,0.05543
904.6,0.0553
904.7,0.05615
904.9,0.05635
905.0,0.05615
905.2,0.05603
905.4,0.05584
905.5,0.05595
905.7,0.0554
905.8,0.05491
906.0,0.05566
906.2,0.05611
906.3,0.05571
906.5,0.05558
906.6,0.05611
906.8,0.05654
907.0,0.05644
907.1,0.05642
907.3,0.05635
907.4,0.05593
907.6,0.05559
907.7,0.05566
907.9,0.05603
908.1,0.05603
908.2,0.05614
908.4,0.05593
908.5,0.05578
908.7,0.05626
908.9,0.05641
909.0,0.05607
909.2,0.05604
909.3,0.05602
909.5,0.05609
909.7,0.05618
909.8,0.05591
910.0,0.05548
910.1,0.05558
910.3,0.0557
910.5,0.05579
910.6,0.05575
910.8,0.05571
910.9,0.05562
911.1,0.05544
911.3,0.05565
911.4,0.05588
911.6,0.05565
911.7,0.05572
911.9,0.05573
912.1,0.05573
912.2,0.05589
912.4,0.0555
912.5,0.05514
912.7,0.05517
912.9,0.0554
913.0,0.05534
913.2,0.05532
913.3,0.05531
913.5,0.05499
913.7,0.05516
913.8,0.05531
914.0,0.05518
914.2,0.05528
914.3,0.05529
914.5,0.05549
914.6,0.05582
914.8,0.05551
915.0,0.05529
915.1,0.05544
915.3,0.05557
915.4,0.0555
915.6,0.05534
915.8,0.05516
915.9,0.05539
916.1,0.05532
916.3,0.055
916.4,0.05492
916.6,0.05473
916.7,0.05433
916.9,0.0548
917.1,0.05531
917.2,0.05505
917.4,0.05534
917.5,0.05548
917.7,0.05514
917.9,0.05517
918.0,0.05514
918.2,0.05524
918.4,0.05536
918.5,0.05472
918.7,0.05436
918.8,0.05447
919.0,0.05487
919.2,0.05491
919.3,0.05449
919.5,0.05471
919.7,0.05496
919.8,0.05485
920.0,0.05444
920.2,0.0542
920.3,0.0544
920.5,0.0543
920.6,0.05432
920.8,0.05434
921.0,0.05437
921.1,0.05469
921.3,0.05474
921.5,0.05447
921.6,0.05429
921.8,0.05423
922.0,0.05442
922.1,0.05481
922.3,0.05451
922.4,0.05401
922.6,0.05479
922.8,0.05514
922.9,0.05478
923.1,0.0547
923.3,0.05474
923.4,0.0547
923.6,0.05437
923.8,0.05459
923.9,0.05452
924.1,0.05427
924.3,0.05457
924.4,0.0545
924.6,0.05456
924.7,0.05497
924.9,0.05485
925.1,0.05456
925.2,0.05444
925.4,0.05466
925.6,0.05427
925.7,0.05369
925.9,0.0543
926.1,0.05444
926.2,0.05429
926.4,0.05459
926.6,0.05458
926.7,0.05442
926.9,0.05405
927.1,0.05384
927.2,0.05414
927.4,0.0544
927.6,0.05413
927.7,0.05411
927.9,0.05409
928.0,0.05379
928.2,0.054
928.4,0.05402
928.5,0.05401
928.7,0.05403
928.9,0.05417
929.0,0.05407
929.2,0.0538
929.4,0.05385
929.5,0.05388
929.7,0.05389
929.9,0.05385
930.0,0.05379
930.2,0.05395
930.4,0.05429
930.5,0.0542
930.7,0.05395
930.9,0.05377
931.0,0.05346
931.2,0.05327
931.4,0.05339
931.6,0.05351
931.7,0.0538
931.9,0.05387
932.1,0.05381
932.2,0.05378
932.4,0.05366
932.6,0.05368
932.7,0.05406
932.9,0.05406
933.1,0.05385
933.2,0.05403
933.4,0.05409
933.6,0.05374
933.7,0.05347
933.9,0.05338
934.1,0.05387
934.2,0.05399
934.4,0.05359
934.6,0.05355
934.8,0.05378
934.9,0.05387
935.1,0.05389
935.3,0.05395
935.4,0.05374
935.6,0.05384
935.8,0.054
935.9,0.05384
936.1,0.05361
936.3,0.05328
936.4,0.05306
936.6,0.0529
936.8,0.0531
936.9,0.0538
937.1,0.05394
937.3,0.05361
937.5,0.05345
937.6,0.05363
937.8,0.05375
938.0,0.05377
938.1,0.05395
938.3,0.05363
938.5,0.0532
938.6,0.0532
938.8,0.05343
939.0,0.05364
939.2,0.05371
939.3,0.05372
939.5,0.05345
939.7,0.05308
939.8,0.05339
940.0,0.05337
940.2,0.05287
940.3,0.05297
940.5,0.05316
940.7,0.05335
940.8,0.05336
941.0,0.05338
941.2,0.05379
941.4,0.054
941.5,0.05365
941.7,0.05352
941.9,0.05336
942.0,0.05339
942.2,0.05314
942.4,0.05296
942.6,0.05283
942.7,0.05296
942.9,0.05342
943.1,0.05369
943.3,0.05359
943.4,0.05351
943.6,0.05342
943.8,0.05306
943.9,0.05297
944.1,0.05301
944.3,0.05291
944.5,0.05276
944.6,0.05277
944.8,0.05326
945.0,0.05363
945.1,0.05376
945.3,0.05343
945.5,0.05313
945.7,0.05333
945.8,0.05346
946.0,0.05333
946.2,0.05346
946.3,0.05363
946.5,0.05341
946.7,0.05303
946.9,0.05295
947.0,0.05274
947.2,0.05269
947.4,0.05274
947.6,0.05279
947.7,0.05286
947.9,0.05309
948.1,0.05324
948.3,0.05308
948.4,0.05275
948.6,0.05271
948.8,0.05254
949.0,0.05227
949.1,0.05234
949.3,0.05269
949.5,0.05294
949.6,0.05291
949.8,0.05317
950.0,0.05333
950.2,0.053
950.3,0.0528
950.5,0.05291
950.7,0.05284
950.9,0.05295
951.0,0.05309
951.2,0.05331
951.4,0.05311
951.6,0.05287
951.7,0.0531
951.9,0.05318
952.1,0.05296
952.3,0.05287
952.4,0.05301
952.6,0.05318
952.8,0.05301
953.0,0.05269
953.1,0.0527
953.3,0.05306
953.5,0.05311
953.7,0.05302
953.8,0.05316
954.0,0.05334
954.2,0.05314
954.4,0.05314
954.5,0.05311
954.7,0.05293
954.9,0.05291
955.1,0.05307
955.2,0.05311
955.4,0.05319
955.6,0.05336
955.8,0.05311
956.0,0.05316
956.1,0.05325
956.3,0.05301
956.5,0.05299
956.7,0.05307
956.8,0.05277
957.0,0.05258
957.2,0.0529
957.4,0.05321
957.5,0.05327
957.7,0.05334
957.9,0.05315
958.1,0.05314
958.2,0.05305
958.4,0.05284
958.6,0.05314
958.8,0.05335
959.0,0.05314
959.1,0.05317
959.3,0.05298
959.5,0.05285
959.7,0.0531
959.8,0.05311
960.0,0.05286
960.2,0.05291
960.4,0.0529
960.5,0.05303
960.7,0.05302
960.9,0.05285
961.1,0.05285
961.3,0.05282
961.4,0.05291
961.6,0.05298
961.8,0.05273
962.0,0.05273
962.2,0.05315
962.3,0.0532
962.5,0.05315
962.7,0.05308
962.9,0.05282
963.0,0.05318
963.2,0.05343
963.4,0.05312
963.6,0.05286
963.8,0.05263
963.9,0.05259
964.1,0.05286
964.3,0.05291
964.5,0.05285
964.7,0.05296
964.8,0.053
965.0,0.05281
965.2,0.0526
965.4,0.05256
965.6,0.05261
965.7,0.05283
965.9,0.05285
966.1,0.0528
966.3,0.05285
966.5,0.05283
966.6,0.05255
966.8,0.05281
967.0,0.05258
967.2,0.05218
967.4,0.05256
967.5,0.05271
967.7,0.05279
967.9,0.05283
968.1,0.05283
968.3,0.05277
968.4,0.05268
968.6,0.05295
968.8,0.05308
969.0,0.05272
969.2,0.05244
969.3,0.05251
969.5,0.05278
969.7,0.05293
969.9,0.05277
970.1,0.05294
970.3,0.05308
970.4,0.05281
970.6,0.05261
970.8,0.05263
971.0,0.05269
971.2,0.05276
971.3,0.0528
971.5,0.05282
971.7,0.05252
971.9,0.05255
972.1,0.05291
972.3,0.05268
972.4,0.05265
972.6,0.05275
972.8,0.05283
973.0,0.0527
973.2,0.05258
973.3,0.05274
973.5,0.05288
973.7,0.05279
973.9,0.05268
974.1,0.05269
974.3,0.05282
974.5,0.0529
974.6,0.0527
974.8,0.05283
975.0,0.05286
975.2,0.05261
975.4,0.05274
975.5,0.05295
975.7,0.05269
975.9,0.05252
976.1,0.05259
976.3,0.05251
976.5,0.05266
976.7,0.05257
976.8,0.0525
977.0,0.05279
977.2,0.05267
977.4,0.05255
977.6,0.05256
977.8,0.05241
977.9,0.05242
978.1,0.05269
978.3,0.0527
978.5,0.05259
978.7,0.05266
978.9,0.05273
979.0,0.05271
979.2,0.05278
979.4,0.05258
979.6,0.05231
979.8,0.05238
980.0,0.0524
980.2,0.05251
980.3,0.05269
980.5,0.05263
980.7,0.05275
980.9,0.05286
981.1,0.05249
981.3,0.05239
981.5,0.05243
981.7,0.05254
981.8,0.05252
982.0,0.05237
982.2,0.05252
982.4,0.05258
982.6,0.05263
982.8,0.05269
983.0,0.05245
983.1,0.05229
983.3,0.05231
983.5,0.05255
983.7,0.05248
983.9,0.0524
984.1,0.05253
984.3,0.05268
984.4,0.05274
984.6,0.05268
984.8,0.05256
985.0,0.05257
985.2,0.05277
985.4,0.05266
985.6,0.05245
985.8,0.05241
985.9,0.05251
986.1,0.05254
986.3,0.05255
986.5,0.05261
986.7,0.0526
986.9,0.05255
987.1,0.05252
987.3,0.05257
987.4,0.05255
987.6,0.0526
987.8,0.05269
988.0,0.05276
988.2,0.0529
988.4,0.05277
988.6,0.05258
988.8,0.05253
989.0,0.05254
989.1,0.05286
989.3,0.05284
989.5,0.05259
989.7,0.05272
989.9,0.05296
990.1,0.05302
990.3,0.05278
990.5,0.05248
990.7,0.05254
990.8,0.05261
991.0,0.05249
991.2,0.05251
991.4,0.05257
991.6,0.05266
991.8,0.05279
992.0,0.05279
992.2,0.05275
992.4,0.05294
992.5,0.05289
992.7,0.05283
992.9,0.05266
993.1,0.05241
993.3,0.05264
993.5,0.05287
993.7,0.05268
993.9,0.05256
994.1,0.05261
994.3,0.05251
994.5,0.05244
994.6,0.05265
994.8,0.05278
995.0,0.05276
995.2,0.05274
995.4,0.05275
995.6,0.05262
995.8,0.05258
996.0,0.05249
996.2,0.05259
996.4,0.05264
996.5,0.05256
996.7,0.05262
996.9,0.05259
997.1,0.05243
997.3,0.05246
997.5,0.05248
997.7,0.05233
997.9,0.0523
998.1,0.05254
998.3,0.0527
998.5,0.05286
998.7,0.05299
998.9,0.05295
999.0,0.05273
999.2,0.05257
999.4,0.0525
999.6,0.05245
999.8,0.05247
1000.0,0.05264
1000.2,0.05281
1000.4,0.05268
1000.6,0.05271
1000.8,0.0528
1001.0,0.05277
1001.2,0.05269
1001.4,0.05241
1001.6,0.05235
1001.8,0.05271
1001.9,0.05276
1002.1,0.05254
1002.3,0.05253
1002.5,0.05266
1002.7,0.05271
1002.9,0.05266
1003.1,0.05263
1003.3,0.05285
1003.5,0.05289
1003.7,0.05268
1003.9,0.0526
1004.1,0.0526
1004.3,0.05262
1004.5,0.0527
1004.7,0.05272
1004.9,0.05262
1005.0,0.05263
1005.3,0.05275
1005.4,0.05304
1005.6,0.05316
1005.8,0.05296
1006.0,0.05276
1006.2,0.05276
1006.4,0.05272
1006.6,0.05274
1006.8,0.05275
1007.0,0.0525
1007.2,0.05231
1007.4,0.05232
1007.6,0.0524
1007.8,0.05246
1008.0,0.05245
1008.2,0.05256
1008.4,0.0528
1008.6,0.05277
1008.8,0.0527
1009.0,0.0526
1009.2,0.05258
1009.4,0.05287
1009.5,0.05299
1009.8,0.05292
1010.0,0.05285
1010.1,0.05278
1010.3,0.0527
1010.5,0.05276
1010.7,0.05267
1010.9,0.05266
1011.1,0.05282
1011.3,0.0529
1011.5,0.05302
1011.7,0.05302
1011.9,0.05281
1012.1,0.05265
1012.3,0.05261
1012.5,0.0528
1012.7,0.053
1012.9,0.05297
1013.1,0.05287
1013.3,0.05281
1013.5,0.05291
1013.7,0.05296
1013.9,0.05278
1014.1,0.0528
1014.3,0.05294
1014.5,0.05286
1014.7,0.05273
1014.9,0.05282
1015.1,0.05288
1015.3,0.0528
1015.5,0.05292
1015.7,0.05261
1015.9,0.05243
1016.1,0.05271
1016.3,0.05273
1016.5,0.05279
1016.7,0.05286
1016.9,0.05289
1017.1,0.05305
1017.3,0.05306
1017.5,0.05302
1017.7,0.05289
1017.9,0.05276
1018.1,0.05271
1018.3,0.05299
1018.5,0.05319
1018.7,0.05314
1018.9,0.05296
1019.1,0.05288
1019.3,0.05295
1019.5,0.05295
1019.7,0.05289
1019.9,0.05279
1020.1,0.05291
1020.3,0.05303
1020.5,0.05302
1020.7,0.05295
1020.9,0.05283
1021.1,0.05278
1021.3,0.05276
1021.5,0.05277
1021.7,0.053
1021.9,0.05311
1022.1,0.05294
1022.3,0.05297
1022.5,0.053
1022.7,0.05275
1022.9,0.05263
1023.1,0.05269
1023.3,0.05288
1023.5,0.05289
1023.7,0.05296
1023.9,0.05309
1024.1,0.05296
1024.3,0.053
1024.5,0.0531
1024.7,0.0532
1024.9,0.05327
1025.1,0.05324
1025.3,0.05299
1025.5,0.05281
1025.7,0.0528
1025.9,0.05292
1026.1,0.05299
1026.3,0.05297
1026.5,0.053
1026.8,0.05302
1026.9,0.05309
1027.2,0.05303
1027.4,0.05299
1027.6,0.05295
1027.8,0.05293
1028.0,0.05285
1028.2,0.05276
1028.4,0.05293
1028.6,0.05291
1028.8,0.05289
1029.0,0.05303
1029.2,0.0532
1029.4,0.05329
1029.6,0.05322
1029.8,0.05313
1030.0,0.05305
1030.2,0.05306
1030.4,0.05305
1030.6,0.0531
1030.8,0.05309
1031.0,0.05302
1031.2,0.05302
1031.4,0.05298
1031.7,0.05301
1031.8,0.05309
1032.1,0.05307
1032.3,0.05299
1032.5,0.05312
1032.7,0.05308
1032.9,0.0528
1033.1,0.05278
1033.3,0.05311
1033.5,0.05339
1033.7,0.05332
1033.9,0.05323
1034.1,0.05325
1034.3,0.05315
1034.5,0.05325
1034.7,0.05337
1034.9,0.05345
1035.2,0.05332
1035.4,0.05315
1035.6,0.05314
1035.8,0.05322
1036.0,0.05309
1036.2,0.05288
1036.4,0.05299
1036.6,0.05317
1036.8,0.05324
1037.0,0.05329
1037.2,0.05324
1037.4,0.05311
1037.6,0.05321
1037.8,0.05327
1038.1,0.05313
1038.3,0.05322
1038.5,0.05325
1038.7,0.05306
1038.9,0.05296
1039.1,0.05308
1039.3,0.05311
1039.5,0.0532
1039.7,0.05322
1039.9,0.05318
1040.1,0.05313
1040.3,0.05324
1040.6,0.05318
1040.8,0.05313
1041.0,0.05321
1041.2,0.05324
1041.4,0.05331
1041.6,0.0532
1041.8,0.05316
1042.0,0.05338
1042.2,0.05344
1042.4,0.05325
1042.6,0.05319
1042.8,0.05332
1043.1,0.05326
1043.3,0.05336
1043.5,0.05353
1043.7,0.05345
1043.9,0.05331
1044.1,0.05325
1044.3,0.05315
1044.5,0.0532
1044.8,0.05341
1045.0,0.05343
1045.2,0.05332
1045.4,0.05336
1045.6,0.05336
1045.8,0.05338
1046.0,0.05343
1046.2,0.05337
1046.4,0.05332
1046.6,0.05339
1046.9,0.05335
1047.1,0.05327
1047.3,0.05332
1047.5,0.05341
1047.7,0.05327
1047.9,0.0532
1048.1,0.05331
1048.3,0.05346
1048.6,0.05354
1048.8,0.05341
1049.0,0.05335
1049.2,0.05343
1049.4,0.05356
1049.6,0.05354
1049.8,0.05351
1050.0,0.05367
1050.3,0.05361
1050.5,0.05341
1050.7,0.05339
1050.9,0.05355
1051.1,0.05356
1051.3,0.05354
1051.5,0.05356
1051.7,0.05371
1051.9,0.05364
1052.2,0.05343
1052.4,0.05338
1052.6,0.05333
1052.8,0.05347
1053.0,0.05359
1053.2,0.05351
1053.4,0.05364
1053.7,0.05368
1053.9,0.05357
1054.1,0.05351
1054.3,0.05355
1054.5,0.05356
1054.7,0.05356
1054.9,0.05356
1055.2,0.05365
1055.4,0.05364
1055.6,0.05362
1055.8,0.05372
1056.0,0.05359
1056.2,0.05361
1056.4,0.05381
1056.7,0.05374
1056.9,0.05363
1057.1,0.05363
1057.3,0.05366
1057.5,0.05355
1057.8,0.05355
1058.0,0.05364
1058.2,0.05373
1058.4,0.05378
1058.6,0.05366
1058.8,0.05363
1059.0,0.05373
1059.3,0.05376
1059.5,0.05391
1059.7,0.05398
1059.9,0.05383
1060.1,0.05375
1060.3,0.0538
1060.6,0.0538
1060.8,0.05384
1061.0,0.05396
1061.2,0.05381
1061.4,0.05366
1061.7,0.05384
1061.9,0.054
1062.1,0.05387
1062.3,0.05375
1062.5,0.05368
1062.7,0.05358
1062.9,0.05359
1063.2,0.05388
1063.4,0.05408
1063.6,0.05385
1063.8,0.05383
1064.0,0.05399
1064.3,0.05405
1064.5,0.05391
1064.7,0.05385
1064.9,0.05384
1065.1,0.05378
1065.3,0.05394
1065.6,0.05395
1065.8,0.05374
1066.0,0.05372
1066.2,0.05386
1066.4,0.05382
1066.7,0.05371
1066.9,0.05387
1067.1,0.05396
1067.3,0.05395
1067.6,0.05403
1067.8,0.05405
1068.0,0.0539
1068.2,0.05382
1068.4,0.05395
1068.7,0.05401
1068.9,0.05389
1069.1,0.05395
1069.3,0.05417
1069.5,0.05422
1069.8,0.05411
1070.0,0.05404
1070.2,0.05391
1070.4,0.05389
1070.6,0.05396
1070.8,0.05405
1071.1,0.05413
1071.3,0.05411
1071.5,0.05407
1071.7,0.0541
1072.0,0.05406
1072.2,0.05399
1072.4,0.05401
1072.6,0.05414
1072.8,0.05418
1073.1,0.05402
1073.3,0.05399
1073.5,0.05414
1073.7,0.0542
1074.0,0.05426
1074.2,0.05427
1074.4,0.05411
1074.6,0.05417
1074.8,0.05429
1075.1,0.05417
1075.3,0.05402
1075.5,0.05406
1075.7,0.05416
1076.0,0.0542
1076.2,0.05421
1076.4,0.05427
1076.6,0.05428
1076.9,0.05425
1077.1,0.05421
1077.3,0.05422
1077.5,0.05429
1077.8,0.05429
1078.0,0.05437
1078.2,0.0544
1078.4,0.05431
1078.7,0.05432
1078.9,0.05448
1079.1,0.05447
1079.3,0.05438
1079.6,0.05433
1079.8,0.05429
1080.0,0.0543
1080.2,0.05427
1080.4,0.05432
1080.7,0.05433
1080.9,0.05429
1081.1,0.0543
1081.3,0.05442
1081.6,0.05441
1081.8,0.05422
1082.0,0.0542
1082.3,0.05451
1082.5,0.05464
1082.7,0.0545
1082.9,0.0543
1083.2,0.05436
1083.4,0.05447
1083.6,0.05435
1083.8,0.05443
1084.1,0.05455
1084.3,0.05455
1084.5,0.05459
1084.8,0.05461
1085.0,0.0546
1085.2,0.05466
1085.4,0.05472
1085.7,0.05476
1085.9,0.05466
1086.1,0.05449
1086.3,0.05458
1086.6,0.05467
1086.8,0.05466
1087.0,0.05466
1087.3,0.0546
1087.5,0.05468
1087.7,0.05467
1087.9,0.05455
1088.2,0.05459
1088.4,0.05468
1088.6,0.05463
1088.8,0.05469
1089.1,0.05475
1089.3,0.0547
1089.5,0.05469
1089.8,0.05463
1090.0,0.05462
1090.2,0.0548
1090.4,0.05474
1090.7,0.05465
1090.9,0.05478
1091.1,0.0548
1091.4,0.05469
1091.6,0.05474
1091.8,0.05495
1092.1,0.05491
1092.3,0.05475
1092.5,0.05478
1092.8,0.05486
1093.0,0.05492
1093.2,0.05485
