Composition,
1240.0,334.09
1245.0,334.24
1250.0,334.83
1255.0,334.98
1260.0,335.79
1265.0,336.52
1270.0,337.15
1275.0,336.64
1280.0,336.67
1285.0,337.2
1290.0,337.97
1295.0,338.28
1300.0,338.5
1305.0,338.77
1310.0,337.94
1315.0,337.57
1320.0,337.66
1325.0,337.78
1330.0,337.99
1335.0,337.37
1340.0,336.59
1345.0,335.9
1350.0,335.49
1355.0,335.29
1360.0,335.21
1365.0,335.07
1370.0,333.77
1375.0,333.15
1380.0,331.09
1385.0,330.07
1390.0,328.93
1395.0,327.14
1400.0,324.29
1405.0,322.45
1410.0,319.3
1415.0,316.35
1420.0,314.64
1425.0,311.16
1430.0,305.67
1435.0,297.79
1440.0,292.55
1445.0,293.06
1450.0,290.97
1455.0,289.01
1460.0,287.95
1465.0,288.27
1470.0,289.35
1475.0,292.44
1480.0,292.89
1485.0,293.57
1490.0,293.29
1495.0,293.64
1500.0,294.78
1505.0,296.17
1510.0,297.06
1515.0,299.11
1520.0,301.45
1525.0,301.96
1530.0,304.25
1535.0,305.56
1540.0,305.68
1545.0,306.07
1550.0,307.32
1555.0,307.52
1560.0,308.15
1565.0,308.65
1570.0,309.27
1575.0,309.86
1580.0,310.43
1585.0,309.94
1590.0,310.0
1595.0,309.81
1600.0,309.39
1605.0,308.45
1610.0,307.71
1615.0,307.78
1620.0,307.68
1625.0,306.8
1630.0,307.06
1635.0,306.92
1640.0,306.01
1645.0,306.46
1650.0,305.23
1655.0,306.18
1660.0,305.53
1665.0,304.55
1670.0,303.68
1675.0,304.6
1680.0,303.76
1685.0,303.91
1690.0,303.78
1695.0,303.16
1700.0,303.44
1705.0,303.36
1710.0,302.87
1715.0,302.74
1720.0,302.6
1725.0,302.6
1730.0,302.87
1735.0,302.96
1740.0,303.45
1745.0,303.47
1750.0,303.35
1755.0,303.31
1760.0,304.06
1765.0,302.95
1770.0,301.87
1775.0,299.72
1780.0,297.81
1785.0,297.4
1790.0,297.6
1795.0,298.65
1800.0,300.84
1805.0,302.75
1810.0,303.55
1815.0,303.88
1820.0,307.24
1825.0,305.85
1830.0,306.24
1835.0,306.97
1840.0,307.83
1845.0,308.25
1850.0,308.62
1855.0,306.32
1860.0,305.14
1865.0,304.14
1870.0,301.08
1875.0,295.95
1880.0,290.31
1885.0,280.49
1890.0,268.45
1895.0,253.1
1900.0,244.08
1905.0,238.63
1910.0,232.23
1915.0,228.92
1920.0,226.77
1925.0,220.96
1930.0,214.71
1935.0,208.76
1940.0,203.38
1945.0,197.96
1950.0,195.63
1955.0,198.7
1960.0,203.73
1965.0,209.21
1970.0,214.95
1975.0,219.61
1980.0,224.66
1985.0,228.14
1990.0,231.65
1995.0,234.41
2000.0,236.8
2005.0,239.3
2010.0,241.68
2015.0,243.26
2020.0,244.44
2025.0,245.1
2030.0,245.67
2035.0,245.08
2040.0,245.13
2045.0,244.64
2050.0,243.67
2055.0,243.09
2060.0,242.13
2065.0,240.24
2070.0,238.06
2075.0,237.53
2080.0,235.61
2085.0,233.63
2090.0,233.35
2095.0,234.99
2100.0,236.26
2105.0,239.58
2110.0,242.26
2115.0,245.85
2120.0,248.67
2125.0,252.12
2130.0,254.39
2135.0,257.29
2140.0,259.71
2145.0,261.18
2150.0,263.4
2155.0,265.01
2160.0,265.77
2165.0,266.69
2170.0,267.36
2175.0,267.05
2180.0,265.86
2185.0,265.38
2190.0,263.91
2195.0,262.02
2200.0,261.46
2205.0,261.52
2210.0,263.12
2215.0,263.11
2220.0,264.68
2225.0,265.01
2230.0,265.24
2235.0,265.41
2240.0,264.75
2245.0,264.33
2250.0,264.04
2255.0,264.74
2260.0,265.4
2265.0,264.79
2270.0,264.44
2275.0,264.49
2280.0,262.26
2285.0,260.65
2290.0,258.2
2295.0,255.08
2300.0,252.5
2305.0,249.77
2310.0,247.05
2315.0,245.89
2320.0,243.4
2325.0,241.66
2330.0,239.38
2335.0,236.48
2340.0,232.94
2345.0,229.75
2350.0,226.32
2355.0,223.12
2360.0,220.28
2365.0,216.03
2370.0,213.05
2375.0,209.94
2380.0,205.38
2385.0,201.91
2390.0,196.57
2395.0,193.78
2400.0,191.53
2405.0,191.2
2410.0,190.28
2415.0,190.09
2420.0,189.22
2425.0,187.84
2430.0,187.33
2435.0,187.99
2440.0,187.29
2445.0,186.86
2450.0,187.38
2455.0,187.0
2460.0,187.09
2465.0,185.65
2470.0,185.74
2475.0,184.68
2480.0,182.9
2485.0,180.11
2490.0,176.64
2495.0,175.07
2500.0,170.77
2505.0,170.95
2510.0,169.39
2515.0,169.37
2520.0,168.57
2525.0,167.92
2530.0,167.66
2535.0,167.37
2540.0,166.98
2545.0,167.23
2550.0,167.27
2555.0,167.06
2560.0,167.04
2565.0,167.42
2570.0,166.85
2575.0,167.16
2580.0,166.77
2585.0,166.02
2590.0,165.21
2595.0,163.99
2600.0,164.17
