Composition,
1511.7,186.63
1512.2,186.56
1512.6,186.47
1513.0,186.44
1513.5,186.6
1513.9,186.41
1514.4,186.27
1514.8,186.43
1515.3,186.71
1515.7,186.9
1516.1,186.85
1516.6,186.91
1517.0,187.01
1517.5,187.06
1517.9,186.86
1518.4,186.9
1518.8,187.18
1519.3,187.27
1519.7,187.24
1520.1,187.17
1520.6,186.94
1521.0,187.01
1521.5,187.1
1521.9,187.18
1522.4,187.04
1522.8,187.05
1523.3,187.35
1523.7,187.22
1524.2,187.16
1524.6,187.33
1525.1,187.19
1525.5,187.08
1526.0,187.53
1526.4,187.9
1526.9,187.75
1527.3,187.49
1527.8,187.52
1528.2,187.67
1528.7,187.86
1529.1,187.73
1529.6,187.6
1530.0,187.67
1530.5,187.83
1530.9,187.97
1531.4,187.89
1531.8,188.07
1532.3,188.13
1532.7,187.98
1533.2,188.02
1533.6,188.16
1534.1,188.18
1534.5,188.12
1535.0,188.14
1535.4,188.29
1535.9,188.38
1536.4,188.58
1536.8,188.62
1537.3,188.36
1537.7,188.31
1538.2,188.26
1538.6,188.42
1539.1,188.9
1539.6,188.84
1540.0,188.75
1540.5,188.84
1540.9,188.74
1541.4,188.58
1541.8,188.52
1542.3,188.9
1542.8,189.1
1543.2,188.83
1543.7,188.71
1544.1,188.78
1544.6,188.93
1545.1,188.92
1545.5,188.99
1546.0,189.3
1546.4,189.31
1546.9,189.03
1547.4,188.95
1547.8,189.14
1548.3,189.28
1548.8,189.33
1549.2,189.51
1549.7,189.52
1550.1,189.5
1550.6,189.57
1551.1,189.72
1551.5,189.58
1552.0,189.38
1552.5,189.24
1552.9,189.14
1553.4,189.27
1553.8,189.61
1554.3,189.81
1554.8,189.76
1555.3,189.8
1555.7,189.56
1556.2,189.39
1556.7,189.56
1557.1,189.53
1557.6,189.58
1558.1,189.86
1558.5,189.9
1559.0,189.71
1559.5,189.77
1559.9,189.9
1560.4,189.98
1560.9,190.12
1561.3,190.27
1561.8,190.25
1562.3,190.19
1562.8,190.24
1563.2,190.17
1563.7,190.1
1564.2,190.19
1564.6,190.26
1565.1,190.14
1565.6,190.22
1566.1,190.21
1566.5,190.15
1567.0,190.15
1567.5,190.19
1567.9,190.18
1568.4,190.16
1568.9,190.31
1569.4,190.43
1569.8,190.48
1570.3,190.54
1570.8,190.56
1571.3,190.58
1571.8,190.37
1572.2,190.59
1572.7,190.82
1573.2,190.78
1573.7,190.83
1574.1,190.74
1574.6,190.86
1575.1,190.83
1575.6,190.67
1576.1,190.84
1576.5,190.93
1577.0,191.02
1577.5,191.01
1578.0,190.92
1578.4,190.99
1578.9,191.18
1579.4,191.09
1579.9,190.94
1580.4,191.14
1580.9,191.29
1581.3,191.26
1581.8,191.08
1582.3,191.34
1582.8,191.49
1583.3,191.34
1583.8,191.36
1584.2,191.36
1584.7,191.67
1585.2,191.8
1585.7,191.75
1586.2,191.65
1586.7,191.54
1587.2,191.59
1587.6,191.55
1588.1,191.61
1588.6,191.54
1589.1,191.65
1589.6,191.83
1590.1,191.67
1590.6,191.93
1591.1,192.25
1591.5,192.14
1592.0,191.89
1592.5,191.85
1593.0,191.85
1593.5,192.05
1594.0,191.99
1594.5,191.79
1595.0,191.82
1595.4,191.97
1595.9,191.9
1596.4,192.06
1596.9,192.27
1597.4,192.35
1597.9,192.41
1598.4,192.38
1598.9,192.27
1599.4,192.22
1599.9,192.35
1600.4,192.65
1600.9,192.69
1601.4,192.62
1601.9,192.51
1602.3,192.39
1602.8,192.34
1603.3,192.56
1603.8,192.62
1604.3,192.6
1604.8,192.55
1605.3,192.46
1605.8,192.48
1606.3,192.63
1606.8,192.7
1607.3,192.79
1607.8,192.58
1608.3,192.45
1608.8,192.72
1609.3,192.92
1609.8,192.97
1610.3,193.06
1610.8,192.93
1611.3,192.77
1611.8,192.81
1612.3,192.93
1612.8,192.98
1613.3,192.87
1613.8,192.89
1614.3,193.09
1614.8,193.31
1615.3,193.3
1615.8,193.31
1616.3,193.4
1616.8,193.4
1617.3,193.21
1617.8,192.98
1618.4,193.11
1618.9,193.23
1619.4,193.18
1619.9,193.4
1620.4,193.41
1620.9,193.2
1621.4,193.11
1621.9,193.35
1622.4,193.56
1622.9,193.67
1623.4,193.69
1623.9,193.54
1624.4,193.46
1624.9,193.54
1625.5,193.62
1626.0,193.5
1626.5,193.53
1627.0,193.49
1627.5,193.57
1628.0,193.78
1628.5,193.94
1629.0,194.03
1629.6,193.85
1630.1,193.87
1630.6,194.11
1631.1,194.08
1631.6,194.0
1632.1,194.13
1632.6,194.18
1633.1,194.14
1633.7,194.08
1634.2,194.09
1634.7,194.21
1635.2,194.27
1635.7,194.19
1636.2,194.11
1636.8,194.07
1637.3,194.19
1637.8,194.21
1638.3,194.1
1638.8,194.18
1639.3,194.31
1639.9,194.37
1640.4,194.45
1640.9,194.58
1641.4,194.48
1641.9,194.18
1642.4,194.31
1643.0,194.42
1643.5,194.41
1644.0,194.47
1644.5,194.56
1645.1,194.52
1645.6,194.6
1646.1,194.56
1646.6,194.59
1647.2,194.76
1647.7,194.78
1648.2,194.76
1648.7,194.76
1649.3,194.78
1649.8,194.76
1650.3,194.69
1650.8,194.69
1651.3,194.87
1651.9,194.94
1652.4,194.82
1652.9,194.79
1653.4,194.84
1654.0,194.83
1654.5,194.96
1655.0,195.17
1655.6,195.13
1656.1,195.04
1656.6,195.05
1657.2,195.05
1657.7,195.18
1658.2,195.17
1658.7,195.14
1659.3,195.06
1659.8,195.09
1660.3,195.22
1660.9,195.16
1661.4,195.08
1661.9,195.27
1662.5,195.29
1663.0,195.26
1663.5,195.42
1664.1,195.39
1664.6,195.36
1665.1,195.37
1665.7,195.51
1666.2,195.55
1666.7,195.43
1667.3,195.38
1667.8,195.53
1668.3,195.57
1668.9,195.51
1669.4,195.53
1670.0,195.66
1670.5,195.82
1671.0,195.71
1671.6,195.62
1672.1,195.82
1672.7,195.95
1673.2,195.88
1673.7,195.87
1674.3,195.85
1674.8,195.79
1675.4,195.64
1675.9,195.68
1676.4,195.77
1677.0,195.73
1677.5,195.78
1678.1,195.83
1678.6,195.84
1679.2,195.77
1679.7,195.88
1680.3,195.99
1680.8,195.92
1681.3,195.93
1681.9,195.99
1682.4,196.04
1683.0,196.14
1683.5,196.08
1684.1,196.08
1684.6,196.1
1685.2,196.04
1685.7,196.01
1686.3,196.03
1686.8,196.06
1687.3,196.17
1687.9,196.19
1688.4,196.28
1689.0,196.29
1689.6,196.26
1690.1,196.18
1690.7,196.07
1691.2,196.16
1691.8,196.35
1692.3,196.35
1692.9,196.37
1693.4,196.39
1694.0,196.36
1694.5,196.37
1695.1,196.37
1695.6,196.28
1696.2,196.15
1696.7,196.18
1697.3,196.18
1697.8,196.18
1698.4,196.28
1699.0,196.34
1699.5,196.36
1700.1,196.51
1700.6,196.64
1701.2,196.64
1701.8,196.53
1702.3,196.53
1702.9,196.45
1703.4,196.36
1704.0,196.45
1704.6,196.53
1705.1,196.57
1705.7,196.62
1706.2,196.52
1706.8,196.33
1707.4,196.35
1707.9,196.56
1708.5,196.58
1709.1,196.59
1709.6,196.69
1710.2,196.76
1710.7,196.64
1711.3,196.64
1711.9,196.81
1712.4,196.79
1713.0,196.62
1713.6,196.68
1714.1,196.73
1714.7,196.73
1715.3,196.67
1715.8,196.71
1716.4,196.73
1717.0,196.68
1717.5,196.75
1718.1,196.82
1718.7,196.92
1719.3,197.01
1719.8,196.89
1720.4,196.9
1721.0,196.98
1721.5,197.13
1722.1,197.15
1722.7,196.94
1723.3,196.77
1723.8,196.78
1724.4,196.95
1725.0,196.94
1725.5,196.79
1726.1,196.8
1726.7,196.83
1727.3,196.85
1727.8,196.8
1728.4,196.91
1729.0,197.03
1729.6,197.03
1730.2,196.94
1730.7,196.92
1731.3,197.01
1731.9,197.17
1732.5,197.22
1733.0,197.19
1733.6,197.11
1734.2,197.16
1734.8,197.22
1735.4,197.21
1735.9,197.13
1736.5,197.09
1737.1,197.09
1737.7,197.12
1738.3,197.13
1738.8,197.23
1739.4,197.21
1740.0,197.09
1740.6,197.07
1741.2,197.18
1741.8,197.14
1742.4,197.08
1742.9,197.16
1743.5,197.24
1744.1,197.35
1744.7,197.46
1745.3,197.4
1745.9,197.38
1746.5,197.31
1747.1,197.28
1747.6,197.35
1748.2,197.35
1748.8,197.31
1749.4,197.29
1750.0,197.2
1750.6,197.09
1751.2,197.18
1751.8,197.36
1752.4,197.38
1753.0,197.41
1753.6,197.4
1754.2,197.36
1754.7,197.32
1755.3,197.32
1755.9,197.36
1756.5,197.39
1757.1,197.4
1757.7,197.35
1758.3,197.29
1758.9,197.31
1759.5,197.34
1760.1,197.42
1760.7,197.38
1761.3,197.33
1761.9,197.43
1762.5,197.39
1763.1,197.46
1763.7,197.49
1764.3,197.3
1764.9,197.21
1765.5,197.38
1766.1,197.54
1766.7,197.58
1767.3,197.49
1767.9,197.51
1768.5,197.51
1769.1,197.45
1769.7,197.46
1770.3,197.61
1770.9,197.61
1771.5,197.52
1772.1,197.38
1772.7,197.34
1773.3,197.51
1773.9,197.67
1774.6,197.57
1775.2,197.54
1775.8,197.6
1776.4,197.55
1777.0,197.52
1777.6,197.6
1778.2,197.6
1778.8,197.64
1779.4,197.69
1780.0,197.65
1780.7,197.61
1781.3,197.7
1781.9,197.79
1782.5,197.66
1783.1,197.53
1783.7,197.55
1784.3,197.49
1784.9,197.47
1785.6,197.53
1786.2,197.61
1786.8,197.73
1787.4,197.73
1788.0,197.74
1788.6,197.65
1789.3,197.58
1789.9,197.56
1790.5,197.59
1791.1,197.64
1791.7,197.7
1792.3,197.64
1793.0,197.63
1793.6,197.72
1794.2,197.66
1794.8,197.47
1795.4,197.4
1796.1,197.46
1796.7,197.55
1797.3,197.57
1797.9,197.58
1798.6,197.54
1799.2,197.58
1799.8,197.61
1800.4,197.54
1801.1,197.51
1801.7,197.65
1802.3,197.75
1802.9,197.74
1803.6,197.64
1804.2,197.55
1804.8,197.59
1805.5,197.56
1806.1,197.59
1806.7,197.63
1807.3,197.66
1808.0,197.64
1808.6,197.53
1809.2,197.51
1809.9,197.64
1810.5,197.7
1811.1,197.71
1811.8,197.77
1812.4,197.71
1813.0,197.67
1813.7,197.71
1814.3,197.64
1814.9,197.54
1815.6,197.63
1816.2,197.69
1816.8,197.76
1817.5,197.79
1818.1,197.8
1818.8,197.72
1819.4,197.63
1820.0,197.63
1820.7,197.68
1821.3,197.66
1821.9,197.61
1822.6,197.64
1823.2,197.65
1823.9,197.65
1824.5,197.63
1825.2,197.66
1825.8,197.66
1826.4,197.57
1827.1,197.57
1827.7,197.6
1828.4,197.56
1829.0,197.62
1829.7,197.66
1830.3,197.69
1831.0,197.72
1831.6,197.64
1832.3,197.6
1832.9,197.6
1833.6,197.65
1834.2,197.67
1834.8,197.68
1835.5,197.64
1836.2,197.6
1836.8,197.56
1837.4,197.59
1838.1,197.68
1838.8,197.68
1839.4,197.58
1840.1,197.56
1840.7,197.56
1841.4,197.53
1842.0,197.56
1842.7,197.55
1843.3,197.53
1844.0,197.5
1844.6,197.5
1845.3,197.58
1845.9,197.63
1846.6,197.63
1847.3,197.59
1847.9,197.51
1848.6,197.48
1849.3,197.55
1849.9,197.57
1850.6,197.47
1851.2,197.51
1851.9,197.6
1852.6,197.59
1853.2,197.56
1853.9,197.45
1854.5,197.37
1855.2,197.43
1855.9,197.5
1856.5,197.46
1857.2,197.42
1857.9,197.39
1858.5,197.37
1859.2,197.35
1859.9,197.31
1860.5,197.34
1861.2,197.4
1861.9,197.36
1862.5,197.29
1863.2,197.28
1863.9,197.25
1864.5,197.35
1865.2,197.44
1865.9,197.43
1866.6,197.37
1867.2,197.29
1867.9,197.24
1868.6,197.18
1869.3,197.16
1869.9,197.17
1870.6,197.22
1871.3,197.27
1871.9,197.22
1872.6,197.16
1873.3,197.06
1874.0,196.98
1874.7,197.05
1875.3,197.06
1876.0,197.05
1876.7,197.08
1877.4,197.05
1878.1,197.01
1878.7,197.05
1879.4,197.13
1880.1,197.01
1880.8,196.9
1881.5,196.9
1882.1,196.85
1882.8,196.81
1883.5,196.7
1884.2,196.6
1884.9,196.57
1885.6,196.63
1886.3,196.63
1886.9,196.59
1887.6,196.58
1888.3,196.58
1889.0,196.44
1889.7,196.33
1890.4,196.31
1891.1,196.24
1891.8,196.2
1892.4,196.2
1893.1,196.06
1893.8,195.95
1894.5,195.96
1895.2,195.93
1895.9,195.79
1896.6,195.73
1897.3,195.65
1898.0,195.61
1898.7,195.55
1899.4,195.46
1900.1,195.41
1900.8,195.33
1901.5,195.24
1902.2,195.14
1902.9,195.07
1903.6,195.02
1904.3,195.01
1905.0,194.94
1905.7,194.8
1906.4,194.66
1907.1,194.55
1907.8,194.5
1908.5,194.44
1909.2,194.32
1909.9,194.22
1910.6,194.09
1911.3,194.0
1912.0,193.88
1912.7,193.72
1913.4,193.7
1914.1,193.62
1914.8,193.4
1915.5,193.31
1916.2,193.3
1916.9,193.27
1917.6,193.06
1918.3,192.88
1919.1,192.85
1919.8,192.74
1920.5,192.58
1921.2,192.42
1921.9,192.33
1922.6,192.29
1923.3,192.19
1924.1,192.01
1924.8,191.85
1925.5,191.73
1926.2,191.65
1926.9,191.51
1927.6,191.35
1928.3,191.23
1929.1,191.17
1929.8,191.1
1930.5,190.99
1931.2,190.88
1931.9,190.74
1932.7,190.59
1933.4,190.4
1934.1,190.26
1934.8,190.29
1935.5,190.26
1936.3,190.13
1937.0,190.04
1937.7,189.95
1938.4,189.8
1939.2,189.68
1939.9,189.67
1940.6,189.63
1941.3,189.65
1942.1,189.6
1942.8,189.55
1943.5,189.54
1944.3,189.45
1945.0,189.47
1945.7,189.54
1946.4,189.53
1947.2,189.51
1947.9,189.52
1948.6,189.58
1949.4,189.59
1950.1,189.58
1950.8,189.59
1951.6,189.57
1952.3,189.66
1953.0,189.76
1953.8,189.7
1954.5,189.73
1955.3,189.85
1956.0,189.9
1956.7,189.88
1957.5,189.84
1958.2,190.02
1958.9,190.12
1959.7,190.11
1960.4,190.16
1961.2,190.17
1961.9,190.18
1962.7,190.22
1963.4,190.16
1964.1,190.19
1964.9,190.23
1965.6,190.26
1966.4,190.28
1967.1,190.25
1967.9,190.27
1968.6,190.28
1969.4,190.23
1970.1,190.29
1970.8,190.37
1971.6,190.36
1972.3,190.32
1973.1,190.31
1973.8,190.35
1974.6,190.38
1975.4,190.4
1976.1,190.42
1976.9,190.35
1977.6,190.37
1978.4,190.43
1979.1,190.46
1979.9,190.48
1980.6,190.47
1981.4,190.5
1982.2,190.56
1982.9,190.57
1983.7,190.58
1984.4,190.66
1985.2,190.67
1985.9,190.69
1986.7,190.76
1987.5,190.85
1988.2,190.92
1989.0,190.94
1989.8,190.94
1990.5,190.98
1991.3,191.04
1992.1,191.06
1992.8,191.09
1993.6,191.15
1994.3,191.2
1995.1,191.3
1995.9,191.36
1996.7,191.32
1997.4,191.38
1998.2,191.48
1999.0,191.5
1999.7,191.48
2000.5,191.44
2001.3,191.49
2002.1,191.61
2002.8,191.66
2003.6,191.72
2004.4,191.77
2005.2,191.73
2005.9,191.71
2006.7,191.79
2007.5,191.89
2008.3,191.96
2009.0,191.93
2009.8,191.91
2010.6,191.97
2011.4,192.02
2012.2,192.06
2012.9,192.14
2013.7,192.17
2014.5,192.1
2015.3,192.09
2016.1,192.17
2016.8,192.24
2017.6,192.25
2018.4,192.21
2019.2,192.26
2020.0,192.34
2020.8,192.35
2021.6,192.31
2022.4,192.33
2023.2,192.44
2023.9,192.48
2024.7,192.42
2025.5,192.44
2026.3,192.51
2027.1,192.54
2027.9,192.5
2028.7,192.5
2029.5,192.57
2030.3,192.59
2031.1,192.59
2031.9,192.61
2032.7,192.64
2033.5,192.67
2034.3,192.6
2035.1,192.59
2035.9,192.63
2036.7,192.65
2037.5,192.68
2038.3,192.76
2039.1,192.8
2039.9,192.81
2040.7,192.72
2041.5,192.64
2042.3,192.7
2043.1,192.81
2043.9,192.86
2044.7,192.88
2045.5,192.85
2046.3,192.74
2047.1,192.8
2047.9,192.9
2048.7,192.85
2049.5,192.82
2050.4,192.8
2051.2,192.82
2052.0,192.89
2052.8,192.81
2053.6,192.79
2054.4,192.83
2055.2,192.84
2056.0,192.88
2056.9,192.94
2057.7,192.96
2058.5,192.97
2059.3,192.98
2060.1,193.0
2060.9,192.88
2061.8,192.82
2062.6,192.84
2063.4,192.91
2064.2,192.93
2065.1,192.97
2065.9,192.97
2066.7,192.95
2067.5,192.99
2068.3,192.94
2069.2,192.89
2070.0,192.9
2070.8,192.91
2071.6,192.94
2072.5,192.96
2073.3,192.9
2074.1,192.87
2075.0,192.87
2075.8,192.85
2076.6,192.87
2077.5,192.9
2078.3,192.96
2079.1,193.01
2080.0,193.0
2080.8,192.92
2081.6,192.88
2082.5,192.9
2083.3,192.89
2084.1,192.9
2085.0,192.9
2085.8,192.86
2086.7,192.83
2087.5,192.85
2088.3,192.85
2089.2,192.81
2090.0,192.77
2090.9,192.75
2091.7,192.78
2092.6,192.82
2093.4,192.77
2094.2,192.75
2095.1,192.76
2095.9,192.75
2096.8,192.74
2097.6,192.74
2098.5,192.78
2099.3,192.77
2100.2,192.69
2101.0,192.69
2101.9,192.72
2102.7,192.71
2103.6,192.67
2104.4,192.69
2105.3,192.67
2106.1,192.63
2107.0,192.54
2107.9,192.59
2108.7,192.67
2109.6,192.65
2110.4,192.64
2111.3,192.62
2112.2,192.56
2113.0,192.6
2113.9,192.61
2114.7,192.6
2115.6,192.56
2116.5,192.5
2117.3,192.52
2118.2,192.52
2119.1,192.48
2119.9,192.5
2120.8,192.46
2121.7,192.49
2122.5,192.49
2123.4,192.43
2124.3,192.41
2125.1,192.44
2126.0,192.39
2126.9,192.36
2127.8,192.37
2128.6,192.44
2129.5,192.48
2130.4,192.39
2131.3,192.29
2132.1,192.24
2133.0,192.27
2133.9,192.37
2134.8,192.35
2135.6,192.25
2136.5,192.18
2137.4,192.21
2138.3,192.22
2139.2,192.2
2140.1,192.22
2140.9,192.22
2141.8,192.21
2142.7,192.26
2143.6,192.22
2144.5,192.14
2145.4,192.11
2146.3,192.1
2147.1,192.09
2148.0,192.13
2148.9,192.12
2149.8,192.14
2150.7,192.12
2151.6,192.06
2152.5,192.04
2153.4,192.06
2154.3,192.02
2155.2,191.99
2156.1,192.02
2157.0,192.05
2157.9,191.99
2158.8,191.89
2159.7,191.89
2160.6,191.91
2161.5,191.93
2162.4,191.94
2163.3,191.89
2164.2,191.88
2165.1,191.85
2166.0,191.77
2166.9,191.77
2167.8,191.84
2168.7,191.81
2169.6,191.79
2170.5,191.78
2171.4,191.7
2172.3,191.68
2173.3,191.68
2174.2,191.67
2175.1,191.68
2176.0,191.69
2176.9,191.65
2177.8,191.55
2178.7,191.55
2179.6,191.57
2180.6,191.51
2181.5,191.49
2182.4,191.53
2183.3,191.52
2184.2,191.5
2185.1,191.49
2186.1,191.5
2187.0,191.45
2187.9,191.39
2188.8,191.36
2189.8,191.37
2190.7,191.34
2191.6,191.34
2192.6,191.28
2193.5,191.26
2194.4,191.27
2195.3,191.27
2196.3,191.24
2197.2,191.19
2198.1,191.17
2199.1,191.16
2200.0,191.17
2200.9,191.16
2201.9,191.11
2202.8,191.13
2203.7,191.12
2204.7,191.1
2205.6,191.08
2206.5,191.04
2207.5,190.99
2208.4,191.0
2209.4,191.0
2210.3,190.98
2211.3,190.97
2212.2,190.97
2213.1,190.98
2214.1,190.96
2215.0,190.91
2216.0,190.91
2216.9,190.9
2217.9,190.86
2218.8,190.84
2219.8,190.86
2220.7,190.84
2221.7,190.83
2222.6,190.82
2223.6,190.81
2224.5,190.81
2225.5,190.79
2226.4,190.76
2227.4,190.73
2228.4,190.75
2229.3,190.76
2230.3,190.72
2231.2,190.7
2232.2,190.7
2233.1,190.67
2234.1,190.66
2235.1,190.71
2236.0,190.7
2237.0,190.65
2238.0,190.63
2238.9,190.61
2239.9,190.6
2240.9,190.62
2241.8,190.56
2242.8,190.54
2243.8,190.57
2244.8,190.54
2245.7,190.49
2246.7,190.48
2247.7,190.47
2248.6,190.48
2249.6,190.48
2250.6,190.42
2251.6,190.39
2252.6,190.42
2253.5,190.42
2254.5,190.38
2255.5,190.35
2256.5,190.33
2257.5,190.35
2258.4,190.36
2259.4,190.32
2260.4,190.31
2261.4,190.26
2262.4,190.16
2263.4,190.09
2264.4,190.2
2265.4,190.21
2266.3,190.15
2267.3,190.18
2268.3,190.24
2269.3,190.22
2270.3,190.17
2271.3,190.17
2272.3,190.17
2273.3,190.13
2274.3,190.1
2275.3,190.07
2276.3,190.09
2277.3,190.12
2278.3,190.13
2279.3,190.11
2280.3,190.12
2281.3,190.12
2282.3,190.09
2283.3,190.08
2284.3,190.08
2285.3,190.07
2286.3,190.07
2287.3,190.05
2288.4,190.08
2289.4,190.08
2290.4,190.08
2291.4,190.09
2292.4,190.06
2293.4,190.02
2294.4,190.0
2295.4,189.96
2296.5,189.94
2297.5,189.94
2298.5,189.95
2299.5,189.95
2300.5,189.93
2301.6,189.86
2302.6,189.83
2303.6,189.9
2304.6,189.89
2305.6,189.84
2306.7,189.8
2307.7,189.76
2308.7,189.75
2309.8,189.73
2310.8,189.72
2311.8,189.69
2312.9,189.66
2313.9,189.66
2314.9,189.65
2315.9,189.62
2317.0,189.61
2318.0,189.61
2319.1,189.56
2320.1,189.5
2321.1,189.5
2322.2,189.49
2323.2,189.44
2324.3,189.39
2325.3,189.34
2326.3,189.34
2327.4,189.32
2328.4,189.3
2329.5,189.27
2330.5,189.2
2331.6,189.14
2332.6,189.02
2333.7,189.0
2334.7,189.04
2335.8,189.06
2336.8,189.01
2337.9,188.91
2338.9,188.83
2340.0,188.83
2341.0,188.8
2342.1,188.77
2343.2,188.75
2344.2,188.68
2345.3,188.62
2346.3,188.63
2347.4,188.58
2348.5,188.47
2349.5,188.44
2350.6,188.45
2351.7,188.39
2352.7,188.32
2353.8,188.25
2354.9,188.19
2355.9,188.13
2357.0,188.08
2358.1,188.09
2359.1,188.04
2360.2,187.97
2361.3,187.92
2362.4,187.88
2363.4,187.86
2364.5,187.82
2365.6,187.77
2366.7,187.74
2367.8,187.74
2368.9,187.73
2369.9,187.66
2371.0,187.62
2372.1,187.64
2373.2,187.58
2374.3,187.51
2375.4,187.47
2376.4,187.45
2377.5,187.41
2378.6,187.39
2379.7,187.31
2380.8,187.21
2381.9,187.2
2383.0,187.24
2384.1,187.23
2385.2,187.16
2386.3,187.06
2387.4,187.04
2388.5,187.06
2389.6,187.03
2390.7,186.97
2391.8,186.92
2392.9,186.9
2394.0,186.9
2395.1,186.88
2396.2,186.85
2397.3,186.84
2398.4,186.82
2399.6,186.78
2400.7,186.75
2401.8,186.72
2402.9,186.74
2404.0,186.7
2405.1,186.66
2406.2,186.63
2407.4,186.64
2408.5,186.67
2409.6,186.64
2410.7,186.6
2411.8,186.55
2412.9,186.53
2414.1,186.57
2415.2,186.6
2416.3,186.62
2417.4,186.63
2418.6,186.62
2419.7,186.65
2420.8,186.66
2422.0,186.64
2423.1,186.66
2424.2,186.68
2425.4,186.68
2426.5,186.67
2427.6,186.67
2428.8,186.71
2429.9,186.75
2431.1,186.76
2432.2,186.76
2433.3,186.81
2434.5,186.82
2435.6,186.85
2436.8,186.89
2437.9,186.91
2439.1,186.95
2440.2,186.99
2441.4,186.96
2442.5,186.93
2443.6,186.97
2444.8,187.03
2446.0,187.08
2447.1,187.04
2448.3,187.05
2449.4,187.14
2450.6,187.16
2451.7,187.17
2452.9,187.17
2454.1,187.19
2455.2,187.21
2456.4,187.21
2457.6,187.22
2458.7,187.23
2459.9,187.27
2461.1,187.31
2462.2,187.35
2463.4,187.37
2464.6,187.35
2465.7,187.34
2466.9,187.37
2468.1,187.41
2469.3,187.41
2470.4,187.44
