Composition,
1298.3,0.30074
1299.6,0.30116
1300.9,0.30148
1302.2,0.30172
1303.5,0.30204
1304.9,0.30257
1306.2,0.30304
1307.5,0.30334
1308.8,0.30366
1310.1,0.30395
1311.5,0.3042
1312.8,0.30452
1314.1,0.3049
1315.4,0.30522
1316.8,0.30551
1318.1,0.30585
1319.5,0.30614
1320.8,0.30651
1322.2,0.30698
1323.5,0.30744
1324.9,0.30778
1326.2,0.30823
1327.6,0.30874
1328.9,0.30911
1330.3,0.30946
1331.7,0.3098
1333.0,0.31023
1334.4,0.31071
1335.8,0.3111
1337.2,0.31145
1338.6,0.31173
1339.9,0.31196
1341.3,0.31236
1342.7,0.31269
1344.1,0.31309
1345.5,0.31344
1346.9,0.31368
1348.3,0.31386
1349.7,0.31427
1351.1,0.31461
1352.5,0.31486
1353.9,0.31515
1355.4,0.31545
1356.8,0.31587
1358.2,0.31634
1359.6,0.31653
1361.0,0.31679
1362.5,0.31717
1363.9,0.3174
1365.4,0.31771
1366.8,0.31804
1368.2,0.31839
1369.7,0.31876
1371.1,0.31897
1372.6,0.31911
1374.0,0.31945
1375.5,0.31974
1377.0,0.31999
1378.4,0.32032
1379.9,0.32069
1381.4,0.32097
1382.8,0.32131
1384.3,0.32166
1385.8,0.3219
1387.3,0.32215
1388.8,0.32237
1390.3,0.32236
1391.7,0.32189
1393.2,0.32202
1394.7,0.32286
1396.2,0.3234
1397.8,0.32358
1399.3,0.32378
1400.8,0.32433
1402.3,0.32475
1403.8,0.32509
1405.3,0.32514
1406.9,0.32529
1408.4,0.32552
1409.9,0.32575
1411.5,0.32603
1413.0,0.32621
1414.5,0.32644
1416.1,0.32667
1417.6,0.32685
1419.2,0.32707
1420.7,0.32716
1422.3,0.32714
1423.9,0.3272
1425.4,0.32735
1427.0,0.32741
1428.6,0.32741
1430.2,0.32739
1431.7,0.32752
1433.3,0.32767
1434.9,0.32777
1436.5,0.32783
1438.1,0.32776
1439.7,0.32757
1441.3,0.32745
1442.9,0.32731
1444.5,0.32709
1446.1,0.32675
1447.7,0.32624
1449.3,0.32553
1451.0,0.3247
1452.6,0.32376
1454.2,0.32276
1455.9,0.32154
1457.5,0.32029
1459.1,0.31888
1460.8,0.31702
1462.4,0.31457
1464.1,0.3115
1465.7,0.30808
1467.4,0.30544
1469.1,0.30449
1470.7,0.30492
1472.4,0.30617
1474.1,0.30852
1475.8,0.31152
1477.4,0.31446
1479.1,0.31691
1480.8,0.31874
1482.5,0.32024
1484.2,0.32147
1485.9,0.32232
1487.6,0.32291
1489.3,0.32328
1491.0,0.32346
1492.8,0.32366
1494.5,0.3239
1496.2,0.3242
1497.9,0.32437
1499.7,0.32441
1501.4,0.3244
1503.2,0.32432
1504.9,0.32417
1506.6,0.32417
1508.4,0.32416
1510.2,0.32405
1511.9,0.32402
1513.7,0.32405
1515.5,0.3241
1517.2,0.32406
1519.0,0.32402
1520.8,0.32417
1522.6,0.32437
1524.4,0.32442
1526.2,0.32465
1528.0,0.32507
1529.8,0.32549
1531.6,0.32585
1533.4,0.32607
1535.2,0.32642
1537.0,0.32694
1538.9,0.32744
1540.7,0.32804
1542.5,0.32882
1544.4,0.32949
1546.2,0.33011
1548.0,0.33057
1549.9,0.33107
1551.8,0.33157
1553.6,0.332
1555.5,0.33238
1557.4,0.33273
1559.2,0.33319
1561.1,0.3337
1563.0,0.33411
1564.9,0.33447
1566.8,0.33485
1568.7,0.33518
1570.6,0.33549
1572.5,0.33588
1574.4,0.33633
1576.3,0.33671
1578.2,0.33702
1580.1,0.33743
1582.1,0.33797
1584.0,0.33829
1585.9,0.3384
1587.9,0.3387
1589.8,0.33899
1591.8,0.33931
1593.7,0.33976
1595.7,0.3401
1597.7,0.34043
1599.7,0.34074
1601.6,0.34094
1603.6,0.34125
1605.6,0.34155
1607.6,0.3418
1609.6,0.34209
1611.6,0.34235
1613.6,0.34251
1615.6,0.34268
1617.6,0.34304
1619.6,0.34333
1621.7,0.34344
1623.7,0.34365
1625.7,0.34385
1627.8,0.34395
1629.8,0.34414
1631.9,0.34439
1633.9,0.34457
1636.0,0.34488
1638.1,0.34514
1640.1,0.34517
1642.2,0.34524
1644.3,0.3455
1646.4,0.34576
1648.5,0.34575
1650.6,0.3458
1652.7,0.34597
1654.8,0.3462
1656.9,0.34631
1659.0,0.34649
1661.2,0.34669
1663.3,0.34672
1665.4,0.34677
1667.6,0.34696
1669.7,0.34711
1671.9,0.3472
1674.1,0.34727
1676.2,0.34743
1678.4,0.34767
1680.6,0.34787
1682.7,0.34804
1684.9,0.34827
1687.1,0.34844
1689.3,0.34864
1691.5,0.34878
1693.7,0.34897
1696.0,0.34923
1698.2,0.34947
1700.4,0.34952
1702.7,0.3496
1704.9,0.34966
1707.1,0.34978
1709.4,0.34989
1711.6,0.34985
1713.9,0.34978
1716.2,0.34986
1718.5,0.34982
1720.7,0.34982
1723.0,0.34994
1725.3,0.35003
1727.6,0.35008
1729.9,0.35004
1732.2,0.35001
1734.6,0.35004
1736.9,0.35008
1739.2,0.35006
1741.6,0.34998
1743.9,0.3499
1746.2,0.34995
1748.6,0.35
1751.0,0.34997
1753.3,0.34981
1755.7,0.34972
1758.1,0.34975
1760.5,0.34962
1762.9,0.3494
1765.3,0.34921
1767.7,0.34919
1770.1,0.3492
1772.5,0.34919
1775.0,0.3491
1777.4,0.34908
1779.8,0.34905
1782.3,0.34891
1784.7,0.34882
1787.2,0.34871
1789.7,0.34855
1792.1,0.34837
1794.6,0.34814
1797.1,0.34792
1799.6,0.34772
1802.1,0.34749
1804.6,0.34716
1807.1,0.34672
1809.7,0.34615
1812.2,0.3455
1814.7,0.3448
1817.3,0.34427
1819.8,0.34383
1822.4,0.34337
1825.0,0.34284
1827.5,0.34199
1830.1,0.34074
1832.7,0.33876
1835.3,0.3359
1837.9,0.33216
1840.5,0.32784
1843.1,0.32332
1845.8,0.31904
1848.4,0.31564
1851.0,0.31458
1853.7,0.31597
1856.3,0.31838
1859.0,0.31965
1861.7,0.31967
1864.3,0.32006
1867.0,0.32192
1869.7,0.32576
1872.4,0.33082
1875.1,0.33578
1877.9,0.33963
1880.6,0.34216
1883.3,0.34372
1886.1,0.34454
1888.8,0.34499
1891.6,0.3452
1894.3,0.34513
1897.1,0.34474
1899.9,0.34408
1902.7,0.34332
1905.5,0.34268
1908.3,0.34218
1911.1,0.34172
1913.9,0.34128
1916.7,0.34098
1919.6,0.34066
1922.4,0.3402
1925.3,0.33968
1928.2,0.33912
1931.0,0.33849
1933.9,0.33794
1936.8,0.33772
1939.7,0.33782
1942.6,0.33818
1945.5,0.33861
1948.4,0.33891
1951.4,0.33904
1954.3,0.33901
1957.3,0.33883
1960.2,0.3386
1963.2,0.33827
1966.2,0.338
1969.2,0.33773
1972.2,0.33757
1975.2,0.33745
1978.2,0.33734
1981.2,0.33722
1984.3,0.3371
1987.3,0.33705
1990.3,0.33681
1993.4,0.33639
1996.5,0.33601
1999.6,0.33569
2002.7,0.33537
2005.8,0.33523
2008.9,0.33521
2012.0,0.33518
2015.1,0.33513
2018.3,0.33507
2021.4,0.33489
2024.6,0.33459
2027.7,0.3343
2030.9,0.33378
2034.1,0.33316
2037.3,0.33259
2040.5,0.33206
2043.7,0.33143
2046.9,0.33094
2050.2,0.3305
2053.4,0.33006
2056.7,0.32967
2060.0,0.32919
2063.2,0.32864
2066.5,0.3281
2069.8,0.32739
2073.1,0.3268
2076.5,0.32624
2079.8,0.32578
2083.1,0.32553
2086.5,0.3254
2089.9,0.32535
2093.2,0.32522
2096.6,0.32483
2100.0,0.32425
2103.4,0.32359
2106.9,0.32288
2110.3,0.32219
2113.7,0.32152
2117.2,0.32081
2120.7,0.3201
2124.1,0.3194
2127.6,0.31841
2131.1,0.3173
2134.6,0.31631
2138.1,0.31541
2141.7,0.31441
2145.2,0.31332
2148.8,0.31224
2152.4,0.31108
2155.9,0.30986
2159.5,0.30865
2163.1,0.3075
2166.8,0.30632
2170.4,0.30498
2174.0,0.30355
2177.7,0.30192
2181.3,0.30017
2185.0,0.29812
2188.7,0.29569
2192.4,0.29333
2196.1,0.29099
2199.9,0.28855
2203.6,0.28616
2207.4,0.28395
2211.1,0.28192
2214.9,0.28078
2218.7,0.28065
2222.5,0.28098
2226.3,0.2814
2230.2,0.28213
2234.0,0.28333
2237.9,0.28432
2241.7,0.28389
2245.6,0.2818
2249.5,0.27703
2253.4,0.26826
2257.3,0.2576
2261.3,0.24927
2265.2,0.24533
2269.2,0.24533
2273.2,0.24782
2277.2,0.25212
2281.2,0.25911
2285.2,0.2696
2289.3,0.2798
2293.3,0.28534
2297.4,0.28618
2301.5,0.28656
2305.5,0.2909
2309.7,0.29824
2313.8,0.3049
2317.9,0.30988
2322.1,0.3135
2326.2,0.31598
2330.4,0.31773
2334.6,0.31891
2338.8,0.31957
2343.1,0.31981
2347.3,0.31959
2351.6,0.31898
2355.8,0.31791
2360.1,0.31651
2364.4,0.31469
2368.8,0.31254
2373.1,0.30974
2377.5,0.30613
2381.8,0.30185
2386.2,0.29707
2390.6,0.29185
2395.0,0.28685
2399.5,0.28247
2403.9,0.27909
2408.4,0.27736
2412.9,0.27732
2417.4,0.2786
2421.9,0.28039
2426.4,0.28205
2431.0,0.28289
2435.6,0.28207
2440.1,0.27965
2444.7,0.2756
2449.4,0.27008
2454.0,0.26376
2458.7,0.25835
2463.3,0.25541
2468.0,0.25525
2472.7,0.25657
2477.5,0.25781
2482.2,0.25807
2487.0,0.25652
2491.8,0.25258
2496.6,0.24638
2501.4,0.23954
2506.2,0.23591
2511.1,0.2371
2516.0,0.2401
2520.9,0.24228
2525.8,0.24357
2530.7,0.2445
2535.7,0.24541
2540.6,0.24621
2545.6,0.24663
2550.6,0.24599
2555.7,0.24463
2560.7,0.24217
2565.8,0.23909
2570.9,0.23573
2576.0,0.23199
2581.1,0.22743
2586.3,0.22196
2591.4,0.21548
2596.6,0.20918
2601.8,0.20407
2607.1,0.20135
2612.3,0.20075
2617.6,0.20145
2622.9,0.20175
2628.2,0.20236
2633.6,0.20485
2638.9,0.20945
2644.3,0.21393
2649.7,0.21727
2655.2,0.21944
2660.6,0.22157
2666.1,0.22381
2671.6,0.2255
2677.1,0.2274
2682.6,0.23024
2688.2,0.23238
2693.8,0.23176
2699.4,0.22726
2705.0,0.2201
2710.7,0.21204
2716.4,0.20172
2722.1,0.18627
2727.8,0.17622
2733.6,0.17241
2739.4,0.16666
2745.2,0.16067
2751.0,0.15317
2756.8,0.14505
2762.7,0.13639
2768.6,0.1292
2774.6,0.12299
2780.5,0.11697
2786.5,0.1108
2792.5,0.10686
2798.5,0.10622
2804.6,0.10552
2810.7,0.10297
2816.8,0.09942
2822.9,0.0954
2829.1,0.09188
2835.3,0.08927
2841.5,0.08737
2847.7,0.08562
2854.0,0.08375
2860.3,0.08189
2866.6,0.07981
2873.0,0.07752
2879.4,0.0754
2885.8,0.07382
2892.2,0.07269
2898.7,0.07174
2905.2,0.0707
2911.7,0.06927
2918.3,0.06746
2924.9,0.06547
2931.5,0.06342
2938.1,0.0619
2944.8,0.06118
2951.5,0.06057
2958.3,0.0601
2965.0,0.06098
2971.8,0.06297
2978.7,0.06539
2985.5,0.06776
2992.4,0.06959
2999.3,0.0711
3006.3,0.07235
3013.3,0.07345
3020.3,0.07429
3027.4,0.0749
3034.5,0.0759
3041.6,0.07718
3048.7,0.07836
3055.9,0.07943
3063.2,0.08058
3070.4,0.08167
3077.7,0.08247
3085.0,0.08339
3092.4,0.08441
3099.8,0.08527
3107.2,0.08602
3114.7,0.08707
3122.2,0.08829
3129.8,0.08959
3137.3,0.0908
3144.9,0.09166
3152.6,0.09216
3160.3,0.0927
3168.0,0.09381
3175.8,0.09525
3183.6,0.09658
3191.4,0.09841
3199.3,0.10028
