Composition,
2005.0,209.03
2010.0,215.85
2015.0,221.52
2020.0,227.57
2025.0,235.01
2030.0,239.78
2035.0,244.63
2040.0,250.38
2045.0,255.53
2050.0,260.8
2055.0,265.74
2060.0,269.32
2065.0,272.66
2070.0,275.09
2075.0,278.09
2080.0,279.7
2085.0,281.36
2090.0,284.01
2095.0,286.45
2100.0,289.5
2105.0,289.34
2110.0,290.92
2115.0,294.68
2120.0,296.65
2125.0,300.01
2130.0,300.8
2135.0,303.63
2140.0,304.93
2145.0,306.66
2150.0,308.14
2155.0,309.02
2160.0,309.86
2165.0,308.72
2170.0,308.5
2175.0,306.82
2180.0,304.33
2185.0,302.36
2190.0,300.64
2195.0,297.3
2200.0,294.42
2205.0,292.03
2210.0,289.22
2215.0,286.21
2220.0,280.56
2225.0,274.53
2230.0,265.89
2235.0,256.43
2240.0,249.06
2245.0,242.71
2250.0,236.74
2255.0,233.87
2260.0,233.61
2265.0,224.7
2270.0,209.07
2275.0,189.9
2280.0,169.64
2285.0,150.92
2290.0,137.12
2295.0,130.41
2300.0,129.94
2305.0,137.83
2310.0,152.01
2315.0,169.53
2320.0,180.5
2325.0,183.56
2330.0,186.01
2335.0,188.6
2340.0,187.73
2345.0,184.57
2350.0,179.98
2355.0,174.85
2360.0,169.52
2365.0,161.9
2370.0,155.21
2375.0,147.47
2380.0,139.98
2385.0,133.65
2390.0,127.79
2395.0,125.14
2400.0,125.33
2405.0,126.4
2410.0,128.37
2415.0,129.37
2420.0,130.17
2425.0,131.1
2430.0,130.74
2435.0,129.71
2440.0,127.79
2445.0,125.67
2450.0,122.75
2455.0,121.53
2460.0,118.98
2465.0,115.58
2470.0,112.99
2475.0,110.52
2480.0,107.51
2485.0,104.48
2490.0,101.62
2495.0,98.51
2500.0,96.29
2505.0,94.75
2510.0,94.12
2515.0,93.87
2520.0,93.82
2525.0,93.87
2530.0,94.05
2535.0,93.85
2540.0,93.37
2545.0,93.26
2550.0,93.52
2555.0,93.57
2560.0,92.79
2565.0,92.19
2570.0,91.54
2575.0,92.29
2580.0,91.29
2585.0,90.96
2590.0,89.74
2595.0,89.21
2600.0,88.36
