Composition,
1574.62,160.358
1575.1,160.44
1575.57,160.685
1576.05,161.084
1576.53,160.665
1577.01,160.35
1577.49,159.903
1577.97,160.109
1578.45,160.913
1578.93,161.573
1579.41,160.792
1579.89,159.88
1580.38,159.866
1580.86,160.155
1581.34,159.576
1581.82,159.309
1582.31,160.194
1582.79,161.414
1583.27,161.828
1583.76,161.851
1584.24,161.846
1584.72,161.876
1585.21,161.072
1585.69,161.18
1586.18,161.386
1586.66,160.917
1587.15,160.822
1587.64,161.385
1588.12,161.721
1588.61,161.111
1589.09,161.387
1589.58,162.435
1590.07,162.734
1590.56,161.902
1591.05,161.85
1591.53,161.78
1592.02,161.467
1592.51,161.294
1593.0,161.321
1593.49,162.219
1593.98,162.168
1594.47,161.756
1594.96,162.074
1595.45,162.63
1595.94,162.683
1596.43,162.576
1596.93,163.107
1597.42,163.431
1597.91,162.384
1598.4,161.624
1598.9,161.59
1599.39,162.018
1599.88,162.759
1600.38,163.021
1600.87,162.656
1601.36,162.509
1601.86,162.907
1602.35,163.207
1602.85,163.449
1603.35,164.401
1603.84,164.279
1604.34,163.507
1604.83,163.602
1605.33,163.839
1605.83,163.354
1606.33,163.001
1606.82,163.435
1607.32,163.754
1607.82,163.756
1608.32,163.752
1608.82,163.431
1609.32,162.862
1609.82,162.526
1610.32,162.847
1610.82,163.236
1611.32,163.678
1611.82,163.75
1612.32,163.788
1612.82,163.721
1613.32,163.264
1613.83,163.839
1614.33,164.515
1614.83,164.272
1615.33,164.053
1615.84,164.226
1616.34,165.132
1616.85,165.096
1617.35,164.838
1617.85,164.783
1618.36,164.638
1618.87,164.576
1619.37,164.618
1619.88,164.175
1620.38,163.904
1620.89,164.095
1621.4,164.12
1621.9,164.323
1622.41,165.019
1622.92,164.848
1623.43,164.558
1623.94,164.832
1624.44,164.861
1624.95,164.842
1625.46,165.093
1625.97,165.501
1626.48,165.732
1626.99,165.553
1627.5,165.104
1628.01,165.044
1628.53,165.448
1629.04,165.742
1629.55,165.689
1630.06,165.509
1630.57,165.171
1631.09,165.024
1631.6,164.755
1632.11,165.728
1632.63,166.306
1633.14,166.169
1633.66,166.136
1634.17,165.35
1634.69,165.584
1635.2,166.171
1635.72,166.011
1636.24,165.947
1636.75,166.255
1637.27,166.655
1637.79,166.557
1638.3,166.538
1638.82,166.394
1639.34,166.357
1639.86,166.474
1640.38,166.312
1640.9,166.48
1641.42,166.569
1641.94,166.123
1642.46,166.435
1642.98,166.923
1643.5,166.748
1644.02,166.765
1644.54,166.599
1645.06,166.044
1645.58,165.916
1646.11,166.469
1646.63,166.718
1647.15,166.799
1647.67,166.792
1648.2,167.085
1648.72,167.267
1649.25,166.972
1649.77,166.587
1650.3,166.547
1650.82,167.478
1651.35,167.928
1651.87,167.105
1652.4,166.493
1652.93,166.645
1653.45,166.801
1653.98,167.117
1654.51,167.313
1655.04,167.336
1655.57,167.427
1656.1,167.643
1656.62,168.122
1657.15,167.774
1657.68,167.123
1658.21,167.269
1658.74,167.356
1659.28,167.695
1659.81,168.001
1660.34,167.767
1660.87,167.452
1661.4,167.568
1661.93,168.081
1662.47,168.274
1663.0,167.999
1663.53,167.824
1664.07,167.904
1664.6,167.826
1665.14,167.274
1665.67,167.213
1666.21,167.659
1666.74,167.816
1667.28,167.907
1667.82,168.142
1668.35,167.757
1668.89,167.851
1669.43,167.878
1669.96,167.824
1670.5,167.792
1671.04,167.625
1671.58,167.672
1672.12,167.975
1672.66,167.899
1673.2,168.009
1673.74,168.434
1674.28,168.008
1674.82,167.867
1675.36,167.782
1675.9,167.73
1676.44,167.864
1676.99,167.593
1677.53,168.009
1678.07,168.192
1678.61,168.349
1679.16,168.94
1679.7,168.989
1680.25,168.839
1680.79,168.62
1681.34,168.66
1681.88,168.972
1682.43,168.693
1682.97,168.711
1683.52,168.59
1684.07,168.236
1684.61,167.977
1685.16,167.805
1685.71,168.038
1686.26,168.448
1686.81,168.689
1687.35,168.564
1687.9,168.984
1688.45,169.243
1689.0,169.082
1689.55,168.899
1690.11,169.095
1690.66,168.936
1691.21,168.82
1691.76,168.61
1692.31,169.118
1692.86,169.43
1693.42,168.905
1693.97,168.696
1694.52,168.921
1695.08,168.74
1695.63,168.638
1696.19,168.76
1696.74,168.775
1697.3,168.453
1697.85,169.07
1698.41,169.515
1698.97,168.987
1699.52,168.662
1700.08,169.156
1700.64,169.037
1701.2,168.76
1701.75,169.086
1702.31,169.333
1702.87,169.574
1703.43,169.293
1703.99,168.798
1704.55,168.747
1705.11,168.965
1705.67,168.958
1706.23,169.02
1706.8,169.335
1707.36,169.232
1707.92,168.78
1708.48,168.883
1709.05,169.168
1709.61,169.218
1710.17,169.305
1710.74,169.322
1711.3,169.32
1711.87,169.208
1712.43,169.024
1713.0,168.748
1713.57,168.862
1714.13,168.98
1714.7,168.622
1715.27,168.607
1715.83,169.095
1716.4,168.921
1716.97,168.594
1717.54,168.936
1718.11,169.396
1718.68,169.428
1719.25,169.155
1719.82,168.86
1720.39,168.91
1720.96,168.578
1721.53,168.106
1722.1,168.615
1722.67,168.755
1723.25,168.187
1723.82,168.271
1724.39,168.132
1724.97,167.899
1725.54,167.974
1726.12,168.28
1726.69,168.433
1727.27,168.421
1727.84,168.367
1728.42,168.303
1728.99,168.124
1729.57,168.213
1730.15,168.184
1730.73,167.684
1731.3,167.571
1731.88,167.84
1732.46,168.021
1733.04,168.14
1733.62,167.668
1734.2,167.408
1734.78,167.393
1735.36,167.54
1735.94,167.608
1736.52,167.784
1737.1,167.547
1737.69,167.214
1738.27,167.136
1738.85,166.987
1739.43,166.94
1740.02,166.967
1740.6,166.656
1741.19,166.388
1741.77,166.484
1742.36,166.682
1742.94,166.758
1743.53,166.656
1744.12,166.399
1744.7,166.152
1745.29,166.503
1745.88,166.743
1746.47,166.824
1747.05,166.399
1747.64,166.294
1748.23,166.719
1748.82,166.675
1749.41,166.493
1750.0,166.437
1750.59,166.576
1751.18,166.921
1751.78,166.759
1752.37,166.647
1752.96,166.823
1753.55,166.492
1754.15,166.198
1754.74,166.511
1755.34,167.102
1755.93,167.185
1756.52,167.399
1757.12,167.272
1757.72,166.86
1758.31,166.877
1758.91,167.042
1759.5,166.827
1760.1,166.694
1760.7,166.93
1761.3,167.194
1761.9,167.17
1762.5,167.101
1763.09,167.17
1763.69,167.321
1764.29,167.362
1764.9,167.113
1765.5,166.978
1766.1,167.176
1766.7,166.992
1767.3,166.913
1767.9,166.873
1768.51,166.91
1769.11,166.976
1769.71,166.85
1770.32,167.16
1770.92,167.321
1771.53,167.282
1772.13,167.423
1772.74,167.938
1773.35,167.989
1773.95,167.436
1774.56,167.357
1775.17,167.538
1775.78,167.585
1776.38,167.693
1776.99,167.827
1777.6,167.796
1778.21,167.533
1778.82,167.68
1779.43,167.642
1780.04,167.35
1780.65,167.32
1781.27,167.401
1781.88,167.474
1782.49,167.548
1783.1,167.45
1783.72,167.318
1784.33,167.558
1784.95,167.508
1785.56,167.344
1786.18,167.43
1786.79,167.808
1787.41,167.78
1788.02,167.66
1788.64,167.871
1789.26,167.809
1789.88,167.774
1790.49,167.912
1791.11,168.207
1791.73,168.487
1792.35,168.556
1792.97,168.547
1793.59,168.562
1794.21,168.442
1794.83,167.939
1795.45,167.833
1796.08,168.017
1796.7,168.161
1797.32,168.219
1797.94,168.245
1798.57,168.02
1799.19,167.836
1799.82,168.219
1800.44,168.689
1801.07,168.788
1801.69,168.735
1802.32,168.855
1802.95,168.906
1803.57,168.722
1804.2,168.509
1804.83,168.571
1805.46,168.512
1806.09,168.627
1806.71,168.857
1807.34,169.053
1807.98,169.126
1808.61,169.006
1809.24,168.747
1809.87,168.769
1810.5,168.751
1811.13,168.78
1811.77,169.124
1812.4,169.03
1813.03,168.683
1813.67,168.644
1814.3,168.698
1814.94,168.733
1815.57,168.679
1816.21,168.737
1816.84,169.097
1817.48,169.002
1818.12,168.744
1818.76,168.899
1819.4,169.175
1820.03,169.232
1820.67,168.908
1821.31,168.792
1821.95,169.059
1822.59,168.847
1823.23,168.935
1823.88,169.096
1824.52,168.966
1825.16,168.793
1825.8,168.897
1826.45,169.132
1827.09,169.154
1827.73,169.048
1828.38,168.966
1829.02,169.0
1829.67,168.756
1830.31,168.873
1830.96,169.177
1831.61,169.209
1832.25,169.085
1832.9,169.1
1833.55,169.053
1834.2,169.059
1834.85,169.19
1835.5,168.844
1836.15,168.737
1836.8,168.908
1837.45,168.934
1838.1,168.806
1838.75,168.751
1839.4,168.566
1840.06,168.369
1840.71,168.43
1841.36,168.709
1842.02,168.71
1842.67,168.621
1843.33,168.878
1843.98,168.828
1844.64,168.601
1845.3,168.576
1845.95,168.381
1846.61,168.27
1847.27,168.264
1847.93,167.97
1848.59,167.981
1849.24,168.133
1849.9,168.125
1850.57,168.174
1851.23,168.242
1851.89,167.98
1852.55,167.811
1853.21,168.049
1853.87,167.941
1854.54,167.879
1855.2,167.638
1855.86,167.434
1856.53,167.336
1857.19,167.33
1857.86,167.245
1858.53,167.282
1859.19,167.264
1859.86,166.995
1860.53,166.786
1861.19,166.785
1861.86,166.602
1862.53,166.335
1863.2,166.26
1863.87,166.122
1864.54,165.989
1865.21,165.855
1865.88,165.433
1866.55,165.169
1867.23,165.268
1867.9,165.37
1868.57,165.194
1869.25,164.893
1869.92,164.698
1870.59,164.415
1871.27,163.93
1871.95,163.58
1872.62,163.495
1873.3,163.365
1873.98,162.927
1874.65,162.651
1875.33,162.472
1876.01,162.12
1876.69,161.742
1877.37,161.15
1878.05,160.886
1878.73,160.496
1879.41,160.015
1880.09,159.617
1880.77,159.054
1881.46,158.442
1882.14,157.996
1882.82,157.951
1883.51,157.617
1884.19,156.639
1884.88,155.894
1885.56,155.387
1886.25,154.682
1886.93,153.675
1887.62,152.728
1888.31,152.204
1889.0,151.502
1889.68,150.691
1890.37,150.101
1891.06,149.355
1891.75,148.227
1892.44,147.138
1893.13,146.084
1893.83,144.905
1894.52,144.024
1895.21,143.146
1895.9,141.805
1896.6,140.542
1897.29,139.702
1897.99,138.803
1898.68,137.802
1899.38,136.816
1900.07,136.187
1900.77,135.392
1901.47,134.104
1902.16,133.308
1902.86,132.762
1903.56,131.74
1904.26,130.799
1904.96,130.315
1905.66,129.97
1906.36,129.247
1907.06,128.546
1907.76,128.202
1908.46,127.6
1909.17,126.959
1909.87,126.362
1910.57,125.865
1911.28,125.556
1911.98,125.312
1912.69,124.968
1913.4,124.765
1914.1,124.383
1914.81,124.039
1915.52,123.788
1916.22,123.586
1916.93,123.583
1917.64,123.275
1918.35,122.916
1919.06,122.695
1919.77,122.614
1920.48,122.617
1921.19,122.225
1921.91,121.731
1922.62,121.622
1923.33,121.687
1924.05,121.522
1924.76,121.323
1925.47,121.21
1926.19,121.095
1926.91,120.986
1927.62,120.744
1928.34,120.423
1929.06,120.393
1929.77,120.194
1930.49,119.848
1931.21,119.647
1931.93,119.548
1932.65,119.503
1933.37,119.394
1934.09,119.343
1934.82,119.272
1935.54,119.125
1936.26,119.096
1936.98,119.273
1937.71,119.177
1938.43,119.195
1939.16,119.516
1939.88,119.518
1940.61,119.495
1941.34,119.702
1942.06,119.933
1942.79,120.116
1943.52,120.342
1944.25,120.434
1944.98,120.518
1945.71,120.63
1946.44,120.779
1947.17,120.836
1947.9,121.07
1948.63,121.332
1949.36,121.379
1950.1,121.665
1950.83,122.034
1951.57,122.252
1952.3,122.527
1953.04,122.858
1953.77,123.254
1954.51,123.595
1955.25,124.139
1955.98,124.749
1956.72,125.134
1957.46,125.537
1958.2,126.041
1958.94,126.733
1959.68,127.27
1960.42,127.625
1961.16,128.063
1961.9,128.529
1962.65,128.83
1963.39,129.16
1964.13,129.273
1964.88,129.508
1965.62,129.755
1966.37,129.784
1967.11,129.832
1967.86,129.937
1968.61,130.002
1969.36,130.009
1970.1,130.279
1970.85,130.366
1971.6,130.268
1972.35,130.625
1973.1,130.857
1973.85,130.954
1974.61,131.129
1975.36,131.357
1976.11,131.626
1976.86,131.661
1977.62,131.864
1978.37,132.243
1979.13,132.464
1979.88,132.707
1980.64,133.043
1981.4,133.297
1982.16,133.479
1982.91,133.684
1983.67,133.804
1984.43,134.115
1985.19,134.355
1985.95,134.524
1986.71,134.9
1987.47,135.109
1988.24,135.388
1989.0,135.703
1989.76,135.893
1990.53,136.023
1991.29,136.431
1992.06,137.069
1992.82,137.801
1993.59,138.177
1994.35,138.553
1995.12,139.036
1995.89,139.669
1996.66,140.331
1997.43,140.955
1998.2,141.469
1998.97,141.961
1999.74,142.504
2000.51,143.19
2001.28,143.862
2002.06,144.181
2002.83,144.407
2003.6,144.825
2004.38,145.278
2005.15,145.646
2005.93,146.224
2006.7,146.803
2007.48,147.192
2008.26,147.304
2009.04,147.415
2009.82,147.615
2010.6,147.953
2011.37,148.35
2012.16,148.708
2012.94,148.88
2013.72,149.022
2014.5,149.2
2015.28,149.439
2016.07,149.735
2016.85,149.715
2017.64,149.833
2018.42,150.289
2019.21,150.579
2020.0,150.578
2020.78,150.785
2021.57,150.97
2022.36,151.152
2023.15,151.282
2023.94,151.255
2024.73,151.215
2025.52,151.359
2026.31,151.517
2027.1,151.652
2027.9,151.955
2028.69,152.167
2029.48,152.187
2030.28,152.22
2031.07,152.334
2031.87,152.403
2032.67,152.377
2033.46,152.484
2034.26,152.672
2035.06,152.721
2035.86,152.83
2036.66,153.16
2037.46,153.181
2038.26,153.02
2039.06,152.981
2039.86,152.996
2040.67,153.231
2041.47,153.369
2042.27,153.202
2043.08,153.154
2043.88,153.271
2044.69,153.375
2045.5,153.485
2046.3,153.606
2047.11,153.508
2047.92,153.475
2048.73,153.509
2049.54,153.728
2050.35,153.914
2051.16,153.814
2051.97,153.85
2052.79,154.101
2053.6,153.971
2054.41,153.783
2055.23,153.748
2056.04,153.873
2056.86,153.986
2057.67,154.015
2058.49,154.032
2059.31,154.066
2060.13,153.958
2060.95,153.946
2061.76,153.911
2062.58,153.699
2063.41,153.688
2064.23,153.844
2065.05,153.689
2065.87,153.55
2066.7,153.545
2067.52,153.66
2068.34,153.807
2069.17,153.771
2070.0,153.721
2070.82,153.635
2071.65,153.695
2072.48,153.827
2073.31,153.832
2074.14,153.766
2074.97,153.602
2075.8,153.478
2076.63,153.559
2077.46,153.642
2078.29,153.555
2079.13,153.714
2079.96,153.736
2080.8,153.577
2081.63,153.651
2082.47,153.524
2083.3,153.345
2084.14,153.383
2084.98,153.535
2085.82,153.61
2086.66,153.539
2087.5,153.459
2088.34,153.477
2089.18,153.506
2090.02,153.481
2090.87,153.405
2091.71,153.239
2092.55,153.158
2093.4,153.158
2094.24,153.015
2095.09,152.873
2095.94,152.921
2096.78,152.934
2097.63,152.909
2098.48,152.626
2099.33,152.401
2100.18,152.487
2101.03,152.62
2101.88,152.398
2102.74,152.16
2103.59,152.13
2104.44,152.247
2105.3,152.203
2106.15,152.109
2107.01,152.068
2107.87,152.073
2108.72,151.984
2109.58,151.967
2110.44,151.866
2111.3,151.694
2112.16,151.609
2113.02,151.684
2113.88,151.55
2114.74,151.402
2115.61,151.438
2116.47,151.407
2117.33,151.253
2118.2,151.03
2119.07,150.855
2119.93,150.855
2120.8,150.942
2121.67,150.99
2122.53,150.903
2123.4,150.738
2124.27,150.636
2125.15,150.505
2126.02,150.407
2126.89,150.303
2127.76,150.136
2128.64,150.181
2129.51,150.276
2130.38,150.099
2131.26,149.887
2132.14,149.876
2133.01,149.783
2133.89,149.783
2134.77,149.863
2135.65,149.887
2136.53,149.641
2137.41,149.525
2138.29,149.642
2139.17,149.545
2140.06,149.371
2140.94,149.345
2141.82,149.263
2142.71,149.174
2143.6,148.991
2144.48,148.864
2145.37,148.981
2146.26,148.975
2147.15,148.813
2148.04,148.707
2148.93,148.7
2149.82,148.525
2150.71,148.294
2151.6,148.28
2152.5,148.328
2153.39,148.281
2154.28,148.162
2155.18,148.078
2156.08,147.959
2156.97,147.795
2157.87,147.692
2158.77,147.658
2159.67,147.454
2160.57,147.324
2161.47,147.301
2162.37,147.319
2163.27,147.01
2164.18,146.753
2165.08,146.715
2165.98,146.701
2166.89,146.622
2167.79,146.515
2168.7,146.299
2169.61,146.245
2170.52,146.069
2171.43,145.909
2172.34,145.868
2173.25,145.778
2174.16,145.559
2175.07,145.492
2175.98,145.464
2176.9,145.404
2177.81,145.33
2178.73,145.26
2179.64,145.108
2180.56,144.993
2181.48,144.88
2182.39,144.748
2183.31,144.724
2184.23,144.756
2185.15,144.613
2186.07,144.472
2187.0,144.336
2187.92,144.287
2188.84,144.312
2189.77,144.207
2190.69,144.068
2191.62,144.018
2192.55,143.964
2193.47,143.979
2194.4,143.907
2195.33,143.85
2196.26,143.806
2197.19,143.709
2198.12,143.523
2199.06,143.438
2199.99,143.397
2200.92,143.43
2201.86,143.255
2202.79,143.124
2203.73,143.048
2204.67,142.868
2205.6,142.699
2206.54,142.579
2207.48,142.461
2208.42,142.264
2209.36,142.002
2210.31,141.888
2211.25,141.824
2212.19,141.792
2213.14,141.612
2214.08,141.465
2215.03,141.262
2215.97,141.134
2216.92,141.119
2217.87,141.096
2218.82,141.153
2219.77,141.206
2220.72,141.189
2221.67,141.161
2222.62,141.237
2223.58,141.253
2224.53,141.194
2225.48,141.313
2226.44,141.583
2227.4,141.741
2228.35,141.708
2229.31,141.754
2230.27,141.823
2231.23,141.971
2232.19,142.018
2233.15,141.975
2234.12,142.044
2235.08,142.174
2236.04,142.123
2237.01,142.003
2237.97,141.915
2238.94,141.826
2239.91,141.771
2240.87,141.804
2241.84,141.699
2242.81,141.633
2243.78,141.694
2244.76,141.664
2245.73,141.442
2246.7,141.343
2247.67,141.257
2248.65,141.017
2249.63,140.881
