Composition,
1526.0,0.40818
1526.4,0.40818
1526.9,0.40841
1527.3,0.40824
1527.8,0.40821
1528.2,0.40823
1528.7,0.40831
1529.1,0.40815
1529.6,0.40787
1530.0,0.40781
1530.5,0.40789
1530.9,0.40807
1531.4,0.40832
1531.8,0.40817
1532.3,0.40816
1532.7,0.40796
1533.2,0.40802
1533.6,0.40809
1534.1,0.40787
1534.5,0.40767
1535.0,0.40781
1535.4,0.40781
1535.9,0.40778
1536.4,0.40757
1536.8,0.40777
1537.3,0.40789
1537.7,0.40781
1538.2,0.40753
1538.6,0.40752
1539.1,0.40754
1539.6,0.40789
1540.0,0.40771
1540.5,0.40763
1540.9,0.40761
1541.4,0.40764
1541.8,0.40751
1542.3,0.40769
1542.8,0.40757
1543.2,0.40766
1543.7,0.40763
1544.1,0.4075
1544.6,0.40737
1545.1,0.40741
1545.5,0.40731
1546.0,0.40725
1546.4,0.40708
1546.9,0.40707
1547.4,0.40702
1547.8,0.40726
1548.3,0.4072
1548.8,0.40745
1549.2,0.40748
1549.7,0.40762
1550.1,0.40747
1550.6,0.40737
1551.1,0.40728
1551.5,0.40724
1552.0,0.40724
1552.5,0.40732
1552.9,0.40726
1553.4,0.40728
1553.8,0.40719
1554.3,0.40693
1554.8,0.40679
1555.3,0.40703
1555.7,0.40712
1556.2,0.40703
1556.7,0.40693
1557.1,0.40716
1557.6,0.40724
1558.1,0.40736
1558.5,0.40713
1559.0,0.40701
1559.5,0.40693
1559.9,0.40697
1560.4,0.40688
1560.9,0.40708
1561.3,0.40715
1561.8,0.40713
1562.3,0.40716
1562.8,0.40719
1563.2,0.40699
1563.7,0.4067
1564.2,0.40635
1564.6,0.40654
1565.1,0.40671
1565.6,0.40682
1566.1,0.40682
1566.5,0.40701
1567.0,0.40701
1567.5,0.40683
1567.9,0.40661
1568.4,0.40665
1568.9,0.4065
1569.4,0.40659
1569.8,0.40675
1570.3,0.40665
1570.8,0.40653
1571.3,0.40654
1571.8,0.40649
1572.2,0.4064
1572.7,0.40634
1573.2,0.40646
1573.7,0.40648
1574.1,0.40644
1574.6,0.40626
1575.1,0.40638
1575.6,0.40644
1576.1,0.40646
1576.5,0.40621
1577.0,0.40618
1577.5,0.40625
1578.0,0.40615
1578.4,0.40604
1578.9,0.4061
1579.4,0.40609
1579.9,0.40624
1580.4,0.40621
1580.9,0.40637
1581.3,0.40635
1581.8,0.40623
1582.3,0.40608
1582.8,0.40595
1583.3,0.40572
1583.8,0.40579
1584.2,0.40578
1584.7,0.40602
1585.2,0.40608
1585.7,0.4063
1586.2,0.40629
1586.7,0.40626
1587.2,0.40602
1587.6,0.40609
1588.1,0.40598
1588.6,0.40587
1589.1,0.40586
1589.6,0.40605
1590.1,0.40591
1590.6,0.40581
1591.1,0.40569
1591.5,0.40591
1592.0,0.40606
1592.5,0.4062
1593.0,0.40599
1593.5,0.40593
1594.0,0.40584
1594.5,0.40594
1595.0,0.4058
1595.4,0.40566
1595.9,0.40573
1596.4,0.40588
1596.9,0.40588
1597.4,0.406
1597.9,0.40591
1598.4,0.40571
1598.9,0.40576
1599.4,0.4061
1599.9,0.40596
1600.4,0.40582
1600.9,0.40556
1601.4,0.40574
1601.9,0.4058
1602.3,0.40577
1602.8,0.4056
1603.3,0.4057
1603.8,0.40572
1604.3,0.40568
1604.8,0.40561
1605.3,0.40568
1605.8,0.40579
1606.3,0.4059
1606.8,0.40563
1607.3,0.40543
1607.8,0.4054
1608.3,0.40559
1608.8,0.40559
1609.3,0.40567
1609.8,0.40564
1610.3,0.40582
1610.8,0.40569
1611.3,0.40547
1611.8,0.40548
1612.3,0.40569
1612.8,0.40547
1613.3,0.40534
1613.8,0.40531
1614.3,0.40551
1614.8,0.40551
1615.3,0.40556
1615.8,0.40541
1616.3,0.40548
1616.8,0.40548
1617.3,0.40574
1617.8,0.40563
1618.4,0.40557
1618.9,0.40549
1619.4,0.4056
1619.9,0.40558
1620.4,0.40548
1620.9,0.40537
1621.4,0.40554
1621.9,0.40541
1622.4,0.40535
1622.9,0.40523
1623.4,0.4052
1623.9,0.40521
1624.4,0.40527
1624.9,0.40527
1625.5,0.40544
1626.0,0.4054
1626.5,0.40536
1627.0,0.40522
1627.5,0.4052
1628.0,0.40511
1628.5,0.40523
1629.0,0.40517
1629.6,0.40514
1630.1,0.4051
1630.6,0.40518
1631.1,0.40513
1631.6,0.40515
1632.1,0.40502
1632.6,0.40488
1633.1,0.40489
1633.7,0.40504
1634.2,0.40497
1634.7,0.40502
1635.2,0.40502
1635.7,0.40507
1636.2,0.40491
1636.8,0.40483
1637.3,0.40482
1637.8,0.405
1638.3,0.40499
1638.8,0.40511
1639.3,0.40508
1639.9,0.40501
1640.4,0.40485
1640.9,0.40486
1641.4,0.4049
1641.9,0.40507
1642.5,0.40491
1643.0,0.40473
1643.5,0.40459
1644.0,0.40466
1644.5,0.40474
1645.1,0.4049
1645.6,0.40484
1646.1,0.4047
1646.6,0.40453
1647.2,0.40479
1647.7,0.40484
1648.2,0.40479
1648.7,0.40465
1649.3,0.40456
1649.8,0.40451
1650.3,0.40463
1650.8,0.40465
1651.3,0.40459
1651.9,0.40447
1652.4,0.40459
1652.9,0.40468
1653.4,0.40482
1654.0,0.40455
1654.5,0.40443
1655.0,0.40442
1655.6,0.4045
1656.1,0.40441
1656.6,0.40452
1657.2,0.40463
1657.7,0.40472
1658.2,0.40457
1658.7,0.40454
1659.3,0.40434
1659.8,0.40435
1660.3,0.40436
1660.9,0.40443
1661.4,0.40436
1661.9,0.40448
1662.5,0.40435
1663.0,0.40426
1663.5,0.40422
1664.1,0.40429
1664.6,0.40419
1665.1,0.40433
1665.7,0.40422
1666.2,0.40425
1666.7,0.40424
1667.3,0.40422
1667.8,0.40406
1668.3,0.40402
1668.9,0.40396
1669.4,0.40391
1670.0,0.40383
1670.5,0.40398
1671.0,0.40395
1671.6,0.40407
1672.1,0.40387
1672.7,0.40386
1673.2,0.40387
1673.7,0.40385
1674.3,0.40372
1674.8,0.4039
1675.4,0.40383
1675.9,0.40375
1676.4,0.40363
1677.0,0.40358
1677.5,0.40337
1678.1,0.40345
1678.6,0.40344
1679.2,0.40346
1679.7,0.4033
1680.3,0.40336
1680.8,0.40334
1681.3,0.4033
1681.9,0.40305
1682.4,0.40286
1683.0,0.40275
1683.5,0.4028
1684.1,0.40275
1684.6,0.40281
1685.2,0.40269
1685.7,0.40271
1686.3,0.40257
1686.8,0.40238
1687.3,0.40215
1687.9,0.4023
1688.4,0.40231
1689.0,0.40222
1689.6,0.40212
1690.1,0.40225
1690.7,0.40219
1691.2,0.40209
1691.8,0.40198
1692.3,0.40202
1692.9,0.40187
1693.4,0.40191
1694.0,0.40178
1694.5,0.40175
1695.1,0.40171
1695.6,0.40188
1696.2,0.40189
1696.7,0.40192
1697.3,0.40185
1697.8,0.40196
1698.4,0.402
1699.0,0.40207
1699.5,0.40183
1700.1,0.40194
1700.6,0.4021
1701.2,0.40211
1701.8,0.40189
1702.3,0.40185
1702.9,0.40184
1703.4,0.40192
1704.0,0.40174
1704.6,0.40167
1705.1,0.40156
1705.7,0.40147
1706.2,0.40131
1706.8,0.40137
1707.4,0.40134
1707.9,0.40127
1708.5,0.40114
1709.1,0.40124
1709.6,0.40124
1710.2,0.40134
1710.7,0.40132
1711.3,0.40133
1711.9,0.40115
1712.4,0.40117
1713.0,0.40114
1713.6,0.40113
1714.1,0.40104
1714.7,0.40123
1715.3,0.40128
1715.8,0.40128
1716.4,0.40111
1717.0,0.40099
1717.5,0.401
1718.1,0.40123
1718.7,0.40126
1719.3,0.40135
1719.8,0.40122
1720.4,0.40128
1721.0,0.40128
1721.5,0.40131
1722.1,0.40127
1722.7,0.40123
1723.3,0.40112
1723.8,0.40124
1724.4,0.40125
1725.0,0.40141
1725.5,0.40134
1726.1,0.40143
1726.7,0.40135
1727.3,0.40128
1727.8,0.40132
1728.4,0.40148
1729.0,0.40144
1729.6,0.4015
1730.2,0.40135
1730.7,0.40134
1731.3,0.4013
1731.9,0.40137
1732.5,0.40133
1733.0,0.40132
1733.6,0.40131
1734.2,0.40137
1734.8,0.4012
1735.4,0.40126
1735.9,0.40121
1736.5,0.40128
1737.1,0.40117
1737.7,0.40111
1738.3,0.40109
1738.8,0.40119
1739.4,0.40123
1740.0,0.40125
1740.6,0.40112
1741.2,0.40111
1741.8,0.40105
1742.4,0.40123
1742.9,0.40127
1743.5,0.4013
1744.1,0.40119
1744.7,0.40122
1745.3,0.40135
1745.9,0.40148
1746.5,0.40132
1747.1,0.40131
1747.6,0.40133
1748.2,0.40142
1748.8,0.40143
1749.4,0.40147
1750.0,0.40132
1750.6,0.40136
1751.2,0.40139
1751.8,0.40148
1752.4,0.40135
1753.0,0.40139
1753.6,0.40128
1754.2,0.40133
1754.7,0.4014
1755.3,0.40145
1755.9,0.40132
1756.5,0.4013
1757.1,0.40114
1757.7,0.40115
1758.3,0.40106
1758.9,0.40106
1759.5,0.40096
1760.1,0.40103
1760.7,0.40103
1761.3,0.40099
1761.9,0.40093
1762.5,0.40096
1763.1,0.40089
1763.7,0.40097
1764.3,0.40093
1764.9,0.40105
1765.5,0.4011
1766.1,0.40118
1766.7,0.40113
1767.3,0.40126
1767.9,0.40136
1768.5,0.40151
1769.1,0.40147
1769.7,0.40152
1770.3,0.40154
1770.9,0.40169
1771.5,0.40172
1772.1,0.40184
1772.7,0.40172
1773.3,0.40171
1773.9,0.40163
1774.6,0.40164
1775.2,0.40164
1775.8,0.40178
1776.4,0.40172
1777.0,0.40169
1777.6,0.40147
1778.2,0.40152
1778.8,0.40161
1779.4,0.40166
1780.0,0.40156
1780.7,0.4015
1781.3,0.40143
1781.9,0.40158
1782.5,0.40161
1783.1,0.40176
1783.7,0.40177
1784.3,0.40172
1784.9,0.4016
1785.6,0.40164
1786.2,0.40155
1786.8,0.40163
1787.4,0.40163
1788.0,0.40166
1788.6,0.40159
1789.3,0.4016
1789.9,0.40145
1790.5,0.40146
1791.1,0.40158
1791.7,0.40169
1792.3,0.40158
1793.0,0.40166
1793.6,0.40161
1794.2,0.40161
1794.8,0.40144
1795.4,0.40144
1796.1,0.40146
1796.7,0.4016
1797.3,0.40152
1797.9,0.40153
1798.6,0.40151
1799.2,0.40156
1799.8,0.40147
1800.4,0.40147
1801.1,0.40154
1801.7,0.40165
1802.3,0.40154
1802.9,0.40151
1803.6,0.40145
1804.2,0.40151
1804.8,0.4014
1805.5,0.40144
1806.1,0.40144
1806.7,0.40157
1807.3,0.40152
1808.0,0.40141
1808.6,0.40126
1809.2,0.40128
1809.9,0.40124
1810.5,0.4014
1811.1,0.40143
1811.8,0.40136
1812.4,0.40121
1813.0,0.4013
1813.7,0.40129
1814.3,0.40132
1814.9,0.40121
1815.6,0.40124
1816.2,0.40129
1816.8,0.40138
1817.5,0.40125
1818.1,0.40125
1818.8,0.40126
1819.4,0.40131
1820.0,0.40116
1820.7,0.40115
1821.3,0.40115
1821.9,0.4013
1822.6,0.40123
1823.2,0.40123
1823.9,0.40113
1824.5,0.40115
1825.2,0.40111
1825.8,0.40113
1826.4,0.40105
1827.1,0.40124
1827.7,0.40121
1828.4,0.40116
1829.0,0.4011
1829.7,0.4011
1830.3,0.40101
1831.0,0.40108
1831.6,0.40099
1832.3,0.40109
1832.9,0.40098
1833.6,0.40096
1834.2,0.40089
1834.8,0.40097
1835.5,0.40094
1836.2,0.4009
1836.8,0.40083
1837.4,0.4009
1838.1,0.40088
1838.8,0.40101
1839.4,0.40084
1840.1,0.40084
1840.7,0.40089
1841.4,0.40096
1842.0,0.40088
1842.7,0.40099
1843.3,0.40092
1844.0,0.40084
1844.6,0.40082
1845.3,0.40091
1845.9,0.40087
1846.6,0.40084
1847.3,0.40079
1847.9,0.40085
1848.6,0.40071
1849.3,0.40082
1849.9,0.40081
1850.6,0.40076
1851.2,0.40065
1851.9,0.4007
1852.6,0.40064
1853.2,0.4008
1853.9,0.40082
1854.5,0.40084
1855.2,0.40079
1855.9,0.40075
1856.5,0.40066
1857.2,0.40069
1857.9,0.40069
1858.5,0.40071
1859.2,0.40061
1859.9,0.40063
1860.5,0.40065
1861.2,0.40071
1861.9,0.40061
1862.5,0.40059
1863.2,0.40051
1863.9,0.40055
1864.5,0.40047
1865.2,0.40048
1865.9,0.40036
1866.6,0.40037
1867.2,0.4003
1867.9,0.40037
1868.6,0.40045
1869.3,0.40045
1869.9,0.40023
1870.6,0.40017
1871.3,0.40021
1871.9,0.40047
1872.6,0.40029
1873.3,0.40022
1874.0,0.40028
1874.7,0.4003
1875.3,0.40014
1876.0,0.40021
1876.7,0.40015
1877.4,0.40014
1878.1,0.4001
1878.7,0.40012
1879.4,0.40001
1880.1,0.4
1880.8,0.39995
1881.5,0.39998
1882.1,0.39992
1882.8,0.39992
1883.5,0.3998
1884.2,0.39982
1884.9,0.39983
1885.6,0.39981
1886.3,0.39968
1886.9,0.39976
1887.6,0.39968
1888.3,0.39963
1889.0,0.39954
1889.7,0.39954
1890.4,0.39939
1891.1,0.39936
1891.8,0.39921
1892.4,0.39916
1893.1,0.3991
1893.8,0.3991
1894.5,0.39895
1895.2,0.39886
1895.9,0.39866
1896.6,0.39851
1897.3,0.39839
1898.0,0.39838
1898.7,0.39822
1899.4,0.39822
1900.1,0.39816
1900.8,0.39815
1901.5,0.39792
1902.2,0.39782
1902.9,0.39763
1903.6,0.39769
1904.3,0.39777
1905.0,0.39779
1905.7,0.39775
1906.4,0.39778
1907.1,0.39767
1907.8,0.39772
1908.5,0.39765
1909.2,0.3977
1909.9,0.39766
1910.6,0.39765
1911.3,0.39758
1912.0,0.39765
1912.7,0.39761
1913.4,0.39757
1914.1,0.39752
1914.8,0.39769
1915.5,0.39761
1916.2,0.39758
1916.9,0.39754
1917.6,0.39763
1918.3,0.39765
1919.1,0.39767
1919.8,0.39756
1920.5,0.39766
1921.2,0.3977
1921.9,0.39777
1922.6,0.39775
1923.3,0.39785
1924.1,0.39779
1924.8,0.39787
1925.5,0.39784
1926.2,0.39784
1926.9,0.39779
1927.6,0.39783
1928.3,0.3978
1929.1,0.39787
1929.8,0.39786
1930.5,0.39792
1931.2,0.39784
1931.9,0.39788
1932.7,0.39794
1933.4,0.39802
1934.1,0.39793
1934.8,0.39794
1935.5,0.3979
1936.3,0.398
1937.0,0.398
1937.7,0.39807
1938.4,0.39802
1939.2,0.39802
1939.9,0.39805
1940.6,0.39814
1941.3,0.39804
1942.1,0.39805
1942.8,0.39805
1943.5,0.39815
1944.3,0.39806
1945.0,0.39813
1945.7,0.3981
1946.4,0.3981
1947.2,0.3981
1947.9,0.39814
1948.6,0.39804
1949.4,0.39809
1950.1,0.39812
1950.8,0.39815
1951.6,0.39812
1952.3,0.39818
1953.0,0.39811
1953.8,0.3982
1954.5,0.39815
1955.3,0.39818
1956.0,0.39812
1956.7,0.39808
1957.5,0.39803
1958.2,0.39817
1958.9,0.39817
1959.7,0.39818
1960.4,0.39818
1961.2,0.39825
1961.9,0.39816
1962.7,0.39818
1963.4,0.39812
1964.1,0.39816
1964.9,0.3981
1965.6,0.39817
1966.4,0.39816
1967.1,0.39819
1967.9,0.39814
1968.6,0.39823
1969.4,0.39821
1970.1,0.39822
1970.8,0.39812
1971.6,0.39806
1972.3,0.39805
1973.1,0.39816
1973.8,0.39811
1974.6,0.39817
1975.4,0.39812
1976.1,0.39812
1976.9,0.39816
1977.6,0.39825
1978.4,0.39814
1979.1,0.39813
1979.9,0.39811
1980.6,0.39814
1981.4,0.39808
1982.2,0.39815
1982.9,0.39813
1983.7,0.39814
1984.4,0.39806
1985.2,0.39804
1985.9,0.39796
1986.7,0.39807
1987.5,0.39814
1988.2,0.39819
1989.0,0.39808
1989.8,0.39809
1990.5,0.39815
1991.3,0.39818
1992.1,0.39809
1992.8,0.3982
1993.6,0.39815
1994.3,0.39811
1995.1,0.39803
1995.9,0.39811
1996.7,0.39806
1997.4,0.39808
1998.2,0.39807
1999.0,0.3981
1999.7,0.39806
2000.5,0.39813
2001.3,0.39806
2002.1,0.39807
2002.8,0.39797
2003.6,0.39805
2004.4,0.39808
2005.2,0.39816
2005.9,0.39809
2006.7,0.39809
2007.5,0.39803
2008.3,0.39807
2009.0,0.39805
2009.8,0.39809
2010.6,0.39799
2011.4,0.39802
2012.2,0.39797
2012.9,0.39803
2013.7,0.398
2014.5,0.39801
2015.3,0.39798
2016.1,0.398
2016.8,0.39797
2017.6,0.39805
2018.4,0.39802
2019.2,0.39802
2020.0,0.39793
2020.8,0.39796
2021.6,0.39792
2022.4,0.39799
2023.2,0.39797
2023.9,0.398
2024.7,0.39797
2025.5,0.39802
2026.3,0.39798
2027.1,0.39796
2027.9,0.39788
2028.7,0.3979
2029.5,0.39787
2030.3,0.39795
2031.1,0.39794
2031.9,0.39797
2032.7,0.39795
2033.5,0.39799
2034.3,0.39793
2035.1,0.39791
2035.9,0.39787
2036.7,0.3979
2037.5,0.39783
2038.3,0.3979
2039.1,0.39792
2039.9,0.39795
2040.7,0.39792
2041.5,0.39796
2042.3,0.39786
2043.1,0.3979
2043.9,0.39781
2044.7,0.39785
2045.5,0.39786
2046.3,0.39791
2047.1,0.39783
2047.9,0.39786
2048.7,0.39781
2049.5,0.39782
2050.4,0.39777
2051.2,0.39778
2052.0,0.39777
2052.8,0.39785
2053.6,0.3978
2054.4,0.39777
2055.2,0.39772
2056.0,0.3978
2056.9,0.39781
2057.7,0.39782
2058.5,0.39777
2059.3,0.39782
2060.1,0.39777
2060.9,0.39779
2061.8,0.39773
2062.6,0.39776
2063.4,0.39768
2064.2,0.3977
2065.1,0.39767
2065.9,0.39764
2066.7,0.39755
2067.5,0.3976
2068.3,0.39755
2069.2,0.39757
2070.0,0.39754
2070.8,0.3975
2071.6,0.39747
2072.5,0.39756
2073.3,0.39749
2074.1,0.39757
2075.0,0.39754
2075.8,0.39753
2076.6,0.39749
2077.5,0.39753
2078.3,0.39748
2079.1,0.39745
2080.0,0.39738
2080.8,0.39737
2081.6,0.39731
2082.5,0.39741
2083.3,0.39742
2084.1,0.39745
2085.0,0.39735
2085.8,0.39738
2086.7,0.39733
2087.5,0.39735
2088.3,0.39733
2089.2,0.39736
2090.0,0.39727
2090.9,0.39727
2091.7,0.39722
2092.6,0.39726
2093.4,0.39723
2094.2,0.39726
2095.1,0.39724
2095.9,0.39728
2096.8,0.39726
2097.6,0.39732
2098.5,0.39729
2099.3,0.39732
2100.2,0.39722
2101.0,0.39724
2101.9,0.39718
2102.7,0.39724
2103.6,0.39718
2104.4,0.39721
2105.3,0.39717
2106.1,0.3972
2107.0,0.39717
2107.9,0.39724
2108.7,0.39721
2109.6,0.39722
2110.4,0.39716
2111.3,0.39718
2112.2,0.39713
2113.0,0.39718
2113.9,0.39714
2114.7,0.39718
2115.6,0.39713
2116.5,0.39713
2117.3,0.39707
2118.2,0.3971
2119.1,0.39709
2119.9,0.39715
2120.8,0.3971
2121.7,0.39708
2122.5,0.39703
2123.4,0.39707
2124.3,0.39702
2125.1,0.3971
2126.0,0.39706
2126.9,0.397
2127.8,0.39689
2128.6,0.39692
2129.5,0.39691
2130.4,0.39693
2131.3,0.39685
2132.1,0.39687
2133.0,0.39686
2133.9,0.39694
2134.8,0.39696
2135.6,0.39699
2136.5,0.39689
2137.4,0.39689
2138.3,0.39683
2139.2,0.39683
2140.1,0.39674
2140.9,0.39674
2141.8,0.39672
2142.7,0.39675
2143.6,0.39673
2144.5,0.39678
2145.4,0.3967
2146.3,0.3967
2147.1,0.39668
2148.0,0.39669
2148.9,0.39659
2149.8,0.39663
2150.7,0.39663
2151.6,0.39668
2152.5,0.39658
2153.4,0.39653
2154.3,0.39645
2155.2,0.39645
2156.1,0.39639
2157.0,0.39647
2157.9,0.39645
2158.8,0.39642
2159.7,0.39631
2160.6,0.39629
2161.5,0.39627
2162.4,0.39629
2163.3,0.39623
2164.2,0.39624
2165.1,0.3961
2166.0,0.3961
2166.9,0.39605
2167.8,0.39614
2168.7,0.39611
2169.6,0.39611
2170.5,0.39603
2171.4,0.39596
2172.3,0.3959
2173.3,0.39593
2174.2,0.39583
2175.1,0.39582
2176.0,0.39577
2176.9,0.39579
2177.8,0.39571
2178.7,0.39568
2179.6,0.3956
2180.6,0.39561
2181.5,0.39554
2182.4,0.39554
2183.3,0.39543
2184.2,0.39546
2185.1,0.39543
2186.1,0.39539
2187.0,0.39528
2187.9,0.39529
2188.8,0.39523
2189.8,0.39524
2190.7,0.39518
2191.6,0.39515
2192.6,0.39507
2193.5,0.39508
2194.4,0.39505
2195.3,0.39508
2196.3,0.39506
2197.2,0.39508
2198.1,0.395
2199.1,0.39505
2200.0,0.39501
2200.9,0.39499
2201.9,0.39496
2202.8,0.39495
2203.7,0.39483
2204.7,0.3948
2205.6,0.39478
2206.5,0.39478
2207.5,0.39471
2208.4,0.39476
2209.4,0.3947
2210.3,0.39471
2211.3,0.39464
2212.2,0.39462
2213.1,0.3945
2214.1,0.39453
2215.0,0.39452
2216.0,0.39449
2216.9,0.3944
2217.9,0.39437
2218.8,0.3943
2219.8,0.39435
2220.7,0.3943
2221.7,0.39433
2222.6,0.39424
2223.6,0.39422
2224.5,0.39419
2225.5,0.39421
2226.4,0.39415
2227.4,0.3941
2228.4,0.39402
2229.3,0.39406
2230.3,0.39396
2231.2,0.39394
2232.2,0.39391
2233.1,0.39393
2234.1,0.39386
2235.1,0.39384
2236.0,0.39377
2237.0,0.3938
2238.0,0.39374
2238.9,0.39373
2239.9,0.39364
2240.9,0.39364
2241.8,0.39361
2242.8,0.39366
2243.8,0.3936
2244.8,0.39358
2245.7,0.39354
2246.7,0.3935
2247.7,0.3934
2248.6,0.3934
2249.6,0.39335
2250.6,0.39333
2251.6,0.3932
2252.6,0.39321
2253.5,0.39315
2254.5,0.39311
2255.5,0.39302
2256.5,0.393
2257.5,0.39291
2258.4,0.39288
2259.4,0.39278
2260.4,0.39268
2261.4,0.39257
2262.4,0.39252
2263.4,0.39239
2264.4,0.39241
2265.4,0.39231
2266.3,0.39219
2267.3,0.39205
2268.3,0.39206
2269.3,0.39202
2270.3,0.39194
2271.3,0.39175
2272.3,0.3917
2273.3,0.39163
2274.3,0.39156
2275.3,0.39143
2276.3,0.39142
2277.3,0.39133
2278.3,0.3913
2279.3,0.39132
2280.3,0.3914
2281.3,0.39136
2282.3,0.39145
2283.3,0.39143
2284.3,0.39145
2285.3,0.39146
2286.3,0.3915
2287.3,0.39149
2288.4,0.39154
2289.4,0.39148
2290.4,0.39147
2291.4,0.39139
2292.4,0.39138
2293.4,0.39135
2294.4,0.39136
2295.4,0.39127
2296.5,0.39124
2297.5,0.39116
