Composition,
2105.0,66.45
2110.0,66.6
2115.0,66.51
2120.0,66.36
2125.0,66.39
2130.0,66.26
2135.0,66.35
2140.0,66.19
2145.0,66.02
2150.0,65.99
2155.0,65.92
2160.0,66.02
2165.0,66.1
2170.0,66.2
2175.0,66.18
2180.0,66.2
2185.0,66.18
2190.0,66.23
2195.0,66.21
2200.0,66.18
2205.0,66.3
2210.0,66.25
2215.0,66.34
2220.0,66.37
2225.0,66.29
2230.0,66.05
2235.0,66.04
2240.0,66.13
2245.0,66.32
2250.0,66.28
2255.0,65.72
2260.0,65.99
2265.0,65.76
2270.0,65.84
2275.0,65.94
2280.0,65.79
2285.0,65.97
2290.0,65.79
2295.0,65.73
2300.0,65.47
2305.0,65.34
2310.0,65.38
2315.0,65.44
2320.0,65.37
2325.0,65.44
2330.0,65.52
2335.0,65.4
2340.0,65.33
2345.0,65.31
2350.0,65.27
2355.0,65.24
2360.0,65.26
2365.0,65.31
2370.0,65.63
2375.0,65.61
2380.0,65.37
2385.0,65.45
2390.0,65.6
2395.0,65.5
2400.0,65.41
2405.0,65.41
2410.0,65.65
2415.0,65.39
2420.0,65.19
2425.0,65.44
2430.0,65.23
2435.0,65.12
2440.0,65.26
2445.0,65.13
2450.0,65.24
2455.0,65.1
2460.0,64.92
2465.0,64.83
2470.0,64.64
2475.0,64.61
2480.0,64.75
2485.0,64.57
2490.0,64.42
2495.0,64.69
2500.0,64.35
2501.4,64.3
2502.6,64.31
2503.8,64.37
2505.0,64.39
2506.3,64.39
2507.5,64.39
2508.7,64.4
2509.9,64.44
2511.1,64.44
2512.3,64.42
2513.5,64.37
2514.8,64.33
2516.0,64.33
2517.2,64.36
2518.4,64.42
2519.6,64.44
2520.9,64.4
2522.1,64.41
2523.3,64.43
2524.6,64.43
2525.8,64.41
2527.0,64.4
2528.2,64.4
2529.5,64.42
2530.7,64.43
2531.9,64.41
2533.2,64.39
2534.4,64.4
2535.7,64.4
2536.9,64.41
2538.1,64.44
2539.4,64.45
2540.6,64.44
2541.9,64.43
2543.1,64.42
2544.4,64.46
2545.6,64.46
2546.9,64.42
2548.1,64.43
2549.4,64.48
2550.6,64.49
2551.9,64.47
2553.1,64.47
2554.4,64.49
2555.6,64.47
2556.9,64.4
2558.2,64.39
2559.4,64.44
2560.7,64.48
2562.0,64.49
2563.2,64.5
2564.5,64.49
2565.8,64.5
2567.0,64.51
2568.3,64.52
2569.6,64.54
2570.9,64.53
2572.1,64.5
2573.4,64.53
2574.7,64.53
2576.0,64.48
2577.3,64.46
2578.5,64.43
2579.8,64.46
2581.1,64.46
2582.4,64.49
2583.7,64.47
2585.0,64.45
2586.3,64.5
2587.5,64.51
2588.8,64.46
2590.1,64.46
2591.4,64.52
2592.7,64.53
2594.0,64.46
2595.3,64.39
2596.6,64.37
2597.9,64.38
2599.2,64.41
2600.5,64.42
2601.8,64.41
2603.1,64.4
2604.4,64.41
2605.8,64.41
2607.1,64.36
2608.4,64.34
2609.7,64.36
2611.0,64.39
2612.3,64.36
2613.6,64.34
2614.9,64.29
2616.3,64.3
2617.6,64.37
2618.9,64.37
2620.2,64.35
2621.6,64.34
2622.9,64.3
2624.2,64.32
2625.5,64.31
2626.9,64.28
2628.2,64.27
2629.5,64.27
2630.9,64.25
2632.2,64.28
2633.5,64.28
2634.9,64.21
2636.2,64.2
2637.6,64.18
2638.9,64.19
2640.2,64.2
2641.6,64.2
2642.9,64.24
2644.3,64.27
2645.6,64.25
2647.0,64.22
2648.3,64.2
2649.7,64.15
2651.0,64.11
2652.4,64.16
2653.8,64.17
2655.1,64.14
2656.5,64.14
2657.8,64.14
2659.2,64.1
2660.6,64.07
2661.9,64.05
2663.3,64.04
2664.7,64.07
2666.0,64.07
2667.4,64.08
2668.8,64.09
2670.1,64.06
2671.5,64.05
2672.9,64.04
2674.3,64.02
2675.7,64.0
2677.0,63.96
2678.4,63.89
2679.8,63.85
2681.2,63.88
2682.6,63.9
2684.0,63.86
2685.4,63.8
2686.8,63.8
2688.1,63.79
2689.5,63.7
2690.9,63.66
2692.3,63.64
2693.7,63.57
2695.1,63.53
2696.5,63.49
2697.9,63.39
2699.3,63.33
2700.8,63.32
2702.1,63.3
2703.6,63.24
2705.0,63.12
2706.4,63.04
2707.8,63.0
2709.2,62.92
2710.6,62.89
2712.1,62.83
2713.5,62.69
2714.9,62.59
2716.3,62.52
2717.7,62.49
2719.2,62.44
2720.6,62.37
2722.0,62.3
2723.4,62.2
2724.9,62.1
2726.3,62.05
2727.7,61.97
2729.2,61.9
2730.6,61.88
2732.1,61.82
2733.5,61.76
2734.9,61.74
2736.4,61.72
2737.8,61.68
2739.3,61.58
2740.7,61.5
2742.2,61.47
2743.6,61.41
2745.1,61.34
2746.5,61.25
2748.0,61.17
2749.4,61.12
2750.9,61.09
2752.4,61.03
2753.8,61.0
2755.3,61.05
2756.7,61.02
2758.2,60.95
2759.7,60.86
2761.1,60.76
2762.6,60.75
2764.1,60.75
2765.6,60.77
2767.0,60.78
2768.5,60.78
2770.0,60.74
2771.5,60.74
2773.0,60.74
2774.4,60.7
2775.9,60.66
2777.4,60.65
2778.9,60.68
2780.4,60.71
2781.9,60.69
2783.4,60.66
2784.9,60.61
2786.4,60.61
2787.9,60.63
2789.4,60.59
2790.9,60.54
2792.4,60.55
2793.9,60.56
2795.4,60.62
2796.9,60.61
2798.4,60.59
2799.9,60.54
2801.4,60.5
2802.9,60.51
2804.4,60.55
2806.0,60.59
2807.5,60.59
2809.0,60.57
2810.5,60.54
2812.1,60.55
2813.6,60.6
2815.1,60.65
2816.6,60.7
2818.2,60.71
2819.7,60.69
2821.2,60.68
2822.8,60.67
2824.3,60.7
2825.9,60.74
2827.4,60.72
2828.9,60.73
2830.5,60.77
2832.0,60.78
2833.6,60.76
2835.1,60.75
2836.7,60.78
2838.2,60.75
2839.8,60.73
2841.3,60.78
2842.9,60.8
2844.4,60.78
2846.0,60.78
2847.6,60.79
2849.1,60.78
2850.7,60.78
2852.3,60.76
2853.8,60.72
2855.4,60.71
2857.0,60.76
2858.6,60.81
2860.1,60.82
2861.7,60.79
2863.3,60.77
2864.9,60.79
2866.5,60.84
2868.1,60.89
2869.6,60.86
2871.2,60.84
2872.8,60.9
2874.4,60.93
2876.0,60.91
2877.6,60.92
2879.2,60.94
2880.8,60.97
2882.4,61.0
2884.0,61.01
2885.6,61.01
2887.2,61.01
2888.8,61.04
2890.4,61.04
2892.0,61.08
2893.7,61.11
2895.3,61.09
2896.9,61.1
2898.5,61.12
2900.1,61.1
2901.8,61.15
2903.4,61.19
2905.0,61.17
2906.6,61.18
2908.3,61.24
2909.9,61.24
2911.5,61.25
2913.2,61.3
2914.8,61.32
2916.4,61.37
2918.1,61.38
2919.7,61.41
2921.4,61.48
2923.0,61.52
2924.7,61.52
2926.3,61.52
2928.0,61.59
2929.6,61.7
2931.3,61.71
2932.9,61.71
2934.6,61.72
2936.3,61.74
2937.9,61.75
2939.6,61.75
2941.3,61.78
2942.9,61.78
2944.6,61.77
2946.3,61.78
2947.9,61.8
2949.6,61.85
2951.3,61.88
2953.0,61.87
2954.7,61.85
2956.3,61.89
2958.0,61.91
2959.7,61.96
2961.4,62.01
2963.1,62.0
2964.8,61.98
2966.5,62.0
2968.2,62.01
2969.9,62.02
2971.6,62.04
2973.3,62.06
2975.0,62.08
2976.7,62.09
2978.4,62.07
2980.1,62.11
2981.8,62.15
2983.6,62.14
2985.3,62.14
2987.0,62.17
2988.7,62.2
2990.4,62.24
2992.2,62.27
2993.9,62.29
2995.6,62.28
2997.4,62.29
2999.1,62.31
3000.8,62.3
3002.6,62.34
3004.3,62.42
3006.0,62.45
3007.8,62.43
3009.5,62.4
3011.3,62.41
3013.0,62.45
3014.8,62.51
3016.5,62.53
3018.3,62.54
3020.1,62.55
3021.8,62.55
3023.6,62.58
3025.3,62.61
3027.1,62.64
3028.9,62.63
3030.6,62.61
3032.4,62.64
3034.2,62.65
3036.0,62.66
3037.7,62.66
3039.5,62.66
3041.3,62.67
3043.1,62.68
3044.9,62.7
3046.7,62.72
3048.5,62.7
3050.3,62.71
3052.1,62.74
3053.8,62.78
3055.6,62.82
3057.4,62.81
3059.3,62.8
3061.1,62.81
3062.9,62.82
3064.7,62.82
3066.5,62.84
3068.3,62.87
3070.1,62.88
3071.9,62.88
3073.8,62.88
3075.6,62.87
3077.4,62.84
3079.2,62.88
3081.1,62.93
3082.9,62.9
3084.7,62.92
3086.6,62.98
3088.4,63.01
3090.2,62.99
3092.1,63.0
3093.9,63.03
3095.8,63.05
3097.6,63.04
3099.5,63.06
3101.3,63.1
3103.2,63.1
3105.1,63.07
3106.9,63.06
3108.8,63.1
3110.6,63.15
3112.5,63.17
3114.4,63.16
3116.2,63.15
3118.1,63.18
3120.0,63.22
3121.9,63.23
3123.8,63.24
3125.6,63.25
3127.5,63.24
3129.4,63.24
3131.3,63.25
3133.2,63.29
3135.1,63.31
3137.0,63.35
3138.9,63.38
3140.8,63.38
3142.7,63.41
3144.6,63.41
3146.5,63.39
3148.4,63.4
3150.3,63.45
3152.2,63.46
3154.1,63.47
3156.1,63.47
3158.0,63.44
3159.9,63.46
3161.9,63.51
3163.8,63.54
3165.7,63.53
3167.6,63.53
3169.6,63.54
3171.5,63.55
3173.5,63.55
3175.4,63.54
3177.3,63.53
3179.3,63.55
3181.2,63.59
3183.2,63.61
3185.1,63.58
3187.1,63.58
3189.1,63.6
3191.0,63.61
3193.0,63.61
3195.0,63.66
3196.9,63.67
3198.9,63.67
3200.9,63.68
3202.9,63.7
3204.8,63.73
3206.8,63.73
3208.8,63.73
3210.8,63.74
3212.8,63.74
3214.8,63.76
3216.8,63.77
3218.8,63.77
3220.8,63.78
3222.8,63.8
3224.8,63.8
3226.8,63.77
3228.8,63.77
3230.8,63.77
3232.8,63.77
3234.8,63.77
3236.8,63.81
3238.9,63.82
3240.9,63.78
3242.9,63.81
3244.9,63.83
3247.0,63.79
3249.0,63.8
3251.1,63.86
3253.1,63.89
3255.1,63.86
3257.2,63.87
3259.2,63.88
3261.3,63.89
3263.3,63.9
3265.4,63.89
3267.4,63.89
3269.5,63.87
3271.6,63.88
3273.6,63.92
3275.7,63.94
3277.8,63.92
3279.8,63.92
3281.9,63.93
3284.0,63.9
3286.1,63.92
3288.2,63.97
3290.2,63.95
3292.3,63.93
3294.4,63.96
3296.5,63.98
3298.6,63.98
3300.7,63.97
3302.8,63.96
3304.9,63.97
3307.0,63.99
3309.1,63.98
3311.3,63.97
3313.4,64.0
3315.5,64.0
3317.6,63.96
3319.7,63.96
3321.9,64.02
3324.0,64.04
3326.1,64.04
3328.3,64.02
3330.4,63.99
3332.5,63.98
3334.7,64.0
3336.8,63.99
3339.0,63.96
3341.1,63.92
3343.3,63.9
3345.4,63.9
3347.6,63.86
3349.8,63.82
3351.9,63.83
3354.1,63.85
3356.3,63.86
3358.4,63.89
3360.6,63.96
3362.8,64.0
3365.0,63.97
3367.2,63.93
3369.4,64.0
3371.5,64.06
3373.7,64.07
3375.9,64.1
3378.1,64.16
3380.3,64.17
3382.5,64.14
3384.7,64.1
3386.9,64.1
3389.2,64.12
3391.4,64.13
3393.6,64.12
3395.8,64.12
3398.1,64.13
3400.3,64.12
3402.5,64.13
3404.7,64.15
3407.0,64.14
3409.2,64.13
3411.5,64.14
3413.7,64.21
3416.0,64.25
3418.2,64.26
3420.5,64.26
3422.7,64.27
3425.0,64.31
3427.3,64.32
3429.5,64.31
3431.8,64.32
3434.1,64.35
3436.3,64.36
3438.6,64.34
3440.9,64.34
3443.2,64.36
3445.5,64.35
3447.8,64.32
3450.1,64.32
3452.4,64.35
3454.6,64.35
3456.9,64.36
3459.3,64.36
3461.6,64.35
3463.9,64.35
3466.2,64.34
3468.5,64.34
3470.8,64.34
3473.2,64.35
3475.5,64.35
3477.8,64.37
3480.1,64.36
3482.5,64.33
3484.8,64.34
3487.2,64.36
3489.5,64.38
3491.9,64.4
3494.2,64.41
3496.6,64.42
3498.9,64.43
3501.3,64.44
3503.7,64.45
3506.0,64.46
3508.4,64.46
3510.8,64.47
3513.2,64.47
3515.5,64.51
3517.9,64.53
3520.3,64.52
3522.7,64.51
3525.1,64.52
3527.5,64.5
3529.9,64.5
3532.3,64.51
3534.7,64.5
3537.1,64.47
3539.5,64.46
3541.9,64.47
3544.4,64.49
3546.8,64.49
3549.2,64.5
3551.7,64.51
3554.1,64.51
3556.5,64.53
3559.0,64.54
3561.4,64.52
3563.9,64.51
3566.3,64.54
3568.8,64.55
3571.2,64.55
3573.7,64.56
3576.1,64.54
3578.6,64.52
3581.1,64.52
3583.6,64.54
3586.0,64.55
3588.5,64.54
3591.0,64.55
3593.5,64.54
3596.0,64.55
3598.5,64.55
3601.0,64.55
3603.5,64.56
3606.0,64.56
3608.5,64.56
3611.0,64.55
3613.5,64.53
3616.1,64.53
3618.6,64.55
3621.1,64.57
3623.6,64.55
3626.2,64.53
3628.7,64.55
3631.3,64.56
3633.8,64.56
3636.3,64.57
3638.9,64.59
3641.4,64.59
3644.0,64.59
3646.6,64.58
3649.1,64.6
3651.7,64.61
3654.3,64.58
3656.9,64.56
3659.4,64.56
3662.0,64.56
3664.6,64.58
3667.2,64.61
3669.8,64.62
3672.4,64.63
3675.0,64.64
3677.6,64.61
3680.2,64.58
3682.8,64.59
3685.4,64.62
3688.1,64.62
3690.7,64.59
3693.3,64.57
3695.9,64.58
3698.6,64.6
3701.2,64.59
3703.9,64.59
3706.5,64.63
3709.2,64.64
3711.8,64.63
3714.5,64.63
3717.1,64.65
3719.8,64.65
3722.5,64.66
3725.2,64.65
3727.8,64.65
3730.5,64.65
3733.2,64.66
3735.9,64.67
3738.6,64.67
3741.3,64.69
3744.0,64.67
3746.7,64.64
3749.4,64.65
3752.1,64.67
3754.8,64.68
3757.6,64.65
3760.3,64.64
3763.0,64.66
3765.7,64.68
3768.5,64.67
3771.2,64.67
3774.0,64.67
3776.7,64.68
3779.5,64.66
3782.2,64.63
3785.0,64.64
3787.7,64.67
3790.5,64.69
3793.3,64.69
3796.1,64.68
3798.8,64.7
3801.6,64.71
3804.4,64.69
3807.2,64.68
3810.0,64.68
3812.8,64.7
3815.6,64.69
3818.4,64.69
3821.2,64.7
3824.1,64.7
3826.9,64.7
3829.7,64.71
3832.5,64.68
3835.4,64.67
3838.2,64.68
3841.1,64.7
3843.9,64.7
3846.8,64.7
3849.6,64.71
3852.5,64.69
3855.3,64.67
3858.2,64.69
3861.1,64.71
3863.9,64.72
3866.8,64.73
3869.7,64.72
3872.6,64.71
3875.5,64.71
3878.4,64.71
3881.3,64.72
3884.2,64.73
3887.1,64.73
3890.0,64.72
3892.9,64.71
3895.9,64.72
3898.8,64.73
3901.7,64.75
3904.7,64.75
3907.6,64.71
3910.6,64.68
3913.5,64.71
3916.5,64.75
3919.4,64.75
3922.4,64.73
3925.4,64.75
3928.4,64.74
3931.3,64.71
3934.3,64.72
3937.3,64.73
3940.3,64.71
3943.3,64.72
3946.3,64.71
3949.3,64.71
3952.3,64.72
3955.3,64.74
3958.3,64.74
3961.4,64.73
3964.4,64.7
3967.4,64.68
3970.5,64.69
3973.5,64.71
3976.6,64.72
3979.6,64.73
3982.6,64.72
3985.7,64.71
3988.8,64.71
3991.9,64.71
3994.9,64.72
3998.0,64.74
4001.1,64.75
4004.2,64.76
4007.3,64.76
4010.4,64.74
4013.5,64.74
4016.6,64.75
4019.7,64.76
4022.8,64.76
4025.9,64.76
4029.1,64.76
4032.2,64.79
4035.3,64.81
4038.5,64.8
4041.6,64.8
4044.8,64.8
4047.9,64.78
4051.1,64.77
4054.3,64.8
4057.4,64.82
4060.6,64.84
4063.8,64.83
4067.0,64.82
4070.2,64.82
4073.4,64.82
4076.6,64.81
4079.8,64.82
4083.0,64.83
4086.2,64.82
4089.4,64.81
4092.7,64.8
4095.9,64.79
4099.1,64.79
4102.4,64.8
4105.6,64.8
4108.9,64.8
4112.1,64.81
4115.4,64.8
4118.7,64.81
4122.0,64.81
4125.2,64.81
4128.5,64.8
4131.8,64.78
4135.1,64.79
4138.4,64.8
4141.7,64.81
4145.0,64.79
4148.3,64.8
4151.6,64.81
4155.0,64.81
4158.3,64.8
4161.6,64.79
4165.0,64.8
4168.3,64.81
4171.7,64.82
4175.0,64.82
4178.4,64.8
4181.8,64.78
4185.2,64.8
4188.5,64.83
4191.9,64.83
4195.3,64.81
4198.7,64.8
4202.1,64.77
4205.5,64.79
4208.9,64.84
4212.4,64.85
4215.8,64.83
4219.2,64.83
4222.6,64.82
4226.1,64.81
4229.5,64.82
4233.0,64.83
4236.5,64.86
4239.9,64.85
4243.4,64.82
4246.9,64.82
4250.3,64.82
4253.8,64.83
4257.3,64.84
4260.8,64.86
4264.3,64.87
4267.8,64.85
4271.3,64.83
4274.9,64.84
4278.4,64.86
4281.9,64.87
4285.5,64.88
4289.0,64.87
4292.6,64.85
4296.1,64.85
4299.7,64.86
4303.3,64.85
4306.8,64.84
4310.4,64.84
4314.0,64.84
4317.6,64.82
4321.2,64.83
4324.8,64.83
4328.4,64.84
4332.0,64.83
4335.6,64.82
4339.3,64.81
4342.9,64.83
4346.5,64.86
4350.2,64.84
4353.8,64.83
4357.5,64.83
4361.1,64.84
4364.8,64.84
4368.5,64.83
4372.2,64.84
4375.9,64.83
4379.6,64.84
4383.3,64.85
4387.0,64.82
4390.7,64.81
4394.4,64.84
4398.1,64.87
4401.9,64.87
4405.6,64.85
4409.4,64.84
4413.1,64.84
4416.9,64.84
4420.6,64.86
4424.4,64.86
4428.2,64.84
4432.0,64.82
4435.8,64.83
4439.6,64.82
4443.4,64.81
4447.2,64.8
4451.0,64.81
4454.8,64.81
4458.6,64.8
4462.5,64.81
4466.3,64.83
4470.2,64.84
4474.0,64.83
4477.9,64.82
4481.8,64.84
4485.6,64.84
4489.5,64.82
4493.4,64.81
4497.3,64.83
4501.2,64.84
4505.1,64.85
4509.0,64.86
4513.0,64.85
4516.9,64.84
4520.8,64.83
4524.8,64.83
4528.7,64.84
4532.7,64.82
4536.7,64.82
4540.6,64.83
4544.6,64.84
4548.6,64.86
4552.6,64.87
4556.6,64.87
4560.6,64.87
4564.6,64.88
4568.6,64.91
4572.7,64.91
4576.7,64.91
4580.8,64.9
4584.8,64.91
4588.9,64.9
4592.9,64.91
4597.0,64.92
4601.1,64.92
4605.2,64.93
4609.3,64.93
4613.4,64.92
4617.5,64.92
4621.6,64.93
4625.7,64.93
4629.8,64.94
4634.0,64.95
4638.1,64.96
4642.3,64.96
4646.4,64.94
4650.6,64.92
4654.8,64.91
4659.0,64.92
4663.1,64.95
4667.3,64.93
4671.5,64.92
4675.8,64.91
4680.0,64.91
4684.2,64.94
4688.4,64.97
4692.7,64.95
4696.9,64.94
4701.2,64.93
4705.5,64.93
4709.7,64.92
4714.0,64.91
4718.3,64.91
4722.6,64.9
4726.9,64.91
4731.2,64.92
4735.5,64.92
4739.9,64.92
4744.2,64.92
4748.5,64.92
4752.9,64.92
4757.3,64.93
4761.6,64.93
4766.0,64.92
4770.4,64.92
4774.8,64.94
4779.2,64.95
4783.6,64.93
4788.0,64.92
4792.4,64.91
4796.9,64.91
4801.3,64.92
4805.8,64.92
4810.2,64.93
4814.7,64.92
4819.1,64.91
4823.6,64.91
4828.1,64.91
4832.6,64.93
4837.1,64.94
4841.6,64.92
4846.2,64.9
4850.7,64.88
4855.3,64.87
4859.8,64.9
4864.4,64.91
4868.9,64.89
4873.5,64.87
4878.1,64.87
4882.7,64.9
4887.3,64.89
4891.9,64.88
4896.5,64.87
4901.1,64.86
4905.8,64.86
4910.4,64.86
4915.1,64.85
4919.7,64.87
4924.4,64.87
4929.1,64.87
4933.8,64.86
4938.5,64.87
4943.2,64.86
4947.9,64.86
4952.6,64.87
4957.4,64.88
4962.1,64.89
4966.9,64.91
4971.6,64.9
4976.4,64.88
4981.2,64.87
4986.0,64.85
4990.8,64.87
4995.6,64.9
5000.4,64.9
5005.2,64.9
5010.0,64.91
5014.9,64.9
5019.8,64.89
5024.6,64.89
5029.5,64.89
5034.4,64.88
5039.3,64.89
5044.2,64.89
5049.1,64.89
5054.0,64.89
5058.9,64.86
5063.9,64.86
5068.8,64.86
5073.8,64.87
5078.8,64.87
5083.7,64.87
5088.7,64.88
5093.7,64.88
5098.7,64.88
5103.7,64.85
5108.8,64.84
5113.8,64.85
5118.9,64.86
5123.9,64.88
5129.0,64.87
5134.1,64.86
5139.1,64.86
5144.3,64.86
5149.4,64.86
5154.5,64.85
5159.6,64.85
5164.7,64.86
5169.9,64.86
5175.0,64.85
5180.2,64.85
5185.4,64.86
5190.6,64.87
5195.8,64.86
5201.0,64.86
5206.2,64.87
5211.5,64.88
5216.7,64.89
5222.0,64.88
5227.2,64.88
5232.5,64.91
5237.8,64.92
5243.1,64.91
5248.4,64.91
5253.7,64.94
5259.0,64.93
5264.4,64.92
5269.7,64.92
5275.1,64.91
5280.5,64.9
5285.8,64.88
5291.2,64.87
5296.6,64.89
5302.0,64.91
5307.5,64.9
5312.9,64.91
5318.4,64.9
5323.8,64.89
5329.3,64.9
5334.8,64.9
5340.3,64.9
5345.8,64.9
5351.3,64.91
5356.8,64.92
5362.4,64.92
5367.9,64.89
