Composition,
1015.0,204.03
1020.0,212.84
1025.0,222.03
1030.0,231.54
1035.0,240.7
1040.0,251.51
1045.0,261.87
1050.0,272.23
1055.0,282.95
1060.0,293.56
1065.0,303.6
1070.0,314.99
1075.0,324.59
1080.0,334.84
1085.0,344.67
1090.0,354.09
1095.0,362.59
1100.0,371.18
1105.0,379.48
1110.0,387.2
1115.0,393.61
1120.0,399.79
1125.0,405.11
1130.0,410.89
1135.0,415.35
1140.0,420.31
1145.0,423.43
1150.0,427.37
1155.0,430.1
1160.0,433.01
1165.0,435.73
1170.0,438.11
1175.0,440.52
1180.0,442.98
1185.0,444.78
1190.0,447.04
1195.0,448.27
1200.0,450.19
1205.0,453.35
1210.0,454.41
1215.0,456.9
1220.0,458.06
1225.0,458.98
1230.0,459.52
1235.0,460.0
1240.0,462.22
1245.0,462.67
1250.0,463.42
1255.0,463.07
1260.0,463.47
1265.0,464.14
1270.0,464.36
1275.0,464.67
1280.0,464.45
1285.0,464.82
1290.0,464.39
1295.0,463.73
1300.0,463.07
1305.0,463.06
1310.0,462.14
1315.0,461.1
1320.0,459.56
1325.0,457.95
1330.0,456.04
1335.0,454.39
1340.0,452.67
1345.0,449.82
1350.0,446.21
1355.0,442.84
1360.0,438.64
1365.0,435.78
1370.0,432.41
1375.0,429.8
1380.0,425.49
1385.0,422.32
1390.0,419.31
1395.0,414.94
1400.0,410.09
1405.0,406.25
1410.0,402.21
1415.0,398.37
1420.0,393.73
1425.0,389.58
1430.0,385.79
1435.0,380.24
1440.0,376.52
1445.0,371.76
1450.0,366.9
1455.0,362.8
1460.0,358.04
1465.0,352.75
1470.0,348.2
1475.0,343.17
1480.0,338.65
1485.0,334.49
1490.0,329.87
1495.0,325.22
1500.0,320.68
1505.0,316.12
1510.0,312.24
1515.0,307.65
1520.0,303.34
1525.0,298.48
1530.0,294.36
1535.0,290.95
1540.0,285.96
1545.0,281.73
1550.0,278.25
1555.0,274.27
1560.0,270.43
1565.0,266.07
1570.0,262.74
1575.0,259.06
1580.0,255.52
1585.0,252.41
1590.0,248.77
1595.0,245.2
1600.0,241.92
1605.0,238.63
1610.0,235.77
1615.0,232.97
1620.0,229.44
1625.0,226.58
1630.0,223.57
1635.0,220.63
1640.0,217.85
1645.0,214.92
1650.0,213.36
1655.0,210.15
1660.0,207.22
1665.0,205.25
1670.0,203.09
1675.0,200.6
1680.0,198.0
1685.0,196.15
1690.0,194.34
1695.0,191.58
1700.0,190.15
1705.0,187.41
1710.0,185.53
1715.0,183.83
1720.0,182.11
1725.0,180.21
1730.0,178.61
1735.0,176.98
1740.0,175.46
1745.0,174.05
1750.0,172.32
1755.0,171.04
1760.0,169.87
1765.0,168.03
1770.0,167.02
1775.0,165.79
1780.0,164.71
1785.0,163.51
1790.0,162.4
1795.0,161.41
1800.0,160.62
1805.0,159.87
1810.0,158.73
1815.0,157.91
1820.0,156.88
1825.0,156.38
1830.0,155.42
1835.0,154.68
1840.0,153.29
1845.0,153.63
1850.0,152.81
1855.0,152.8
1860.0,152.02
1865.0,151.63
1870.0,150.22
1875.0,150.35
1880.0,151.33
1885.0,150.53
1890.0,150.09
1895.0,149.85
1900.0,149.4
1905.0,149.68
1910.0,149.49
1915.0,149.65
1920.0,149.91
1925.0,149.85
1930.0,149.91
1935.0,150.1
1940.0,150.4
1945.0,150.68
1950.0,151.29
1955.0,151.34
1960.0,151.67
1965.0,152.38
1970.0,152.98
1975.0,153.31
1980.0,153.81
1985.0,154.57
1990.0,155.34
1995.0,155.82
2000.0,156.85
2005.0,157.65
2010.0,158.77
2015.0,159.78
2020.0,160.61
2025.0,161.75
2030.0,162.3
2035.0,163.16
2040.0,164.49
2045.0,166.0
2050.0,167.05
2055.0,168.22
2060.0,169.34
2065.0,170.99
2070.0,172.2
2075.0,173.52
2080.0,174.92
2085.0,176.56
2090.0,178.24
2095.0,179.91
2100.0,181.22
2105.0,183.29
2110.0,184.78
2115.0,186.57
2120.0,188.64
2125.0,190.23
2130.0,192.02
2135.0,193.77
2140.0,195.7
2145.0,197.74
2150.0,199.83
2155.0,201.93
2160.0,203.86
2165.0,205.93
2170.0,207.76
2175.0,210.02
2180.0,211.77
2185.0,214.23
2190.0,216.53
2195.0,218.55
2200.0,220.46
2205.0,223.06
2210.0,225.04
2215.0,227.24
2220.0,229.76
2225.0,232.01
2230.0,234.61
2235.0,236.44
2240.0,238.37
2245.0,240.74
2250.0,243.43
2255.0,245.45
2260.0,248.21
2265.0,250.28
2270.0,252.72
2275.0,254.9
2280.0,257.41
2285.0,259.84
2290.0,262.06
2295.0,264.21
2300.0,266.83
2305.0,268.78
2310.0,271.1
2315.0,273.01
2320.0,275.26
2325.0,277.29
2330.0,279.82
2335.0,281.6
2340.0,283.58
2345.0,284.98
2350.0,286.73
2355.0,288.88
2360.0,290.7
2365.0,292.85
2370.0,294.48
2375.0,296.36
2380.0,298.32
2385.0,299.88
2390.0,301.73
2395.0,303.42
2400.0,305.31
2405.0,307.01
2410.0,308.67
2415.0,309.79
2420.0,311.32
2425.0,313.27
2430.0,314.32
2435.0,315.46
2440.0,316.36
2445.0,317.94
2450.0,318.91
2455.0,320.31
2460.0,321.01
2465.0,321.97
2470.0,322.87
2475.0,323.84
2480.0,324.75
2485.0,325.43
2490.0,326.76
2495.0,327.48
2500.0,328.32
2505.0,328.7
2510.0,329.32
2515.0,328.71
2520.0,329.46
2525.0,330.34
2530.0,329.83
2535.0,331.17
2540.0,332.77
2545.0,332.03
2550.0,332.03
2555.0,335.59
2560.0,333.0
2565.0,331.02
2570.0,332.94
2575.0,331.24
2580.0,332.97
2585.0,328.89
2590.0,331.58
2595.0,328.62
2600.0,332.88
