Composition,
889.7,111.63
889.8,111.75
890.0,111.97
890.1,111.9
890.3,111.52
890.4,111.89
890.6,112.32
890.8,111.75
890.9,111.49
891.0,111.56
891.2,111.49
891.4,111.66
891.5,112.21
891.7,111.63
891.8,111.19
892.0,111.44
892.1,111.01
892.3,110.81
892.4,111.21
892.6,111.3
892.7,111.11
892.9,110.75
893.0,110.75
893.2,110.93
893.4,110.82
893.5,111.37
893.7,111.62
893.8,110.81
894.0,110.59
894.1,110.92
894.3,111.3
894.4,111.8
894.6,111.89
894.7,111.67
894.9,111.34
895.0,110.99
895.2,111.08
895.4,111.33
895.5,111.14
895.7,111.22
895.8,111.35
896.0,111.27
896.1,111.36
896.3,111.14
896.4,110.85
896.6,111.06
896.8,110.98
896.9,111.02
897.1,111.08
897.2,110.94
897.4,111.0
897.5,110.86
897.7,110.93
897.8,110.71
898.0,110.49
898.2,110.67
898.3,110.48
898.5,110.32
898.6,110.73
898.8,110.72
898.9,110.37
899.1,110.35
899.2,110.56
899.4,110.83
899.6,110.82
899.7,110.43
899.9,110.54
900.0,110.56
900.2,110.39
900.3,110.46
900.5,110.56
900.7,110.46
900.8,110.38
901.0,110.34
901.1,110.41
901.3,110.22
901.4,110.1
901.6,110.12
901.8,110.29
901.9,110.37
902.1,109.88
902.2,109.73
902.4,109.8
902.5,110.11
902.7,110.41
902.8,110.06
903.0,110.01
903.2,109.83
903.3,109.78
903.5,109.81
903.6,109.92
903.8,110.03
904.0,110.1
904.1,110.32
904.3,110.38
904.4,109.66
904.6,109.76
904.7,110.05
904.9,109.86
905.0,109.82
905.2,109.84
905.4,109.62
905.5,109.45
905.7,109.5
905.8,109.57
906.0,109.84
906.2,109.96
906.3,110.11
906.5,110.16
906.6,109.99
906.8,109.56
907.0,109.17
907.1,109.26
907.3,109.63
907.4,109.67
907.6,109.91
907.7,109.71
907.9,109.52
908.1,109.66
908.2,109.89
908.4,109.95
908.5,109.82
908.7,109.61
908.9,109.49
909.0,109.58
909.2,109.61
909.3,109.55
909.5,109.57
909.7,109.36
909.8,109.07
910.0,109.25
910.1,109.52
910.3,109.28
910.5,109.15
910.6,109.11
910.8,108.91
910.9,108.86
911.1,109.28
911.3,109.4
911.4,109.01
911.6,109.01
911.7,109.29
911.9,108.9
912.1,108.56
912.2,108.6
912.4,108.74
912.5,108.73
912.7,108.8
912.9,109.13
913.0,109.15
913.2,109.03
913.3,108.8
913.5,108.79
913.7,108.86
913.8,109.09
914.0,109.32
914.2,109.12
914.3,108.71
914.5,108.63
914.6,108.58
914.8,108.48
915.0,108.42
915.1,108.45
915.3,108.56
915.4,108.74
915.6,108.72
915.8,108.83
915.9,108.72
916.1,108.46
916.3,108.37
916.4,108.26
916.6,108.27
916.7,108.42
916.9,108.42
917.1,108.42
917.2,108.55
917.4,108.27
917.5,108.09
917.7,107.84
917.9,107.75
918.0,108.14
918.2,108.49
918.4,108.66
918.5,108.44
918.7,108.27
918.8,108.2
919.0,108.02
919.2,107.74
919.3,107.68
919.5,107.94
919.7,108.02
919.8,107.53
920.0,107.39
920.2,107.63
920.3,107.91
920.5,107.9
920.6,107.82
920.8,107.86
921.0,107.92
921.1,107.87
921.3,107.8
921.5,107.51
921.6,107.45
921.8,107.72
922.0,107.72
922.1,107.74
922.3,107.83
922.4,107.95
922.6,107.87
922.8,107.78
922.9,107.85
923.1,108.04
923.3,108.03
923.4,107.95
923.6,107.49
923.8,107.54
923.9,107.88
924.1,107.53
924.3,107.0
924.4,107.36
924.6,107.68
924.7,107.87
924.9,107.93
925.1,107.81
925.2,107.58
925.4,107.66
925.6,107.65
925.7,107.42
925.9,107.37
926.1,107.27
926.2,107.29
926.4,107.39
926.6,107.23
926.7,107.18
926.9,107.16
927.1,107.03
927.2,107.13
927.4,107.26
927.6,107.36
927.7,107.38
927.9,107.25
928.0,107.28
928.2,107.2
928.4,107.09
928.5,107.08
928.7,107.14
928.9,107.19
929.0,107.24
929.2,107.25
929.4,107.07
929.5,107.09
929.7,107.13
929.9,107.15
930.0,107.18
930.2,106.84
930.4,106.67
930.5,106.8
930.7,107.0
930.9,107.12
931.0,107.23
931.2,107.07
931.4,106.84
931.6,106.96
931.7,107.15
931.9,107.26
932.1,107.08
932.2,106.72
932.4,106.6
932.6,106.69
932.7,106.72
932.9,106.65
933.1,106.58
933.2,106.74
933.4,106.78
933.6,106.73
933.7,106.66
933.9,106.6
934.1,106.74
934.2,106.67
934.4,106.71
934.6,106.77
934.8,106.66
934.9,106.48
935.1,106.61
935.3,106.7
935.4,106.44
935.6,106.31
935.8,106.39
935.9,106.47
936.1,106.33
936.3,106.32
936.4,106.39
936.6,106.36
936.8,106.33
936.9,106.35
937.1,106.38
937.3,106.5
937.5,106.33
937.6,106.15
937.8,106.02
938.0,105.73
938.1,105.75
938.3,105.84
938.5,105.94
938.6,106.15
938.8,106.37
939.0,106.18
939.2,105.81
939.3,106.0
939.5,106.23
939.7,106.2
939.8,106.03
940.0,106.11
940.2,105.96
940.3,105.73
940.5,105.77
940.7,105.79
940.8,105.63
941.0,105.67
941.2,105.81
941.4,105.82
941.5,105.75
941.7,105.64
941.9,105.77
942.0,105.72
942.2,105.56
942.4,105.47
942.6,105.55
942.7,105.55
942.9,105.47
943.1,105.23
943.3,105.1
943.4,105.25
943.6,105.44
943.8,105.51
943.9,105.52
944.1,105.52
944.3,105.51
944.5,105.38
944.6,105.41
944.8,105.41
945.0,105.11
945.1,105.14
945.3,105.52
945.5,105.55
945.7,105.32
945.8,105.22
946.0,105.19
946.2,105.23
946.3,105.38
946.5,105.44
946.7,105.36
946.9,105.29
947.0,105.24
947.2,105.09
947.4,105.03
947.6,104.97
947.7,104.89
947.9,104.91
948.1,105.05
948.3,105.07
948.4,105.04
948.6,105.14
948.8,105.21
949.0,105.18
949.1,105.23
949.3,105.25
949.5,105.13
949.6,104.92
949.8,104.77
950.0,104.61
950.2,104.65
950.3,104.77
950.5,104.84
950.7,105.05
950.9,105.14
951.0,104.89
951.2,104.7
951.4,104.73
951.6,104.82
951.7,104.7
951.9,104.59
952.1,104.69
952.3,104.79
952.4,104.75
952.6,104.48
952.8,104.36
953.0,104.52
953.1,104.74
953.3,104.84
953.5,104.75
953.7,104.55
953.8,104.62
954.0,104.78
954.2,104.83
954.4,104.54
954.5,104.36
954.7,104.47
954.9,104.5
955.1,104.32
955.2,104.3
955.4,104.39
955.6,104.48
955.8,104.5
956.0,104.41
956.1,104.36
956.3,104.3
956.5,104.3
956.7,104.38
956.8,104.17
957.0,103.96
957.2,104.1
957.4,104.28
957.5,104.25
957.7,104.16
957.9,104.16
958.1,104.06
958.2,104.11
958.4,104.4
958.6,104.32
958.8,104.29
959.0,104.31
959.1,104.15
959.3,104.01
959.5,103.97
959.7,103.86
959.8,103.83
960.0,104.23
960.2,104.41
960.4,104.3
960.5,104.16
960.7,104.03
960.9,103.92
961.1,103.9
961.3,103.81
961.4,103.96
961.6,104.08
961.8,104.15
962.0,103.97
962.2,103.83
962.3,103.8
962.5,103.63
962.7,103.56
962.9,103.71
963.0,103.91
963.2,103.82
963.4,103.69
963.6,103.92
963.8,104.18
963.9,103.9
964.1,103.64
964.3,103.68
964.5,103.54
964.7,103.77
964.8,103.94
965.0,103.71
965.2,103.55
965.4,103.48
965.6,103.51
965.7,103.58
965.9,103.55
966.1,103.41
966.3,103.38
966.5,103.55
966.6,103.72
966.8,103.63
967.0,103.59
967.2,103.67
967.4,103.71
967.5,103.72
967.7,103.59
967.9,103.4
968.1,103.41
968.3,103.47
968.4,103.48
968.6,103.46
968.8,103.41
969.0,103.5
969.2,103.45
969.3,103.41
969.5,103.51
969.7,103.49
969.9,103.34
970.1,103.38
970.3,103.43
970.4,103.5
970.6,103.46
970.8,103.34
971.0,103.19
971.2,103.24
971.3,103.26
971.5,103.07
971.7,103.01
971.9,102.98
972.1,102.92
972.3,103.07
972.4,103.21
972.6,103.3
972.8,103.25
973.0,103.19
973.2,103.2
973.3,103.0
973.5,102.91
973.7,103.04
973.9,103.15
974.1,103.16
974.3,103.19
974.5,103.02
974.6,102.89
974.8,102.89
975.0,103.05
975.2,103.28
975.4,103.33
975.5,103.22
975.7,103.24
975.9,103.17
976.1,102.93
976.3,102.87
976.5,102.95
976.7,102.99
976.8,103.02
977.0,103.04
977.2,103.13
977.4,102.99
977.6,102.87
977.8,103.14
977.9,103.17
978.1,102.88
978.3,102.86
978.5,102.93
978.7,102.99
978.9,102.99
979.0,102.78
979.2,102.65
979.4,102.74
979.6,102.82
979.8,102.85
980.0,102.83
980.2,102.76
980.3,102.74
980.5,102.69
980.7,102.62
980.9,102.67
981.1,102.86
981.3,102.92
981.5,102.76
981.7,102.68
981.8,102.47
982.0,102.46
982.2,102.62
982.4,102.61
982.6,102.58
982.8,102.68
983.0,102.8
983.1,102.89
983.3,102.88
983.5,102.82
983.7,102.7
983.9,102.62
984.1,102.78
984.3,102.88
984.4,102.81
984.6,102.86
984.8,102.76
985.0,102.6
985.2,102.54
985.4,102.5
985.6,102.45
985.8,102.5
985.9,102.5
986.1,102.55
986.3,102.45
986.5,102.36
986.7,102.39
986.9,102.45
987.1,102.66
987.3,102.8
987.4,102.79
987.6,102.65
987.8,102.48
988.0,102.44
988.2,102.49
988.4,102.5
988.6,102.42
988.8,102.43
989.0,102.52
989.1,102.5
989.3,102.44
989.5,102.54
989.7,102.63
989.9,102.7
990.1,102.72
990.3,102.72
990.5,102.62
990.7,102.34
990.8,102.38
991.0,102.56
991.2,102.55
991.4,102.55
991.6,102.47
991.8,102.42
992.0,102.44
992.2,102.36
992.4,102.3
992.5,102.4
992.7,102.39
992.9,102.41
993.1,102.48
993.3,102.45
993.5,102.49
993.7,102.38
993.9,102.37
994.1,102.45
994.3,102.43
994.5,102.39
994.6,102.31
994.8,102.24
995.0,102.23
995.2,102.19
995.4,102.19
995.6,102.36
995.8,102.32
996.0,102.16
996.2,102.29
996.4,102.37
996.5,102.3
996.7,102.38
996.9,102.45
997.1,102.3
997.3,102.18
997.5,102.29
997.7,102.41
997.9,102.47
998.1,102.36
998.3,102.31
998.5,102.4
998.7,102.37
998.9,102.29
999.0,102.26
999.2,102.29
999.4,102.24
999.6,102.2
999.8,102.31
1000.0,102.3
1000.2,102.25
1000.4,102.34
1000.6,102.3
1000.8,102.22
1001.0,102.33
1001.2,102.39
1001.4,102.29
1001.6,102.32
1001.8,102.36
1001.9,102.31
1002.1,102.35
1002.3,102.41
1002.5,102.32
1002.7,102.33
1002.9,102.37
1003.1,102.34
1003.3,102.33
1003.5,102.32
1003.7,102.34
1003.9,102.41
1004.1,102.43
1004.3,102.44
1004.5,102.43
1004.7,102.36
1004.9,102.32
1005.0,102.2
1005.3,102.2
1005.4,102.2
1005.6,102.23
1005.8,102.21
1006.0,102.18
1006.2,102.3
1006.4,102.28
1006.6,102.17
1006.8,102.22
1007.0,102.27
1007.2,102.33
1007.4,102.35
1007.6,102.44
1007.8,102.36
1008.0,102.31
1008.2,102.35
1008.4,102.29
1008.6,102.3
1008.8,102.27
1009.0,102.22
1009.2,102.3
1009.4,102.24
1009.5,102.08
1009.8,102.1
1010.0,102.23
1010.1,102.22
1010.3,102.13
1010.5,102.15
1010.7,102.25
1010.9,102.34
1011.1,102.46
1011.3,102.42
1011.5,102.24
1011.7,102.28
1011.9,102.3
1012.1,102.36
1012.3,102.35
1012.5,102.24
1012.7,102.21
1012.9,102.21
1013.1,102.16
1013.3,102.23
1013.5,102.22
1013.7,102.13
1013.9,102.06
1014.1,102.12
1014.3,102.18
1014.5,102.16
1014.7,102.14
1014.9,102.19
1015.1,102.24
1015.3,102.3
1015.5,102.44
1015.7,102.38
1015.9,102.28
1016.1,102.29
1016.3,102.27
1016.5,102.18
1016.7,102.2
1016.9,102.28
1017.1,102.32
1017.3,102.33
1017.5,102.33
1017.7,102.37
1017.9,102.37
1018.1,102.35
1018.3,102.32
1018.5,102.34
1018.7,102.36
1018.9,102.42
1019.1,102.4
1019.3,102.45
1019.5,102.49
1019.7,102.3
1019.9,102.35
1020.1,102.46
1020.3,102.37
1020.5,102.38
1020.7,102.44
1020.9,102.4
1021.1,102.38
1021.3,102.39
1021.5,102.38
1021.7,102.46
1021.9,102.46
1022.1,102.41
1022.3,102.36
1022.5,102.38
1022.7,102.48
1022.9,102.52
1023.1,102.44
1023.3,102.39
1023.5,102.36
1023.7,102.36
1023.9,102.46
1024.1,102.61
1024.3,102.58
1024.5,102.48
1024.7,102.55
1024.9,102.53
1025.1,102.47
1025.3,102.6
1025.5,102.61
1025.7,102.59
1025.9,102.56
1026.1,102.54
1026.3,102.55
1026.5,102.57
1026.8,102.63
1026.9,102.58
1027.2,102.5
1027.4,102.49
1027.6,102.66
1027.8,102.73
1028.0,102.7
1028.2,102.78
1028.4,102.68
1028.6,102.57
1028.8,102.69
1029.0,102.8
1029.2,102.71
1029.4,102.58
1029.6,102.54
1029.8,102.61
1030.0,102.65
1030.2,102.66
1030.4,102.61
1030.6,102.68
1030.8,102.79
1031.0,102.76
1031.2,102.76
1031.4,102.79
1031.7,102.79
1031.8,102.84
1032.1,102.93
1032.3,103.01
1032.5,102.84
1032.7,102.73
1032.9,102.72
1033.1,102.72
1033.3,102.77
1033.5,102.73
1033.7,102.73
1033.9,102.8
1034.1,102.9
1034.3,102.97
1034.5,102.96
1034.7,102.96
1034.9,102.95
1035.2,102.84
1035.4,102.79
1035.6,103.02
1035.8,103.11
1036.0,103.04
1036.2,103.03
1036.4,103.0
1036.6,103.02
1036.8,102.97
1037.0,102.89
1037.2,102.9
1037.4,102.97
1037.6,102.97
1037.8,103.07
1038.1,103.1
1038.3,103.03
1038.5,102.95
1038.7,102.94
1038.9,102.92
1039.1,102.94
1039.3,103.07
1039.5,103.07
1039.7,103.1
1039.9,103.2
1040.1,103.25
1040.3,103.24
1040.6,103.31
1040.8,103.32
1041.0,103.25
1041.2,103.34
1041.4,103.31
1041.6,103.2
1041.8,103.16
1042.0,103.17
1042.2,103.24
1042.4,103.35
1042.6,103.33
1042.8,103.2
1043.1,103.21
1043.3,103.24
1043.5,103.32
1043.7,103.33
1043.9,103.29
1044.1,103.34
1044.3,103.32
1044.5,103.29
1044.8,103.39
1045.0,103.56
1045.2,103.62
1045.4,103.52
1045.6,103.5
1045.8,103.57
1046.0,103.49
1046.2,103.47
1046.4,103.45
1046.6,103.5
1046.9,103.56
1047.1,103.5
1047.3,103.5
1047.5,103.57
1047.7,103.69
1047.9,103.69
1048.1,103.64
1048.3,103.65
1048.6,103.74
1048.8,103.76
1049.0,103.65
1049.2,103.61
1049.4,103.61
1049.6,103.72
1049.8,103.72
1050.0,103.64
1050.3,103.69
1050.5,103.77
1050.7,103.84
1050.9,103.89
1051.1,103.86
1051.3,103.77
1051.5,103.8
1051.7,103.9
1051.9,103.91
1052.2,103.81
1052.4,103.78
1052.6,103.89
1052.8,103.97
1053.0,103.97
1053.2,103.91
1053.4,103.87
1053.7,104.01
1053.9,104.07
1054.1,104.03
1054.3,104.08
1054.5,104.12
1054.7,104.05
1054.9,104.09
1055.2,104.21
1055.4,104.27
1055.6,104.23
1055.8,104.23
1056.0,104.23
1056.2,104.14
1056.4,104.1
1056.7,104.24
1056.9,104.25
1057.1,104.22
1057.3,104.3
1057.5,104.28
1057.8,104.27
1058.0,104.28
1058.2,104.25
1058.4,104.22
1058.6,104.27
1058.8,104.31
1059.0,104.35
1059.3,104.33
1059.5,104.32
1059.7,104.43
1059.9,104.52
1060.1,104.52
1060.3,104.44
1060.6,104.37
1060.8,104.49
1061.0,104.64
1061.2,104.59
1061.4,104.56
1061.7,104.61
1061.9,104.58
1062.1,104.56
1062.3,104.64
1062.5,104.66
1062.7,104.69
1062.9,104.77
1063.2,104.83
1063.4,104.81
1063.6,104.72
1063.8,104.67
1064.0,104.73
1064.3,104.83
1064.5,104.82
1064.7,104.81
1064.9,104.96
1065.1,105.05
1065.3,104.94
1065.6,104.83
1065.8,104.85
1066.0,104.87
1066.2,104.84
1066.4,104.94
1066.7,105.1
1066.9,105.18
1067.1,105.13
1067.3,105.08
1067.6,105.03
1067.8,105.09
1068.0,105.17
1068.2,105.23
1068.4,105.18
1068.7,105.14
1068.9,105.2
1069.1,105.24
1069.3,105.3
1069.5,105.31
1069.8,105.31
1070.0,105.34
1070.2,105.33
1070.4,105.36
1070.6,105.29
1070.8,105.35
1071.1,105.42
1071.3,105.34
1071.5,105.39
1071.7,105.43
1072.0,105.37
1072.2,105.41
1072.4,105.51
1072.6,105.61
1072.8,105.62
1073.1,105.61
1073.3,105.66
1073.5,105.67
1073.7,105.63
1074.0,105.63
1074.2,105.76
1074.4,105.87
1074.6,105.88
1074.8,105.79
1075.1,105.66
1075.3,105.65
1075.5,105.7
1075.7,105.78
1076.0,105.94
1076.2,105.97
1076.4,105.92
1076.6,105.91
1076.9,105.95
1077.1,105.98
1077.3,105.96
