Composition,
1090.0,0.06288
1095.0,0.06264
1100.0,0.06242
1105.0,0.06226
1110.0,0.06221
1115.0,0.06225
1120.0,0.06206
1125.0,0.06201
1130.0,0.06202
1135.0,0.0618
1140.0,0.0619
1145.0,0.06175
1150.0,0.06159
1155.0,0.06182
1160.0,0.06177
1165.0,0.06163
1170.0,0.06152
1175.0,0.06162
1180.0,0.06139
1185.0,0.06109
1190.0,0.06107
1195.0,0.06059
1200.0,0.06107
1205.0,0.06129
1210.0,0.06101
1215.0,0.06146
1220.0,0.06145
1225.0,0.06115
1230.0,0.06099
1235.0,0.06107
1240.0,0.06102
1245.0,0.06106
1250.0,0.06115
1255.0,0.06109
1260.0,0.06098
1265.0,0.06103
1270.0,0.06086
1275.0,0.06083
1280.0,0.06081
1285.0,0.061
1290.0,0.06089
1295.0,0.06093
1300.0,0.06103
1305.0,0.06091
1310.0,0.06077
1315.0,0.06099
1320.0,0.06099
1325.0,0.06092
1330.0,0.06082
1335.0,0.06086
1340.0,0.06079
1345.0,0.06057
1350.0,0.06046
1355.0,0.06036
1360.0,0.06008
1365.0,0.06015
1370.0,0.06056
1375.0,0.0604
1380.0,0.06
1385.0,0.06045
1390.0,0.06029
1395.0,0.06061
1400.0,0.06029
1405.0,0.06023
1410.0,0.06051
1415.0,0.06053
1420.0,0.06065
1425.0,0.0604
1430.0,0.06071
1435.0,0.06086
1440.0,0.06086
1445.0,0.06085
1450.0,0.06087
1455.0,0.06069
1460.0,0.06091
1465.0,0.0608
1470.0,0.06051
1475.0,0.06074
1480.0,0.06113
1485.0,0.06088
1490.0,0.06064
1495.0,0.06087
1500.0,0.06108
1505.0,0.06123
1510.0,0.06102
1515.0,0.06098
1520.0,0.06109
1525.0,0.06116
1530.0,0.06087
1535.0,0.06121
1540.0,0.06131
1545.0,0.061
1550.0,0.0612
1555.0,0.0612
1560.0,0.06139
1565.0,0.06131
1570.0,0.06122
1575.0,0.0613
1580.0,0.06147
1585.0,0.06121
1590.0,0.06176
1595.0,0.06161
1600.0,0.0614
1605.0,0.06151
1610.0,0.06129
1615.0,0.06117
1620.0,0.06132
1625.0,0.06148
1630.0,0.06156
1635.0,0.06168
1640.0,0.06152
1645.0,0.06128
1650.0,0.06134
1655.0,0.0613
1660.0,0.06187
1665.0,0.06225
1670.0,0.06252
1675.0,0.06238
1680.0,0.06218
1685.0,0.06224
1690.0,0.0624
1695.0,0.0629
1700.0,0.06251
1705.0,0.06275
1710.0,0.06258
1715.0,0.06272
1720.0,0.06262
1725.0,0.06291
1730.0,0.06284
1735.0,0.06321
1740.0,0.06287
1745.0,0.06286
1750.0,0.06273
1755.0,0.06277
1760.0,0.0629
1765.0,0.063
1770.0,0.06304
1775.0,0.063
1780.0,0.06318
1785.0,0.06308
1790.0,0.06319
1795.0,0.06329
1800.0,0.06349
1805.0,0.06362
1810.0,0.06348
1815.0,0.06393
1820.0,0.06392
1825.0,0.06403
1830.0,0.06398
1835.0,0.06451
1840.0,0.06486
1845.0,0.06439
1850.0,0.06442
1855.0,0.06442
1860.0,0.06434
1865.0,0.06424
1870.0,0.06501
1875.0,0.06532
1880.0,0.0646
1885.0,0.06425
1890.0,0.06461
1895.0,0.06445
1900.0,0.06471
1905.0,0.0651
1910.0,0.06518
1915.0,0.06498
1920.0,0.06493
1925.0,0.06496
1930.0,0.06478
1935.0,0.06488
1940.0,0.06409
1945.0,0.06391
1950.0,0.06444
1955.0,0.06413
1960.0,0.06429
1965.0,0.06426
1970.0,0.06413
1975.0,0.06454
1980.0,0.06426
1985.0,0.06419
1990.0,0.06404
1995.0,0.0643
2000.0,0.0642
2005.0,0.06429
2010.0,0.06421
2015.0,0.06388
2020.0,0.06434
2025.0,0.06437
2030.0,0.06442
2035.0,0.06466
2040.0,0.06482
2045.0,0.0648
2050.0,0.06452
2055.0,0.06512
2060.0,0.06491
2065.0,0.06482
2070.0,0.06438
2075.0,0.06461
2080.0,0.06452
2085.0,0.0648
2090.0,0.06466
2095.0,0.06501
2100.0,0.06475
2105.0,0.06472
2110.0,0.06525
2115.0,0.06524
2120.0,0.06535
2125.0,0.06511
2130.0,0.0654
2135.0,0.06499
2140.0,0.06484
2145.0,0.06499
2150.0,0.06457
2155.0,0.06502
2160.0,0.06475
2165.0,0.06525
2170.0,0.06495
2175.0,0.06503
2180.0,0.06515
2185.0,0.06486
2190.0,0.06554
2195.0,0.0651
2200.0,0.06521
2205.0,0.06505
2210.0,0.06567
2215.0,0.0655
2220.0,0.06596
2225.0,0.06602
2230.0,0.06584
2235.0,0.06575
2240.0,0.06582
2245.0,0.06587
2250.0,0.06578
2255.0,0.06584
2260.0,0.0653
2265.0,0.06548
2270.0,0.06558
2275.0,0.06562
2280.0,0.06531
2285.0,0.06568
2290.0,0.06552
2295.0,0.0657
2300.0,0.06579
2305.0,0.06586
2310.0,0.0655
2315.0,0.06531
2320.0,0.0656
2325.0,0.06561
2330.0,0.06575
2335.0,0.0658
2340.0,0.0658
2345.0,0.06577
2350.0,0.0655
2355.0,0.06545
2360.0,0.06562
2365.0,0.06561
2370.0,0.06552
2375.0,0.06559
2380.0,0.06572
2385.0,0.06564
2390.0,0.06574
2395.0,0.06565
2400.0,0.06586
2405.0,0.06574
2410.0,0.06587
2415.0,0.06609
2420.0,0.06595
2425.0,0.06584
2430.0,0.06588
2435.0,0.06591
2440.0,0.06606
2445.0,0.06588
2450.0,0.06581
2455.0,0.06584
2460.0,0.06568
2465.0,0.06563
2470.0,0.06611
2475.0,0.06561
2480.0,0.06562
2485.0,0.06571
2490.0,0.06587
2495.0,0.06585
2500.0,0.06588
2505.0,0.06555
2510.0,0.06608
2515.0,0.06595
2520.0,0.06589
2525.0,0.06557
2530.0,0.06569
2535.0,0.06591
2540.0,0.06567
2545.0,0.06583
2550.0,0.06595
2555.0,0.06581
2560.0,0.06536
2565.0,0.06558
2570.0,0.06518
2575.0,0.06522
2580.0,0.06512
2585.0,0.06494
2590.0,0.06446
2595.0,0.0651
2600.0,0.06501
