Composition,
1850.0,0.91611
1855.0,0.91616
1860.0,0.9167
1865.0,0.91331
1870.0,0.91341
1875.0,0.92077
1880.0,0.91778
1885.0,0.9146
1890.0,0.91269
1895.0,0.91021
1900.0,0.90485
1905.0,0.90531
1910.0,0.90395
1915.0,0.90206
1920.0,0.9027
1925.0,0.90324
1930.0,0.90347
1935.0,0.90331
1940.0,0.90394
1945.0,0.90498
1950.0,0.90497
1955.0,0.90642
1960.0,0.90749
1965.0,0.90848
1970.0,0.90825
1975.0,0.90985
1980.0,0.91082
1985.0,0.91113
1990.0,0.91151
1995.0,0.91114
2000.0,0.91142
2005.0,0.91158
2010.0,0.91086
2015.0,0.90999
2020.0,0.91018
2025.0,0.90992
2030.0,0.91009
2035.0,0.90825
2040.0,0.9063
2045.0,0.90545
2050.0,0.90534
2055.0,0.90468
2060.0,0.90359
2065.0,0.90352
2070.0,0.90136
2075.0,0.90168
2080.0,0.90038
2085.0,0.8998
2090.0,0.8991
2095.0,0.89922
2100.0,0.90083
2105.0,0.90003
2110.0,0.89896
2115.0,0.89815
2120.0,0.89817
2125.0,0.89675
2130.0,0.89386
2135.0,0.88936
2140.0,0.8907
2145.0,0.89332
2150.0,0.89445
2155.0,0.89115
2160.0,0.8863
2165.0,0.8862
2170.0,0.8911
2175.0,0.89562
2180.0,0.89601
2185.0,0.89449
2190.0,0.89404
2195.0,0.89292
2200.0,0.89266
2205.0,0.89108
2210.0,0.88808
2215.0,0.89016
2220.0,0.89205
2225.0,0.89205
2230.0,0.88908
2235.0,0.88601
2240.0,0.88377
2245.0,0.88069
2250.0,0.87346
2255.0,0.86618
2260.0,0.8578
2265.0,0.84791
2270.0,0.83954
2275.0,0.83287
2280.0,0.82872
2285.0,0.82215
2290.0,0.81633
2295.0,0.81147
2300.0,0.80848
2305.0,0.80764
2310.0,0.80637
2315.0,0.80793
2320.0,0.81239
2325.0,0.81876
2330.0,0.82559
2335.0,0.82932
2340.0,0.83221
2345.0,0.83182
2350.0,0.8315
2355.0,0.83223
2360.0,0.83275
2365.0,0.83088
2370.0,0.83153
2375.0,0.83295
2380.0,0.83314
2385.0,0.83174
2390.0,0.83031
2395.0,0.82858
2400.0,0.8268
2405.0,0.82745
2410.0,0.8294
2415.0,0.83106
2420.0,0.83339
2425.0,0.83435
2430.0,0.83238
2435.0,0.82861
2440.0,0.82398
2445.0,0.81479
2450.0,0.80411
2455.0,0.79634
2460.0,0.78775
2465.0,0.78911
2470.0,0.7941
2475.0,0.80288
2480.0,0.80574
2485.0,0.80667
2490.0,0.80371
2495.0,0.80328
2500.0,0.79955
2505.0,0.7974
2510.0,0.79693
2515.0,0.79756
2520.0,0.80241
2525.0,0.80432
2530.0,0.80622
2535.0,0.81382
2540.0,0.81315
2545.0,0.81371
2550.0,0.81653
2555.0,0.81572
2560.0,0.80495
2565.0,0.82339
2570.0,0.81661
2575.0,0.81689
2580.0,0.81053
2585.0,0.81891
2590.0,0.81696
2595.0,0.82769
2600.0,0.82131
