Composition,
1983.2,0.46666
1984.0,0.46739
1984.7,0.46848
1985.5,0.46982
1986.3,0.47061
1987.0,0.47114
1987.8,0.47131
1988.5,0.47125
1989.3,0.47163
1990.1,0.47205
1990.8,0.4725
1991.6,0.47397
1992.4,0.47455
1993.1,0.47375
1993.9,0.47478
1994.7,0.47598
1995.4,0.47671
1996.2,0.47684
1997.0,0.477
1997.7,0.47742
1998.5,0.47884
1999.3,0.4791
2000.1,0.47916
2000.8,0.48061
2001.6,0.48104
2002.4,0.48051
2003.1,0.48112
2003.9,0.48258
2004.7,0.48421
2005.5,0.48463
2006.2,0.48444
2007.0,0.48414
2007.8,0.48415
2008.6,0.48478
2009.4,0.48543
2010.1,0.4861
2010.9,0.4873
2011.7,0.48779
2012.5,0.48804
2013.3,0.48878
2014.0,0.48988
2014.8,0.49049
2015.6,0.49072
2016.4,0.4911
2017.2,0.49149
2018.0,0.49218
2018.7,0.49315
2019.5,0.4936
2020.3,0.49342
2021.1,0.49433
2021.9,0.49467
2022.7,0.49461
2023.5,0.49564
2024.3,0.4968
2025.1,0.49799
2025.8,0.49866
2026.6,0.49842
2027.4,0.49873
2028.2,0.49992
2029.0,0.50082
2029.8,0.50072
2030.6,0.50159
2031.4,0.50253
2032.2,0.50285
2033.0,0.50365
2033.8,0.50376
2034.6,0.50386
2035.4,0.50452
2036.2,0.50484
2037.0,0.50417
2037.8,0.50429
2038.6,0.50542
2039.4,0.50698
2040.2,0.50745
2041.0,0.5079
2041.8,0.50932
2042.6,0.51026
2043.4,0.51102
2044.2,0.5123
2045.0,0.51289
2045.8,0.51256
2046.6,0.51294
2047.4,0.5141
2048.3,0.5147
2049.1,0.51496
2049.9,0.51571
2050.7,0.51581
2051.5,0.51579
2052.3,0.51624
2053.1,0.51675
2053.9,0.5177
2054.8,0.5182
2055.6,0.51891
2056.4,0.52026
2057.2,0.52039
2058.0,0.52023
2058.8,0.52061
2059.6,0.52126
2060.5,0.5224
2061.3,0.52285
2062.1,0.52364
2062.9,0.52463
2063.7,0.52449
2064.6,0.5245
2065.4,0.52453
2066.2,0.5257
2067.0,0.52667
2067.9,0.52774
2068.7,0.52863
2069.5,0.5289
2070.3,0.52969
2071.2,0.53095
2072.0,0.53146
2072.8,0.53134
2073.7,0.53154
2074.5,0.53285
2075.3,0.53336
2076.1,0.53392
2077.0,0.53481
2077.8,0.536
2078.6,0.53633
2079.5,0.53562
2080.3,0.53519
2081.1,0.53589
2082.0,0.538
2082.8,0.53983
2083.7,0.54052
2084.5,0.54061
2085.3,0.54122
2086.2,0.54281
2087.0,0.54294
2087.9,0.54284
2088.7,0.54353
2089.5,0.54347
2090.4,0.54424
2091.2,0.54496
2092.1,0.54479
2092.9,0.54569
2093.8,0.54686
2094.6,0.54682
2095.4,0.54765
2096.3,0.54814
2097.1,0.5487
2098.0,0.54982
2098.8,0.55103
2099.7,0.5519
2100.5,0.55256
2101.4,0.55156
2102.2,0.55147
2103.1,0.5531
2104.0,0.55505
2104.8,0.55563
2105.7,0.55522
2106.5,0.5555
2107.4,0.55676
2108.2,0.55759
2109.1,0.55774
2109.9,0.5594
2110.8,0.56035
2111.7,0.55954
2112.5,0.55949
2113.4,0.56007
2114.2,0.56128
2115.1,0.56239
2116.0,0.56303
2116.8,0.56357
2117.7,0.56441
2118.6,0.56469
2119.4,0.56464
2120.3,0.56502
2121.2,0.56575
2122.0,0.56622
2122.9,0.56748
2123.8,0.569
2124.6,0.56927
2125.5,0.5696
2126.4,0.5705
2127.3,0.57124
2128.1,0.57126
2129.0,0.57258
2129.9,0.57352
2130.8,0.57375
2131.6,0.57486
2132.5,0.57564
2133.4,0.57673
2134.3,0.57787
2135.1,0.57751
2136.0,0.57803
2136.9,0.57872
2137.8,0.5779
2138.7,0.579
2139.6,0.5806
2140.4,0.58167
2141.3,0.58257
2142.2,0.58207
2143.1,0.58272
2144.0,0.58418
2144.9,0.58517
2145.8,0.58595
2146.6,0.58657
2147.5,0.58688
2148.4,0.58762
2149.3,0.5886
2150.2,0.58896
2151.1,0.58942
2152.0,0.58946
2152.9,0.58919
2153.8,0.59048
2154.7,0.592
2155.6,0.59246
2156.5,0.59334
2157.4,0.59474
2158.3,0.59457
2159.2,0.59534
2160.1,0.59657
2161.0,0.59718
2161.9,0.5975
2162.8,0.59795
2163.7,0.59831
2164.6,0.59961
2165.5,0.6003
2166.4,0.60074
2167.3,0.60126
2168.2,0.60149
2169.1,0.6028
2170.0,0.60321
2170.9,0.60417
2171.8,0.60565
2172.7,0.60682
2173.6,0.60741
2174.6,0.60821
2175.5,0.6086
2176.4,0.60917
2177.3,0.61024
2178.2,0.6101
2179.1,0.60956
2180.0,0.61031
2181.0,0.61133
2181.9,0.61249
2182.8,0.61382
2183.7,0.61501
2184.6,0.61497
2185.6,0.61526
2186.5,0.61632
2187.4,0.61636
2188.3,0.61668
2189.2,0.61804
2190.2,0.62055
2191.1,0.62164
2192.0,0.62192
2193.0,0.6228
2193.9,0.62226
2194.8,0.62189
2195.7,0.62337
2196.7,0.62434
2197.6,0.62453
2198.5,0.62624
2199.5,0.62713
2200.4,0.62727
2201.3,0.62966
2202.3,0.6308
2203.2,0.63091
2204.1,0.63046
2205.1,0.63126
2206.0,0.63265
2207.0,0.63292
2207.9,0.6338
2208.8,0.63486
2209.8,0.63549
2210.7,0.63605
2211.7,0.63653
2212.6,0.63728
2213.6,0.63927
2214.5,0.6409
2215.4,0.64157
2216.4,0.64174
2217.3,0.64226
2218.3,0.64323
2219.2,0.64351
2220.2,0.64306
2221.1,0.64354
2222.1,0.64595
2223.0,0.64774
2224.0,0.64812
2225.0,0.64922
2225.9,0.65013
2226.9,0.65069
2227.8,0.65146
2228.8,0.65247
2229.7,0.65351
2230.7,0.65417
2231.7,0.65379
2232.6,0.65516
2233.6,0.65646
2234.5,0.65752
2235.5,0.65876
2236.5,0.65945
2237.4,0.65932
2238.4,0.66022
2239.4,0.66097
2240.3,0.6609
2241.3,0.66096
2242.3,0.66338
2243.2,0.66485
2244.2,0.66517
2245.2,0.66593
2246.2,0.66684
2247.1,0.66751
2248.1,0.66814
2249.1,0.66871
2250.1,0.67067
2251.0,0.67138
2252.0,0.67093
2253.0,0.67152
2254.0,0.67271
2255.0,0.67369
2255.9,0.67549
2256.9,0.6768
2257.9,0.67714
2258.9,0.67795
2259.9,0.67898
2260.9,0.67972
2261.8,0.67961
2262.8,0.68048
2263.8,0.68181
2264.8,0.68236
2265.8,0.68295
2266.8,0.68376
2267.8,0.68511
2268.8,0.68594
2269.8,0.68627
2270.8,0.68687
2271.8,0.68824
2272.7,0.6898
2273.7,0.68975
2274.7,0.69051
2275.7,0.69225
2276.7,0.69254
2277.7,0.69402
2278.7,0.69598
2279.7,0.69682
2280.7,0.69768
2281.7,0.69801
2282.8,0.69799
2283.8,0.69966
2284.8,0.70089
2285.8,0.70141
2286.8,0.70231
2287.8,0.70232
2288.8,0.70388
2289.8,0.70537
2290.8,0.70567
2291.8,0.7055
2292.9,0.70674
2293.9,0.70841
2294.9,0.70897
2295.9,0.70879
2296.9,0.71097
2297.9,0.71285
2299.0,0.7131
2300.0,0.71338
2301.0,0.71455
2302.0,0.71548
2303.0,0.7166
2304.1,0.71658
2305.1,0.71775
2306.1,0.71925
2307.1,0.72015
2308.2,0.72108
2309.2,0.72307
2310.2,0.72469
2311.3,0.72471
2312.3,0.72434
2313.3,0.72494
2314.3,0.7273
2315.4,0.72908
2316.4,0.73006
2317.4,0.7312
2318.5,0.73181
2319.5,0.73283
2320.6,0.73434
2321.6,0.73548
2322.6,0.73596
2323.7,0.73652
2324.7,0.73795
2325.8,0.73989
2326.8,0.74121
2327.9,0.74182
2328.9,0.74237
2329.9,0.74336
2331.0,0.74404
2332.0,0.74506
2333.1,0.74575
2334.1,0.74693
2335.2,0.74771
2336.2,0.74936
2337.3,0.75127
2338.4,0.75278
2339.4,0.7533
2340.5,0.75368
2341.5,0.754
2342.6,0.75512
2343.6,0.75668
2344.7,0.75745
2345.8,0.75893
2346.8,0.76059
2347.9,0.76109
2349.0,0.76192
2350.0,0.76309
2351.1,0.76408
2352.1,0.76495
2353.2,0.76633
2354.3,0.76768
2355.4,0.76814
2356.4,0.76862
2357.5,0.76973
2358.6,0.77215
2359.6,0.7737
2360.7,0.77492
2361.8,0.77654
2362.9,0.77716
2363.9,0.77708
2365.0,0.77779
2366.1,0.7788
2367.2,0.78059
2368.3,0.78192
2369.3,0.7821
2370.4,0.78322
2371.5,0.78451
2372.6,0.78604
2373.7,0.78699
2374.8,0.78779
2375.9,0.78958
2377.0,0.79031
2378.0,0.79109
2379.1,0.79314
2380.2,0.79498
2381.3,0.79585
2382.4,0.79662
2383.5,0.79731
2384.6,0.79753
2385.7,0.79865
2386.8,0.80062
2387.9,0.80158
2389.0,0.80221
2390.1,0.80363
2391.2,0.80452
2392.3,0.80494
2393.4,0.80684
2394.5,0.80902
2395.6,0.81048
2396.7,0.81171
2397.8,0.81281
2399.0,0.81365
2400.1,0.81499
2401.2,0.81589
2402.3,0.81656
2403.4,0.8172
2404.5,0.81776
2405.6,0.81928
2406.7,0.82144
2407.9,0.82243
2409.0,0.8227
2410.1,0.82404
2411.2,0.82617
2412.3,0.82748
2413.5,0.82772
2414.6,0.8287
2415.7,0.83031
2416.8,0.83103
2418.0,0.83321
2419.1,0.83503
2420.2,0.83569
2421.4,0.83687
2422.5,0.83779
2423.6,0.83901
2424.8,0.8391
2425.9,0.84014
2427.0,0.84178
2428.2,0.84369
2429.3,0.84557
2430.4,0.84656
2431.6,0.84762
2432.7,0.84908
2433.9,0.85054
2435.0,0.85153
2436.2,0.8502
2437.3,0.85165
2438.4,0.85512
2439.6,0.85699
2440.7,0.85809
2441.9,0.85863
2443.0,0.85971
2444.2,0.86037
2445.3,0.86134
2446.5,0.86162
2447.7,0.86291
2448.8,0.86497
2450.0,0.86586
2451.1,0.86613
2452.3,0.86632
2453.4,0.86889
2454.6,0.87094
2455.8,0.87177
2456.9,0.87369
2458.1,0.87566
2459.3,0.87646
2460.4,0.87682
2461.6,0.8782
2462.8,0.879
2463.9,0.87893
2465.1,0.88139
2466.3,0.88341
2467.5,0.88499
2468.6,0.88705
2469.8,0.88901
2471.0,0.88922
2472.2,0.8871
2473.3,0.88345
2474.5,0.88818
2475.7,0.89267
2476.9,0.89417
2478.1,0.89526
2479.3,0.89718
2480.4,0.89899
2481.6,0.8988
2482.8,0.89947
2484.0,0.89993
2485.2,0.90028
2486.4,0.90443
2487.6,0.90454
2488.8,0.90475
2490.0,0.90794
2491.2,0.91051
2492.4,0.91077
2493.6,0.91139
2494.8,0.90897
2496.0,0.90832
2497.2,0.91313
2498.4,0.91687
2499.6,0.91993
2500.8,0.92207
2502.0,0.92217
2503.2,0.92024
2504.4,0.918
2505.6,0.91873
2506.8,0.91901
2508.0,0.92564
2509.3,0.92892
2510.5,0.92939
2511.7,0.92791
2512.9,0.92918
2514.1,0.93139
2515.3,0.9292
2516.6,0.9252
2517.8,0.92635
2519.0,0.92923
2520.2,0.93306
2521.5,0.9388
2522.7,0.94283
2523.9,0.93474
2525.2,0.92954
2526.4,0.93619
2527.6,0.93932
2528.8,0.94082
2530.1,0.9417
2531.3,0.92913
2532.6,0.90849
2533.8,0.90536
2535.0,0.92708
2536.3,0.91195
2537.5,0.90113
2538.8,0.9381
2540.0,0.95457
2541.2,0.95597
2542.5,0.9296
2543.7,0.88494
2545.0,0.89747
2546.2,0.93428
2547.5,0.93287
2548.7,0.90044
2550.0,0.92173
2551.2,0.91977
2552.5,0.88846
2553.8,0.87514
2555.0,0.92496
2556.3,0.97356
2557.5,0.97968
2558.8,0.98058
2560.1,0.93976
2561.3,0.83105
2562.6,0.75349
2563.9,0.76038
2565.1,0.78536
2566.4,0.87347
2567.7,0.95951
2568.9,0.93051
2570.2,0.84367
2571.5,0.87179
2572.8,0.9238
2574.0,0.81563
2575.3,0.83711
2576.6,0.87474
2577.9,0.82506
2579.2,0.90496
2580.5,0.95439
2581.7,0.86855
2583.0,0.85072
2584.3,0.77056
2585.6,0.77341
2586.9,0.86862
2588.2,0.81338
2589.5,0.83434
2590.8,0.89861
2592.1,0.95105
2593.4,0.89482
2594.7,0.69511
2596.0,0.53257
2597.3,0.69325
2598.6,0.90614
2599.9,0.99239
2601.2,0.96611
2602.5,0.89083
2603.8,0.84695
2605.1,0.77602
2606.4,0.71812
2607.7,0.77978
2609.0,0.85766
2610.3,0.87782
2611.7,0.92443
2613.0,0.95755
2614.3,0.92923
2615.6,0.94043
2616.9,0.80655
2618.3,0.72332
2619.6,0.84314
2620.9,0.80328
2622.2,0.83674
2623.6,1.00232
2624.9,1.03619
2626.2,0.96593
2627.5,0.83549
2628.9,0.89357
2630.2,0.85685
2631.5,0.74205
2632.9,0.86408
2634.2,0.92171
2635.6,0.93792
2636.9,1.03278
2638.2,1.05701
2639.6,1.06252
2640.9,1.05109
2642.3,1.02187
2643.6,1.01044
2645.0,1.02544
2646.3,0.95494
2647.7,0.97149
2649.0,1.0507
2650.4,1.07236
2651.7,1.02918
2653.1,0.92732
2654.4,0.93059
2655.8,0.96542
2657.2,0.97042
2658.5,1.03315
2659.9,0.95641
2661.3,0.91016
2662.6,0.94141
2664.0,0.95213
2665.4,0.79491
2666.7,0.66309
2668.1,0.69173
2669.5,0.79905
2670.9,0.68067
2672.2,0.67943
2673.6,0.90105
2675.0,0.93832
2676.4,0.83311
2677.8,0.708
2679.1,0.73893
2680.5,0.81559
2681.9,0.95558
2683.3,0.97963
2684.7,0.92303
2686.1,0.92986
2687.5,0.93391
2688.9,0.97419
2690.3,1.01569
2691.7,1.04684
2693.1,0.98734
2694.5,0.82771
2695.9,0.7923
2697.3,0.89921
2698.7,1.01599
2700.1,1.04845
2701.5,0.97754
2702.9,0.95083
2704.3,1.03136
2705.7,1.05483
2707.1,1.04903
2708.5,0.99877
2710.0,0.86616
2711.4,0.76741
2712.8,0.82496
2714.2,1.0028
2715.6,1.06007
2717.1,1.04968
2718.5,0.98221
2719.9,0.87924
2721.3,0.69135
2722.8,0.75994
2724.2,0.85953
2725.6,0.76794
2727.1,0.86871
2728.5,1.03201
2729.9,1.08244
2731.4,1.08258
2732.8,1.07684
2734.2,1.02782
2735.7,0.91952
2737.1,0.95292
2738.6,0.9565
2740.0,0.75509
2741.5,0.67163
2742.9,0.77074
2744.4,0.95673
2745.8,1.04073
2747.3,1.04715
2748.7,1.05198
2750.2,1.04823
2751.7,1.02623
2753.1,0.98664
2754.6,0.93261
2756.1,0.74284
2757.5,0.75928
2759.0,0.95843
2760.5,1.03112
2761.9,0.9853
2763.4,0.86418
2764.9,0.85437
2766.3,0.93005
2767.8,0.91713
2769.3,0.90095
2770.8,0.91065
2772.3,0.88308
2773.7,0.94641
2775.2,1.02376
2776.7,1.0232
2778.2,0.9892
2779.7,0.99197
2781.2,0.98182
2782.7,0.95932
2784.2,0.98681
2785.7,1.01287
2787.2,0.92183
2788.7,0.85462
2790.2,0.94279
2791.7,1.03179
2793.2,1.04806
2794.7,1.04401
2796.2,1.04508
2797.7,1.04697
2799.2,1.05175
2800.7,1.05351
2802.2,0.99402
2803.8,0.87661
2805.3,0.87283
2806.8,0.97368
2808.3,1.02502
2809.8,1.03579
2811.4,1.05202
2812.9,1.06508
2814.4,1.04906
2815.9,1.02008
2817.5,1.03306
2819.0,1.03398
2820.5,0.99392
2822.1,0.99688
2823.6,1.0373
2825.1,1.06794
2826.7,1.07095
2828.2,1.05751
2829.8,1.05947
2831.3,1.07395
2832.9,1.05971
2834.4,1.03491
2836.0,1.02103
2837.5,1.0261
2839.1,1.02397
2840.6,1.0451
2842.2,1.06558
2843.7,1.07037
2845.3,1.07641
2846.9,1.07625
2848.4,1.06444
2850.0,1.04519
2851.6,1.0505
2853.1,1.06203
2854.7,1.03751
2856.3,1.03147
2857.8,1.05671
2859.4,1.069
2861.0,1.06263
2862.6,1.06598
2864.2,1.07374
2865.7,1.07401
2867.3,1.06451
2868.9,1.06155
2870.5,1.06704
2872.1,1.05716
2873.7,1.05126
2875.3,1.06702
2876.9,1.0759
2878.5,1.07124
2880.1,1.0719
2881.7,1.07525
2883.3,1.07396
2884.9,1.07122
2886.5,1.07084
2888.1,1.06956
2889.7,1.06553
2891.3,1.07117
2892.9,1.07516
2894.5,1.07635
2896.2,1.0778
2897.8,1.07909
2899.4,1.07536
2901.0,1.05615
2902.7,1.04599
2904.3,1.06276
2905.9,1.06571
2907.5,1.07216
2909.2,1.07738
2910.8,1.0788
2912.4,1.07985
2914.1,1.07928
2915.7,1.07674
2917.4,1.07822
2919.0,1.07993
2920.6,1.08198
2922.3,1.07587
2923.9,1.06549
2925.6,1.06786
2927.2,1.08009
2928.9,1.08267
2930.5,1.08305
2932.2,1.0843
2933.9,1.08538
2935.5,1.08511
2937.2,1.08601
2938.9,1.085
2940.5,1.0845
2942.2,1.08595
2943.9,1.08401
2945.5,1.08328
2947.2,1.08475
2948.9,1.08149
2950.6,1.08814
2952.2,1.09152
2953.9,1.08963
2955.6,1.08761
2957.3,1.09177
2959.0,1.09397
2960.7,1.09461
2962.4,1.09406
2964.1,1.09433
2965.8,1.09521
2967.4,1.0971
2969.1,1.09602
2970.9,1.09331
2972.6,1.09162
2974.3,1.0946
2976.0,1.09687
2977.7,1.09907
2979.4,1.09913
2981.1,1.09834
2982.8,1.1012
2984.5,1.1051
2986.3,1.10668
2988.0,1.10842
2989.7,1.10941
2991.4,1.11223
2993.1,1.11209
2994.9,1.11202
2996.6,1.11156
2998.3,1.10966
3000.1,1.11243
3001.8,1.11779
3003.6,1.11872
3005.3,1.11868
3007.0,1.11767
3008.8,1.11939
3010.5,1.12218
3012.3,1.12424
3014.0,1.12537
3015.8,1.12585
3017.5,1.12508
3019.3,1.12383
3021.1,1.12502
3022.8,1.12528
3024.6,1.12674
3026.3,1.13238
3028.1,1.13464
3029.9,1.13568
3031.7,1.13625
3033.4,1.1367
3035.2,1.13765
3037.0,1.13824
3038.8,1.13666
3040.5,1.13833
3042.3,1.14121
3044.1,1.14388
3045.9,1.1433
3047.7,1.14329
3049.5,1.14452
3051.3,1.14551
3053.1,1.14342
3054.9,1.14204
3056.7,1.14407
3058.5,1.14951
3060.3,1.15215
3062.1,1.15397
3063.9,1.15442
3065.7,1.15562
3067.5,1.15442
3069.4,1.15563
3071.2,1.15746
3073.0,1.15796
3074.8,1.15742
3076.6,1.1619
3078.5,1.16511
3080.3,1.16581
3082.1,1.1615
3084.0,1.16304
3085.8,1.16919
3087.6,1.17117
3089.5,1.17075
3091.3,1.17119
3093.2,1.1729
3095.0,1.17359
3096.9,1.1739
3098.7,1.17545
3100.6,1.17831
3102.4,1.18162
3104.3,1.18224
3106.1,1.18096
3108.0,1.18201
3109.9,1.18661
3111.7,1.18668
3113.6,1.18861
3115.5,1.19167
3117.3,1.19264
3119.2,1.19753
3121.1,1.20108
3123.0,1.20289
3124.9,1.20441
3126.7,1.20411
3128.6,1.20314
3130.5,1.20812
3132.4,1.21384
3134.3,1.21659
3136.2,1.21846
3138.1,1.21976
3140.0,1.2187
3141.9,1.22063
3143.8,1.22568
3145.7,1.22556
3147.6,1.22325
3149.5,1.228
3151.4,1.23385
3153.4,1.23675
3155.3,1.23862
3157.2,1.23926
3159.1,1.2413
3161.1,1.24292
3163.0,1.24491
3164.9,1.24747
3166.9,1.24942
3168.8,1.25097
3170.7,1.25297
3172.7,1.2535
3174.6,1.25581
3176.6,1.25761
3178.5,1.25907
3180.5,1.26118
3182.4,1.26357
3184.4,1.26527
3186.3,1.26798
3188.3,1.26994
3190.2,1.27045
3192.2,1.26689
3194.2,1.26876
3196.1,1.27573
3198.1,1.2768
3200.1,1.27554
3202.1,1.27663
3204.0,1.27595
3206.0,1.27935
3208.0,1.28117
3210.0,1.28154
3212.0,1.28467
3214.0,1.28995
3216.0,1.29444
3218.0,1.29784
3220.0,1.29927
3222.0,1.30012
3224.0,1.29851
3226.0,1.2983
3228.0,1.30263
3230.0,1.3061
3232.0,1.30514
3234.0,1.31065
3236.0,1.31607
3238.1,1.31871
3240.1,1.31782
3242.1,1.31835
3244.1,1.31967
3246.2,1.31898
3248.2,1.3177
3250.2,1.31969
3252.3,1.32431
3254.3,1.32864
3256.4,1.32954
3258.4,1.3299
3260.5,1.32675
3262.5,1.32335
3264.6,1.32539
3266.6,1.33078
3268.7,1.33451
3270.7,1.33471
3272.8,1.33143
3274.9,1.33387
3277.0,1.33939
3279.0,1.33993
3281.1,1.33828
3283.2,1.34022
3285.3,1.34406
3287.3,1.34571
3289.4,1.3466
3291.5,1.34639
3293.6,1.34577
3295.7,1.34342
3297.8,1.34039
3299.9,1.33656
3302.0,1.34026
3304.1,1.34715
3306.2,1.3482
3308.3,1.34905
3310.4,1.34974
3312.5,1.34838
3314.7,1.3438
3316.8,1.34093
3318.9,1.34065
3321.0,1.34087
3323.2,1.34328
3325.3,1.34783
3327.4,1.34862
3329.6,1.34698
3331.7,1.34718
3333.8,1.34808
3336.0,1.34747
3338.1,1.34711
3340.3,1.34575
3342.4,1.34529
3344.6,1.34589
3346.8,1.3438
3348.9,1.34032
3351.1,1.33841
3353.3,1.33563
3355.4,1.33356
3357.6,1.32935
3359.8,1.32497
3362.0,1.32011
3364.1,1.3138
3366.3,1.30801
3368.5,1.30182
3370.7,1.29419
3372.9,1.28762
3375.1,1.28271
3377.3,1.2795
3379.5,1.27772
3381.7,1.27761
3383.9,1.28065
3386.1,1.28514
3388.3,1.2878
3390.5,1.28996
3392.8,1.29034
3395.0,1.28924
3397.2,1.28688
3399.4,1.28252
3401.7,1.27688
3403.9,1.27047
3406.1,1.26201
3408.4,1.25323
3410.6,1.24482
3412.9,1.23864
3415.1,1.23179
3417.4,1.22437
3419.6,1.21996
3421.9,1.22016
3424.1,1.22361
3426.4,1.22943
3428.7,1.23787
3430.9,1.24923
3433.2,1.26096
3435.5,1.27284
3437.8,1.28334
3440.0,1.29236
3442.3,1.29919
3444.6,1.30365
3446.9,1.30786
3449.2,1.31264
3451.5,1.31751
