Composition,
952.6,0.21119
952.8,0.211
953.0,0.21084
953.1,0.21106
953.3,0.21157
953.5,0.21165
953.7,0.21148
953.8,0.21169
954.0,0.21199
954.2,0.21165
954.4,0.21181
954.5,0.21214
954.7,0.21241
954.9,0.21285
955.1,0.21322
955.2,0.21317
955.4,0.21304
955.6,0.21309
955.8,0.21348
956.0,0.21338
956.1,0.21346
956.3,0.21353
956.5,0.21344
956.7,0.21364
956.8,0.21408
957.0,0.21454
957.2,0.21485
957.4,0.21491
957.5,0.21497
957.7,0.21514
957.9,0.21492
958.1,0.21497
958.2,0.21532
958.4,0.21562
958.6,0.21585
958.8,0.21618
959.0,0.2164
959.1,0.21625
959.3,0.21628
959.5,0.2165
959.7,0.21664
959.8,0.2169
960.0,0.21685
960.2,0.21671
960.4,0.21709
960.5,0.21724
960.7,0.2173
960.9,0.21759
961.1,0.21783
961.3,0.21802
961.4,0.21852
961.6,0.21889
961.8,0.21884
962.0,0.21862
962.2,0.21888
962.3,0.21883
962.5,0.21862
962.7,0.21864
962.9,0.21921
963.0,0.21972
963.2,0.21968
963.4,0.21962
963.6,0.21981
963.8,0.22014
963.9,0.22043
964.1,0.22064
964.3,0.22072
964.5,0.22081
964.7,0.22106
964.8,0.22129
965.0,0.22153
965.2,0.22201
965.4,0.22194
965.6,0.22189
965.7,0.22219
965.9,0.22245
966.1,0.22261
966.3,0.22277
966.5,0.22286
966.6,0.22276
966.8,0.22293
967.0,0.22327
967.2,0.22347
967.4,0.22353
967.5,0.22366
967.7,0.2239
967.9,0.22395
968.1,0.22393
968.3,0.22394
968.4,0.22403
968.6,0.22451
968.8,0.22464
969.0,0.22483
969.2,0.22526
969.3,0.22563
969.5,0.2257
969.7,0.22571
969.9,0.22606
970.1,0.22624
970.3,0.22637
970.4,0.22647
970.6,0.22682
970.8,0.22706
971.0,0.22718
971.2,0.22731
971.3,0.22753
971.5,0.22784
971.7,0.22794
971.9,0.22812
972.1,0.22847
972.3,0.22865
972.4,0.22884
972.6,0.22888
972.8,0.22891
973.0,0.22918
973.2,0.22944
973.3,0.22969
973.5,0.23
973.7,0.23008
973.9,0.23005
974.1,0.23019
974.3,0.23056
974.5,0.23071
974.6,0.23096
974.8,0.23099
975.0,0.23101
975.2,0.23142
975.4,0.23181
975.5,0.23182
975.7,0.23178
975.9,0.23208
976.1,0.23239
976.3,0.23264
976.5,0.23286
976.7,0.23298
976.8,0.23309
977.0,0.23327
977.2,0.23357
977.4,0.23365
977.6,0.23394
977.8,0.23441
977.9,0.23479
978.1,0.23486
978.3,0.23532
978.5,0.23543
978.7,0.23514
978.9,0.23519
979.0,0.23553
979.2,0.23584
979.4,0.23592
979.6,0.23618
979.8,0.23645
980.0,0.23663
980.2,0.23692
980.3,0.23708
980.5,0.23718
980.7,0.23734
980.9,0.23745
981.1,0.23777
981.3,0.23829
981.5,0.23866
981.7,0.23881
981.8,0.23898
982.0,0.239
982.2,0.23897
982.4,0.23936
982.6,0.23974
982.8,0.23991
983.0,0.23985
983.1,0.23988
983.3,0.24032
983.5,0.24066
983.7,0.24084
983.9,0.24099
984.1,0.24128
984.3,0.2415
984.4,0.24175
984.6,0.24202
984.8,0.24197
985.0,0.24188
985.2,0.24211
985.4,0.24256
985.6,0.24298
985.8,0.24325
985.9,0.24328
986.1,0.24318
986.3,0.24349
986.5,0.24401
986.7,0.2443
986.9,0.24448
987.1,0.24466
987.3,0.24471
987.4,0.24477
987.6,0.24496
987.8,0.24526
988.0,0.24546
988.2,0.24561
988.4,0.24587
988.6,0.24592
988.8,0.24616
989.0,0.24663
989.1,0.24688
989.3,0.24683
989.5,0.24683
989.7,0.24736
989.9,0.24811
990.1,0.24817
990.3,0.24804
990.5,0.24812
990.7,0.24828
990.8,0.24872
991.0,0.24921
991.2,0.24935
991.4,0.2493
991.6,0.2496
991.8,0.24981
992.0,0.25004
992.2,0.25008
992.4,0.25026
992.5,0.25071
992.7,0.25089
992.9,0.25105
993.1,0.25142
993.3,0.25178
993.5,0.25203
993.7,0.25221
993.9,0.2524
994.1,0.25236
994.3,0.25247
994.5,0.25271
994.6,0.25331
994.8,0.25369
995.0,0.2537
995.2,0.25397
995.4,0.25437
995.6,0.25438
995.8,0.25423
996.0,0.25434
996.2,0.25478
996.4,0.25525
996.5,0.2553
996.7,0.25537
996.9,0.2556
997.1,0.25592
997.3,0.25611
997.5,0.25615
997.7,0.25631
997.9,0.25672
998.1,0.2569
998.3,0.25701
998.5,0.25735
998.7,0.25754
998.9,0.2578
999.0,0.25791
999.2,0.25798
999.4,0.25823
999.6,0.2584
999.8,0.25875
1000.0,0.25921
1000.2,0.25953
1000.4,0.25978
1000.6,0.25974
1000.8,0.25979
1001.0,0.26009
1001.2,0.26018
1001.4,0.26054
1001.6,0.26088
1001.8,0.26101
1001.9,0.26136
1002.1,0.26154
1002.3,0.2616
1002.5,0.26174
1002.7,0.26185
1002.9,0.26214
1003.1,0.26258
1003.3,0.26291
1003.5,0.26309
1003.7,0.26336
1003.9,0.26368
1004.1,0.26385
1004.3,0.26398
1004.5,0.26424
1004.7,0.26435
1004.9,0.26445
1005.0,0.26471
1005.3,0.26484
1005.4,0.2651
1005.6,0.26547
1005.8,0.26556
1006.0,0.2657
1006.2,0.26589
1006.4,0.26608
1006.6,0.26639
1006.8,0.26667
1007.0,0.26696
1007.2,0.26714
1007.4,0.26739
1007.6,0.26765
1007.8,0.26786
1008.0,0.26815
1008.2,0.2682
1008.4,0.26836
1008.6,0.26856
1008.8,0.26874
1009.0,0.26913
1009.2,0.26949
1009.4,0.26954
1009.5,0.26966
1009.8,0.26975
1010.0,0.26987
1010.1,0.27012
1010.3,0.2703
1010.5,0.27058
1010.7,0.27101
1010.9,0.27133
1011.1,0.2714
1011.3,0.2715
1011.5,0.27148
1011.7,0.27181
1011.9,0.27214
1012.1,0.2723
1012.3,0.27259
1012.5,0.2728
1012.7,0.27304
1012.9,0.27338
1013.1,0.2735
1013.3,0.27369
1013.5,0.27373
1013.7,0.27381
1013.9,0.27417
1014.1,0.27453
1014.3,0.27472
1014.5,0.27493
1014.7,0.27516
1014.9,0.27526
1015.1,0.27519
1015.3,0.27545
1015.5,0.27601
1015.7,0.27629
1015.9,0.27628
1016.1,0.27651
1016.3,0.27682
1016.5,0.27688
1016.7,0.27707
1016.9,0.27728
1017.1,0.27732
1017.3,0.27756
1017.5,0.27786
1017.7,0.27791
1017.9,0.27804
1018.1,0.27828
1018.3,0.27856
1018.5,0.27884
1018.7,0.27895
1018.9,0.27927
1019.1,0.27953
1019.3,0.27962
1019.5,0.27971
1019.7,0.2798
1019.9,0.2801
1020.1,0.28049
1020.3,0.28075
1020.5,0.28076
1020.7,0.28071
1020.9,0.28091
1021.1,0.2812
1021.3,0.28137
1021.5,0.28173
1021.7,0.28193
1021.9,0.2821
1022.1,0.28225
1022.3,0.28235
1022.5,0.28274
1022.7,0.28298
1022.9,0.28293
1023.1,0.28323
1023.3,0.28348
1023.5,0.28359
1023.7,0.28381
1023.9,0.28409
1024.1,0.28418
1024.3,0.2844
1024.5,0.28462
1024.7,0.28478
1024.9,0.28495
1025.1,0.28498
1025.3,0.28513
1025.5,0.28542
1025.7,0.28566
1025.9,0.2859
1026.1,0.28625
1026.3,0.28647
1026.5,0.28653
1026.8,0.28673
1026.9,0.28687
1027.2,0.28694
1027.4,0.28722
1027.6,0.28742
1027.8,0.2875
1028.0,0.28774
1028.2,0.28812
1028.4,0.2883
1028.6,0.2882
1028.8,0.28835
1029.0,0.28868
1029.2,0.28894
1029.4,0.28913
1029.6,0.28931
1029.8,0.28945
1030.0,0.28971
1030.2,0.28996
1030.4,0.29008
1030.6,0.29015
1030.8,0.29038
1031.0,0.29049
1031.2,0.29055
1031.4,0.29093
1031.7,0.29127
1031.8,0.29144
1032.1,0.29157
1032.3,0.2917
1032.5,0.29195
1032.7,0.29207
1032.9,0.2921
1033.1,0.29222
1033.3,0.29232
1033.5,0.29248
1033.7,0.29288
1033.9,0.29322
1034.1,0.29328
1034.3,0.29335
1034.5,0.29341
1034.7,0.2936
1034.9,0.29369
1035.2,0.29385
1035.4,0.29401
1035.6,0.29414
1035.8,0.29436
1036.0,0.29462
1036.2,0.29476
1036.4,0.29493
1036.6,0.29531
1036.8,0.29543
1037.0,0.2953
1037.2,0.29538
1037.4,0.29562
1037.6,0.29577
1037.8,0.29615
1038.1,0.29625
1038.3,0.29629
1038.5,0.29659
1038.7,0.29686
1038.9,0.29697
1039.1,0.29712
1039.3,0.29742
1039.5,0.29754
1039.7,0.29746
1039.9,0.29745
1040.1,0.29768
1040.3,0.29806
1040.6,0.29836
1040.8,0.29842
1041.0,0.29861
1041.2,0.29877
1041.4,0.29899
1041.6,0.29928
1041.8,0.29938
1042.0,0.29942
1042.2,0.29962
1042.4,0.29977
1042.6,0.29986
1042.8,0.30009
1043.1,0.30028
1043.3,0.30043
1043.5,0.30061
1043.7,0.30077
1043.9,0.30085
1044.1,0.301
1044.3,0.30107
1044.5,0.30131
1044.8,0.30169
1045.0,0.30185
1045.2,0.30181
1045.4,0.30179
1045.6,0.30195
1045.8,0.30212
1046.0,0.30245
1046.2,0.30263
1046.4,0.30271
1046.6,0.30293
1046.9,0.303
1047.1,0.30312
1047.3,0.30341
1047.5,0.3036
1047.7,0.30384
1047.9,0.30404
1048.1,0.30393
1048.3,0.30395
1048.6,0.30418
1048.8,0.3043
1049.0,0.30445
1049.2,0.30454
1049.4,0.30458
1049.6,0.30471
1049.8,0.30484
1050.0,0.30507
1050.3,0.30527
1050.5,0.30546
1050.7,0.30556
1050.9,0.30564
1051.1,0.30576
1051.3,0.306
1051.5,0.30626
1051.7,0.30653
1051.9,0.30649
1052.2,0.30644
1052.4,0.3068
1052.6,0.3071
1052.8,0.30716
1053.0,0.30732
1053.2,0.30745
1053.4,0.30753
1053.7,0.30763
1053.9,0.30779
1054.1,0.30801
1054.3,0.30823
1054.5,0.30841
1054.7,0.30841
1054.9,0.30851
1055.2,0.30875
1055.4,0.30887
1055.6,0.30881
1055.8,0.309
1056.0,0.30913
1056.2,0.30935
1056.4,0.30957
1056.7,0.30971
1056.9,0.30968
1057.1,0.30992
1057.3,0.31011
1057.5,0.31019
1057.8,0.31051
1058.0,0.31061
1058.2,0.31053
1058.4,0.31053
1058.6,0.31062
1058.8,0.31088
1059.0,0.31111
1059.3,0.31117
1059.5,0.31138
1059.7,0.31153
1059.9,0.31169
1060.1,0.31186
1060.3,0.31182
1060.6,0.31201
1060.8,0.31232
1061.0,0.31242
1061.2,0.31244
1061.4,0.31252
1061.7,0.31271
1061.9,0.31288
1062.1,0.31291
1062.3,0.31296
1062.5,0.31311
1062.7,0.31335
1062.9,0.31348
1063.2,0.31347
1063.4,0.31357
1063.6,0.31375
1063.8,0.31389
1064.0,0.31408
1064.3,0.31421
1064.5,0.31425
1064.7,0.31443
1064.9,0.31458
1065.1,0.31464
1065.3,0.31478
1065.6,0.31492
1065.8,0.31505
1066.0,0.31509
1066.2,0.31511
1066.4,0.31517
1066.7,0.31534
1066.9,0.31549
1067.1,0.31571
1067.3,0.31596
1067.6,0.31613
1067.8,0.31628
1068.0,0.3164
1068.2,0.31643
1068.4,0.31644
1068.7,0.31656
1068.9,0.3166
1069.1,0.31678
1069.3,0.317
1069.5,0.31718
1069.8,0.31725
1070.0,0.31718
1070.2,0.31725
1070.4,0.31733
1070.6,0.31745
1070.8,0.31756
1071.1,0.31774
1071.3,0.31799
1071.5,0.31809
1071.7,0.31816
1072.0,0.31829
1072.2,0.3186
1072.4,0.31877
1072.6,0.3188
1072.8,0.31883
1073.1,0.31896
1073.3,0.31897
1073.5,0.31918
1073.7,0.31927
1074.0,0.31936
1074.2,0.31949
1074.4,0.31952
1074.6,0.31959
1074.8,0.31956
1075.1,0.31963
1075.3,0.31992
1075.5,0.32009
1075.7,0.32014
1076.0,0.32015
1076.2,0.32025
1076.4,0.32041
1076.6,0.32067
1076.9,0.32085
1077.1,0.32095
1077.3,0.32117
1077.5,0.32108
1077.8,0.32097
1078.0,0.32111
1078.2,0.32134
1078.4,0.32139
1078.7,0.32152
1078.9,0.32175
1079.1,0.3218
1079.3,0.32185
1079.6,0.3219
1079.8,0.32209
1080.0,0.32222
1080.2,0.3223
1080.4,0.32234
1080.7,0.32237
1080.9,0.32255
