Composition,
936.4,93.18
936.6,93.19
936.8,92.99
936.9,93.01
937.1,93.28
937.3,93.35
937.5,93.21
937.6,93.3
937.8,93.24
938.0,93.05
938.1,93.03
938.3,93.29
938.5,93.5
938.6,93.42
938.8,93.24
939.0,93.41
939.2,93.47
939.3,93.3
939.5,93.13
939.7,93.17
939.8,93.22
940.0,93.45
940.2,93.26
940.3,92.98
940.5,93.08
940.7,93.17
940.8,93.4
941.0,93.76
941.2,93.64
941.4,93.33
941.5,93.22
941.7,93.11
941.9,93.22
942.0,93.36
942.2,93.07
942.4,92.95
942.6,92.88
942.7,92.63
942.9,92.84
943.1,93.24
943.3,93.2
943.4,93.22
943.6,93.23
943.8,93.21
943.9,93.09
944.1,92.91
944.3,92.81
944.5,92.87
944.6,93.01
944.8,92.91
945.0,92.77
945.1,92.97
945.3,93.0
945.5,92.98
945.7,92.95
945.8,92.89
946.0,92.79
946.2,92.91
946.3,92.95
946.5,92.91
946.7,92.94
946.9,92.91
947.0,92.88
947.2,92.84
947.4,92.89
947.6,93.0
947.7,92.95
947.9,92.95
948.1,92.87
948.3,92.89
948.4,92.99
948.6,92.89
948.8,92.69
949.0,92.69
949.1,92.77
949.3,92.99
949.5,93.17
949.6,92.96
949.8,92.9
950.0,93.01
950.2,93.07
950.3,93.03
950.5,93.13
950.7,93.18
950.9,93.03
951.0,92.73
951.2,92.76
951.4,93.06
951.6,92.93
951.7,92.73
951.9,92.78
952.1,92.6
952.3,92.4
952.4,92.4
952.6,92.56
952.8,92.6
953.0,92.6
953.1,92.68
953.3,92.73
953.5,92.73
953.7,92.82
953.8,93.0
954.0,93.1
954.2,92.8
954.4,92.56
954.5,92.47
954.7,92.59
954.9,92.79
955.1,92.83
955.2,92.81
955.4,92.79
955.6,92.75
955.8,92.77
956.0,92.89
956.1,92.91
956.3,92.81
956.5,92.63
956.7,92.49
956.8,92.71
957.0,92.72
957.2,92.56
957.4,92.46
957.5,92.5
957.7,92.74
957.9,92.61
958.1,92.42
958.2,92.46
958.4,92.5
958.6,92.43
958.8,92.39
959.0,92.26
959.1,92.4
959.3,92.63
959.5,92.61
959.7,92.77
959.8,92.68
960.0,92.55
960.2,92.57
960.4,92.52
960.5,92.36
960.7,92.32
960.9,92.33
961.1,92.33
961.3,92.16
961.4,92.28
961.6,92.49
961.8,92.44
962.0,92.36
962.2,92.32
962.3,92.24
962.5,92.21
962.7,92.39
962.9,92.47
963.0,92.44
963.2,92.23
963.4,92.17
963.6,92.44
963.8,92.49
963.9,92.32
964.1,92.35
964.3,92.31
964.5,92.38
964.7,92.5
964.8,91.98
965.0,91.68
965.2,92.04
965.4,92.09
965.6,92.04
965.7,92.34
965.9,92.53
966.1,92.35
966.3,92.13
966.5,91.96
966.6,91.97
966.8,92.15
967.0,92.2
967.2,92.08
967.4,92.06
967.5,92.1
967.7,92.2
967.9,92.1
968.1,92.02
968.3,91.98
968.4,92.09
968.6,92.11
968.8,92.02
969.0,92.06
969.2,92.24
969.3,92.2
969.5,92.24
969.7,92.25
969.9,92.06
970.1,91.86
970.3,92.13
970.4,92.13
970.6,92.02
970.8,92.12
971.0,92.27
971.2,92.22
971.3,92.02
971.5,91.88
971.7,91.93
971.9,92.02
972.1,91.92
972.3,91.95
972.4,92.07
972.6,92.0
972.8,91.88
973.0,91.87
973.2,91.88
973.3,91.92
973.5,91.9
973.7,91.94
973.9,92.0
974.1,92.09
974.3,91.83
974.5,91.74
974.6,91.83
974.8,91.92
975.0,91.87
975.2,91.74
975.4,91.67
975.5,91.64
975.7,91.8
975.9,91.93
976.1,91.85
976.3,91.75
976.5,91.67
976.7,91.6
976.8,91.8
977.0,91.87
977.2,91.9
977.4,92.07
977.6,92.21
977.8,92.14
977.9,92.07
978.1,91.88
978.3,91.73
978.5,91.95
978.7,92.0
978.9,91.97
979.0,91.98
979.2,91.96
979.4,91.85
979.6,91.8
979.8,91.83
980.0,91.86
980.2,91.82
980.3,91.66
980.5,91.72
980.7,91.85
980.9,91.69
981.1,91.55
981.3,91.57
981.5,91.63
981.7,91.78
981.8,91.91
982.0,91.99
982.2,91.9
982.4,91.64
982.6,91.58
982.8,91.76
983.0,91.83
983.1,91.71
983.3,91.55
983.5,91.48
983.7,91.61
983.9,91.69
984.1,91.57
984.3,91.54
984.4,91.59
984.6,91.57
984.8,91.45
985.0,91.47
985.2,91.65
985.4,91.51
985.6,91.42
985.8,91.49
985.9,91.37
986.1,91.47
986.3,91.55
986.5,91.37
986.7,91.24
986.9,91.35
987.1,91.57
987.3,91.61
987.4,91.64
987.6,91.51
987.8,91.37
988.0,91.49
988.2,91.52
988.4,91.35
988.6,91.37
988.8,91.58
989.0,91.73
989.1,91.66
989.3,91.44
989.5,91.22
989.7,91.29
989.9,91.25
990.1,91.28
990.3,91.44
990.5,91.35
990.7,91.09
990.8,91.21
991.0,91.5
991.2,91.53
991.4,91.44
991.6,91.29
991.8,91.36
992.0,91.47
992.2,91.42
992.4,91.26
992.5,91.26
992.7,91.3
992.9,91.21
993.1,91.25
993.3,91.2
993.5,91.16
993.7,91.33
993.9,91.29
994.1,91.29
994.3,91.34
994.5,91.29
994.6,91.26
994.8,91.12
995.0,91.11
995.2,91.1
995.4,91.0
995.6,91.02
995.8,91.11
996.0,91.18
996.2,91.3
996.4,91.2
996.5,91.13
996.7,91.33
996.9,91.39
997.1,91.35
997.3,91.37
997.5,91.39
997.7,91.36
997.9,91.39
998.1,91.35
998.3,91.19
998.5,90.99
998.7,91.02
998.9,91.17
999.0,91.26
999.2,91.09
999.4,90.96
999.6,90.98
999.8,91.06
1000.0,91.15
1000.2,91.04
1000.4,90.99
1000.6,91.11
1000.8,91.11
1001.0,91.08
1001.2,91.1
1001.4,91.13
1001.6,91.15
1001.8,91.05
1001.9,91.05
1002.1,91.05
1002.3,91.0
1002.5,90.95
1002.7,91.07
1002.9,91.24
1003.1,91.22
1003.3,91.08
1003.5,90.96
1003.7,90.95
1003.9,90.99
1004.1,91.09
1004.3,91.15
1004.5,91.08
1004.7,91.04
1004.9,91.07
1005.0,91.01
1005.3,90.9
1005.4,90.84
1005.6,90.94
1005.8,90.92
1006.0,90.81
1006.2,90.82
1006.4,90.87
1006.6,90.82
1006.8,90.8
1007.0,91.0
1007.2,91.11
1007.4,90.93
1007.6,90.79
1007.8,90.84
1008.0,90.92
1008.2,90.82
1008.4,90.75
1008.6,90.8
1008.8,90.77
1009.0,90.72
1009.2,90.7
1009.4,90.81
1009.5,90.75
1009.8,90.7
1010.0,90.8
1010.1,90.82
1010.3,90.86
1010.5,90.78
1010.7,90.71
1010.9,90.75
1011.1,90.87
1011.3,90.8
1011.5,90.77
1011.7,90.86
1011.9,90.9
1012.1,90.84
1012.3,90.76
1012.5,90.66
1012.7,90.69
1012.9,90.7
1013.1,90.77
1013.3,90.8
1013.5,90.75
1013.7,90.64
1013.9,90.59
1014.1,90.68
1014.3,90.64
1014.5,90.63
1014.7,90.69
1014.9,90.69
1015.1,90.62
1015.3,90.66
1015.5,90.75
1015.7,90.68
1015.9,90.7
1016.1,90.66
1016.3,90.51
1016.5,90.47
1016.7,90.44
1016.9,90.51
1017.1,90.7
1017.3,90.73
1017.5,90.68
1017.7,90.76
1017.9,90.59
1018.1,90.31
1018.3,90.42
1018.5,90.49
1018.7,90.36
1018.9,90.53
1019.1,90.56
1019.3,90.52
1019.5,90.53
1019.7,90.65
1019.9,90.67
1020.1,90.56
1020.3,90.56
1020.5,90.46
1020.7,90.38
1020.9,90.43
1021.1,90.47
1021.3,90.59
1021.5,90.63
1021.7,90.51
1021.9,90.39
1022.1,90.4
1022.3,90.39
1022.5,90.37
1022.7,90.46
1022.9,90.5
1023.1,90.44
1023.3,90.46
1023.5,90.58
1023.7,90.51
1023.9,90.42
1024.1,90.43
1024.3,90.43
1024.5,90.28
1024.7,90.28
1024.9,90.32
1025.1,90.27
1025.3,90.39
1025.5,90.5
1025.7,90.51
1025.9,90.52
1026.1,90.54
1026.3,90.44
1026.5,90.32
1026.8,90.34
1026.9,90.43
1027.2,90.37
1027.4,90.43
1027.6,90.42
1027.8,90.35
1028.0,90.31
1028.2,90.31
1028.4,90.25
1028.6,90.22
1028.8,90.28
1029.0,90.35
1029.2,90.31
1029.4,90.19
1029.6,90.18
1029.8,90.23
1030.0,90.32
1030.2,90.25
1030.4,90.13
1030.6,90.08
1030.8,90.2
1031.0,90.42
1031.2,90.38
1031.4,90.23
1031.7,90.24
1031.8,90.28
1032.1,90.21
1032.3,90.14
1032.5,90.17
1032.7,90.19
1032.9,90.21
1033.1,90.08
1033.3,90.06
1033.5,90.08
1033.7,90.13
1033.9,90.25
1034.1,90.24
1034.3,90.23
1034.5,90.27
1034.7,90.25
1034.9,90.19
1035.2,90.07
1035.4,90.08
1035.6,90.26
1035.8,90.33
1036.0,90.27
1036.2,90.18
1036.4,90.11
1036.6,90.1
1036.8,90.23
1037.0,90.32
1037.2,90.29
1037.4,90.26
1037.6,90.34
1037.8,90.42
1038.1,90.36
1038.3,90.18
1038.5,90.08
1038.7,89.97
1038.9,90.02
1039.1,90.15
1039.3,90.19
1039.5,90.12
1039.7,90.07
1039.9,90.15
1040.1,90.21
1040.3,90.1
1040.6,90.05
1040.8,90.08
1041.0,90.1
1041.2,90.13
1041.4,90.13
1041.6,90.1
1041.8,89.99
1042.0,90.12
1042.2,90.2
1042.4,90.11
1042.6,90.0
1042.8,89.95
1043.1,89.94
1043.3,89.97
1043.5,89.98
1043.7,89.97
1043.9,90.02
1044.1,90.0
1044.3,89.98
1044.5,89.99
1044.7,89.89
1045.0,89.84
1045.2,89.85
1045.4,89.88
1045.6,89.98
1045.8,90.02
1046.0,90.07
1046.2,89.95
1046.4,89.83
1046.6,89.89
1046.8,89.93
1047.1,90.0
1047.3,89.99
1047.5,89.88
1047.7,89.82
1047.9,89.94
1048.1,90.1
1048.3,90.14
1048.6,90.04
1048.8,89.84
1049.0,89.69
1049.2,89.78
1049.4,89.94
1049.6,89.94
1049.8,89.83
1050.0,89.88
1050.3,89.87
1050.5,89.93
1050.7,89.97
1050.9,89.97
1051.1,89.94
1051.3,89.9
1051.5,89.85
1051.7,89.81
1051.9,89.77
1052.2,89.83
1052.4,89.82
1052.6,89.81
1052.8,89.94
1053.0,89.94
1053.2,89.81
1053.4,89.87
1053.7,89.99
1053.9,89.88
1054.1,89.62
1054.3,89.61
1054.5,89.74
1054.7,89.76
1054.9,89.63
1055.2,89.67
1055.4,89.7
1055.6,89.78
1055.8,89.88
1056.0,89.85
1056.2,89.75
1056.4,89.65
1056.7,89.65
1056.9,89.6
1057.1,89.63
1057.3,89.74
1057.5,89.7
1057.8,89.68
1058.0,89.71
1058.2,89.74
1058.4,89.7
1058.6,89.69
1058.8,89.75
1059.0,89.83
1059.3,89.83
1059.5,89.7
1059.7,89.65
1059.9,89.73
1060.1,89.79
1060.3,89.77
1060.6,89.78
1060.8,89.71
1061.0,89.63
1061.2,89.67
1061.4,89.68
1061.6,89.59
1061.9,89.57
1062.1,89.61
1062.3,89.65
1062.5,89.7
1062.7,89.68
1062.9,89.6
1063.2,89.66
1063.4,89.73
1063.6,89.57
1063.8,89.58
1064.0,89.58
1064.3,89.56
1064.5,89.68
1064.7,89.69
1064.9,89.63
1065.1,89.57
1065.3,89.57
1065.6,89.69
1065.8,89.68
1066.0,89.56
1066.2,89.56
1066.4,89.59
1066.7,89.64
1066.9,89.59
1067.1,89.53
1067.3,89.47
1067.6,89.49
1067.8,89.57
1068.0,89.62
1068.2,89.66
1068.4,89.55
1068.7,89.35
1068.9,89.36
1069.1,89.48
1069.3,89.55
1069.5,89.52
1069.8,89.42
1070.0,89.34
1070.2,89.33
1070.4,89.36
1070.6,89.42
1070.8,89.39
1071.1,89.39
1071.3,89.4
1071.5,89.38
1071.7,89.37
1072.0,89.31
1072.2,89.39
1072.4,89.47
1072.6,89.44
1072.8,89.53
1073.1,89.47
1073.3,89.32
1073.5,89.42
1073.7,89.54
1074.0,89.48
1074.2,89.41
1074.4,89.39
1074.6,89.42
1074.8,89.5
1075.1,89.45
1075.3,89.43
1075.5,89.44
1075.7,89.52
1076.0,89.53
1076.2,89.47
1076.4,89.45
1076.6,89.45
1076.9,89.52
1077.1,89.53
1077.3,89.46
1077.5,89.4
1077.8,89.43
1078.0,89.44
1078.2,89.4
1078.4,89.33
1078.7,89.29
1078.9,89.28
1079.1,89.27
1079.3,89.31
1079.6,89.3
1079.8,89.27
1080.0,89.26
1080.2,89.24
1080.4,89.29
1080.7,89.28
1080.9,89.3
1081.1,89.29
1081.3,89.21
1081.6,89.27
1081.8,89.27
1082.0,89.34
1082.3,89.34
1082.5,89.19
1082.7,89.19
1082.9,89.17
1083.2,89.13
1083.4,89.22
1083.6,89.41
1083.8,89.44
1084.1,89.37
1084.3,89.32
1084.5,89.37
1084.7,89.4
1085.0,89.3
1085.2,89.2
1085.4,89.19
1085.7,89.18
1085.9,89.26
1086.1,89.32
1086.3,89.24
1086.6,89.16
1086.8,89.11
1087.0,89.14
1087.3,89.21
1087.5,89.24
1087.7,89.17
1087.9,89.13
1088.2,89.2
1088.4,89.15
1088.6,89.12
1088.8,89.14
1089.1,89.18
1089.3,89.23
1089.5,89.18
1089.8,89.22
1090.0,89.16
1090.2,89.09
1090.4,89.1
1090.7,89.11
1090.9,89.12
1091.1,89.14
1091.4,89.12
1091.6,89.09
1091.8,89.02
1092.1,89.08
1092.3,89.11
1092.5,89.14
1092.8,89.2
1093.0,89.13
1093.2,89.06
1093.4,89.07
1093.7,89.11
1093.9,89.05
1094.1,89.06
1094.4,89.01
1094.6,88.98
1094.8,89.01
1095.1,89.0
1095.3,89.06
1095.5,89.11
1095.8,89.12
1096.0,89.0
1096.2,88.91
1096.4,88.92
1096.7,88.94
1096.9,88.96
1097.1,88.89
1097.4,88.91
1097.6,89.04
1097.8,89.02
1098.1,89.03
1098.3,89.02
1098.5,89.0
1098.8,89.01
1099.0,88.99
1099.2,88.93
1099.5,88.9
1099.7,88.8
1099.9,88.79
1100.2,88.88
1100.4,88.96
1100.6,88.99
1100.9,88.99
1101.1,88.95
1101.3,88.93
1101.6,88.92
1101.8,88.94
1102.0,88.97
1102.3,89.03
1102.5,89.0
1102.7,88.95
1103.0,88.85
1103.2,88.91
1103.4,89.0
1103.7,89.0
1103.9,88.94
1104.2,88.92
1104.4,88.9
1104.6,88.88
1104.8,88.87
1105.1,88.95
1105.3,88.99
1105.6,88.88
1105.8,88.81
1106.0,88.82
1106.3,88.87
1106.5,88.85
1106.7,88.83
1107.0,88.87
1107.2,88.81
1107.4,88.79
1107.7,88.81
1107.9,88.81
1108.2,88.89
1108.4,88.88
1108.6,88.79
1108.9,88.74
1109.1,88.73
1109.3,88.85
1109.6,88.89
1109.8,88.9
1110.1,88.88
1110.3,88.78
1110.5,88.67
1110.8,88.68
1111.0,88.73
1111.3,88.76
1111.5,88.7
1111.7,88.64
1112.0,88.72
1112.2,88.86
1112.4,88.85
1112.7,88.71
1112.9,88.6
1113.2,88.64
1113.4,88.7
1113.6,88.75
1113.9,88.77
1114.1,88.68
1114.3,88.69
1114.6,88.72
1114.8,88.7
1115.1,88.67
1115.3,88.6
1115.6,88.64
1115.8,88.73
1116.0,88.65
1116.3,88.66
1116.5,88.71
1116.8,88.71
1117.0,88.59
1117.2,88.59
1117.5,88.64
1117.7,88.6
1118.0,88.61
1118.2,88.65
1118.4,88.72
1118.7,88.71
1118.9,88.65
1119.2,88.67
1119.4,88.61
1119.7,88.68
1119.9,88.71
1120.1,88.62
1120.4,88.61
1120.6,88.67
1120.9,88.62
1121.1,88.66
1121.3,88.71
1121.6,88.59
1121.8,88.54
1122.1,88.61
1122.3,88.71
1122.6,88.71
1122.8,88.66
1123.0,88.63
1123.3,88.62
1123.5,88.62
1123.8,88.62
1124.0,88.58
1124.3,88.54
1124.5,88.51
1124.8,88.62
1125.0,88.7
1125.2,88.7
1125.5,88.58
1125.7,88.53
1126.0,88.61
1126.2,88.66
1126.5,88.64
1126.7,88.56
1126.9,88.51
1127.2,88.5
1127.4,88.49
1127.7,88.53
1127.9,88.65
1128.2,88.57
1128.4,88.47
1128.7,88.53
1128.9,88.52
1129.2,88.45
1129.4,88.46
1129.7,88.53
1129.9,88.54
1130.1,88.5
1130.4,88.49
1130.6,88.43
1130.9,88.4
1131.1,88.46
1131.4,88.48
1131.6,88.44
1131.9,88.46
1132.1,88.5
1132.4,88.54
1132.6,88.49
1132.9,88.46
1133.1,88.51
1133.3,88.49
1133.6,88.51
1133.8,88.42
1134.1,88.4
1134.3,88.43
1134.6,88.39
1134.8,88.44
1135.1,88.39
1135.3,88.41
1135.6,88.48
1135.8,88.46
1136.1,88.43
1136.3,88.38
1136.6,88.32
1136.8,88.36
1137.1,88.32
1137.3,88.32
1137.6,88.33
1137.8,88.36
1138.1,88.38
1138.3,88.29
1138.6,88.3
1138.8,88.34
1139.1,88.37
1139.3,88.39
1139.6,88.39
1139.8,88.29
1140.1,88.25
1140.3,88.33
1140.6,88.32
1140.8,88.33
1141.1,88.41
1141.3,88.38
1141.6,88.3
1141.8,88.29
1142.1,88.29
1142.3,88.29
1142.6,88.34
1142.8,88.32
1143.1,88.27
1143.3,88.29
1143.6,88.33
1143.8,88.27
1144.1,88.28
1144.4,88.33
1144.6,88.34
1144.9,88.3
1145.1,88.27
1145.4,88.26
1145.6,88.23
1145.9,88.25
1146.1,88.31
1146.4,88.33
1146.6,88.22
1146.9,88.18
1147.1,88.21
1147.4,88.32
1147.7,88.29
1147.9,88.22
1148.2,88.25
1148.4,88.29
1148.7,88.23
1148.9,88.27
1149.2,88.31
1149.4,88.32
1149.7,88.31
1149.9,88.29
1150.2,88.23
1150.4,88.16
1150.7,88.15
1151.0,88.12
1151.2,88.12
1151.5,88.13
1151.7,88.19
1152.0,88.19
1152.2,88.16
1152.5,88.15
1152.8,88.19
1153.0,88.19
1153.3,88.22
1153.5,88.22
1153.8,88.15
1154.0,88.12
1154.3,88.13
1154.6,88.13
1154.8,88.18
1155.1,88.2
1155.3,88.19
1155.6,88.22
1155.8,88.18
1156.1,88.12
1156.4,88.14
1156.6,88.12
1156.9,88.03
1157.1,88.0
1157.4,88.02
1157.7,88.06
1157.9,88.08
1158.2,88.05
1158.4,88.05
1158.7,88.1
1158.9,88.13
1159.2,88.13
1159.5,88.08
1159.7,88.01
1160.0,88.03
1160.2,88.05
1160.5,88.06
1160.8,88.1
1161.0,88.14
1161.3,88.06
1161.5,87.97
1161.8,88.02
1162.1,88.09
1162.3,88.08
1162.6,88.0
1162.8,87.95
1163.1,87.94
1163.4,87.97
1163.6,88.04
1163.9,88.03
1164.1,87.99
1164.4,87.94
1164.7,87.94
1164.9,87.98
1165.2,88.02
1165.4,88.05
1165.7,88.07
1166.0,88.06
1166.2,88.02
1166.5,88.03
1166.8,88.05
1167.0,87.93
1167.3,87.84
1167.6,87.92
1167.8,87.95
1168.1,88.03
1168.3,88.0
1168.6,87.97
1168.9,87.99
1169.1,87.96
1169.4,87.91
1169.7,87.96
1169.9,88.05
1170.2,88.01
1170.4,87.93
1170.7,87.92
1171.0,87.88
1171.2,87.96
1171.5,87.98
1171.8,87.88
1172.0,87.92
1172.3,87.96
1172.6,87.95
1172.8,87.89
1173.1,87.83
1173.4,87.81
1173.6,87.83
1173.9,87.9
1174.2,87.95
1174.4,87.95
1174.7,87.86
1175.0,87.74
1175.2,87.7
1175.5,87.77
1175.8,87.87
1176.0,87.82
1176.3,87.82
1176.6,87.83
1176.8,87.81
1177.1,87.82
1177.4,87.82
1177.6,87.85
1177.9,87.81
1178.2,87.75
1178.4,87.75
1178.7,87.79
1179.0,87.77
1179.2,87.77
1179.5,87.79
1179.8,87.87
1180.0,87.89
1180.3,87.79
1180.6,87.77
1180.8,87.8
1181.1,87.79
1181.4,87.69
1181.7,87.73
1181.9,87.75
1182.2,87.76
1182.5,87.82
1182.7,87.82
1183.0,87.79
1183.3,87.8
1183.5,87.79
1183.8,87.79
1184.1,87.8
1184.3,87.75
1184.6,87.73
1184.9,87.72
1185.2,87.67
1185.4,87.62
1185.7,87.65
1186.0,87.68
1186.3,87.65
1186.5,87.57
1186.8,87.59
1187.1,87.64
1187.3,87.64
1187.6,87.63
1187.9,87.65
1188.2,87.69
1188.4,87.71
1188.7,87.65
1189.0,87.66
1189.2,87.65
1189.5,87.62
1189.8,87.65
1190.1,87.68
1190.3,87.69
1190.6,87.69
1190.9,87.66
1191.2,87.68
1191.4,87.68
1191.7,87.64
1192.0,87.66
1192.3,87.66
1192.5,87.61
1192.8,87.57
1193.1,87.6
1193.3,87.64
1193.6,87.6
1193.9,87.58
1194.2,87.53
1194.4,87.52
1194.7,87.54
1195.0,87.55
1195.3,87.55
1195.6,87.58
1195.8,87.57
1196.1,87.58
1196.4,87.58
1196.7,87.55
