Composition,
1355.0,0.11176
1360.0,0.11116
1365.0,0.11152
1370.0,0.11169
1375.0,0.1119
1380.0,0.11195
1385.0,0.11234
1390.0,0.11237
1395.0,0.1118
1400.0,0.11178
1405.0,0.11202
1410.0,0.11262
1415.0,0.11287
1420.0,0.113
1425.0,0.11342
1430.0,0.11288
1435.0,0.11321
1440.0,0.11365
1445.0,0.11306
1450.0,0.11305
1455.0,0.11325
1460.0,0.11303
1465.0,0.11305
1470.0,0.11287
1475.0,0.11272
1480.0,0.11315
1485.0,0.11367
1490.0,0.11319
1495.0,0.11353
1500.0,0.11328
1505.0,0.1132
1510.0,0.11317
1515.0,0.11333
1520.0,0.11317
1525.0,0.11336
1530.0,0.11401
1535.0,0.11298
1540.0,0.11299
1545.0,0.11302
1550.0,0.11317
1555.0,0.1133
1560.0,0.11343
1565.0,0.11385
1570.0,0.11363
1575.0,0.11319
1580.0,0.11352
1585.0,0.11327
1590.0,0.11363
1595.0,0.11305
1600.0,0.11313
1605.0,0.11306
1610.0,0.11297
1615.0,0.11343
1620.0,0.1132
1625.0,0.11307
1630.0,0.11275
1635.0,0.11305
1640.0,0.11229
1645.0,0.11255
1650.0,0.11226
1655.0,0.11179
1660.0,0.11246
1665.0,0.11224
1670.0,0.11145
1675.0,0.1122
1680.0,0.11173
1685.0,0.11168
1690.0,0.11117
1695.0,0.11218
1700.0,0.11159
1705.0,0.11116
1710.0,0.11148
1715.0,0.1106
1720.0,0.11122
1725.0,0.11095
1730.0,0.11112
1735.0,0.11089
1740.0,0.11034
1745.0,0.11043
1750.0,0.10997
1755.0,0.10985
1760.0,0.10988
1765.0,0.10955
1770.0,0.10966
1775.0,0.10965
1780.0,0.10963
1785.0,0.10941
1790.0,0.10945
1795.0,0.10899
1800.0,0.10934
1805.0,0.10955
1810.0,0.10856
1815.0,0.10875
1820.0,0.10885
1825.0,0.10849
1830.0,0.10869
1835.0,0.10805
1840.0,0.10893
1845.0,0.10824
1850.0,0.10885
1855.0,0.10805
1860.0,0.10807
1865.0,0.10763
1870.0,0.10813
1875.0,0.10896
1880.0,0.10822
1885.0,0.10803
1890.0,0.10802
1895.0,0.10767
1900.0,0.10764
1905.0,0.10811
1910.0,0.10771
1915.0,0.10747
1920.0,0.10769
1925.0,0.10768
1930.0,0.10714
1935.0,0.10716
1940.0,0.10755
1945.0,0.10693
1950.0,0.10714
1955.0,0.10731
1960.0,0.10694
1965.0,0.10712
1970.0,0.10715
1975.0,0.10675
1980.0,0.1072
1985.0,0.10728
1990.0,0.10653
1995.0,0.10706
2000.0,0.1074
2005.0,0.10704
2010.0,0.10703
2015.0,0.10717
2020.0,0.10724
2025.0,0.10727
2030.0,0.10743
2035.0,0.10756
2040.0,0.1076
2045.0,0.10738
2050.0,0.10721
2055.0,0.10765
2060.0,0.10778
2065.0,0.10739
2070.0,0.10751
2075.0,0.1077
2080.0,0.10752
2085.0,0.10745
2090.0,0.10762
2095.0,0.10764
2100.0,0.10788
2105.0,0.10812
2110.0,0.10817
2115.0,0.10826
2120.0,0.10796
2125.0,0.10793
2130.0,0.10822
2135.0,0.10811
2140.0,0.10805
2145.0,0.1082
2150.0,0.10791
2155.0,0.10818
2160.0,0.10807
2165.0,0.10773
2170.0,0.10761
2175.0,0.10758
2180.0,0.10769
2185.0,0.10758
2190.0,0.1078
2195.0,0.108
2200.0,0.10823
2205.0,0.108
2210.0,0.10826
2215.0,0.10834
2220.0,0.108
2225.0,0.10825
2230.0,0.10814
2235.0,0.1079
2240.0,0.10831
2245.0,0.10828
2250.0,0.10845
2255.0,0.10864
2260.0,0.10883
2265.0,0.10885
2270.0,0.10872
2275.0,0.10871
2280.0,0.10888
2285.0,0.10932
2290.0,0.1092
2295.0,0.10913
2300.0,0.10874
2305.0,0.10936
2310.0,0.10884
2315.0,0.10894
2320.0,0.10882
2325.0,0.10875
2330.0,0.10864
2335.0,0.10898
2340.0,0.10891
2345.0,0.10899
2350.0,0.10863
2355.0,0.10878
2360.0,0.10888
2365.0,0.10898
2370.0,0.10919
2375.0,0.10938
2380.0,0.10911
2385.0,0.10948
2390.0,0.10959
2395.0,0.10919
2400.0,0.10961
2405.0,0.10939
2410.0,0.10923
2415.0,0.10882
2420.0,0.10906
2425.0,0.10902
2430.0,0.10965
2435.0,0.11012
2440.0,0.10961
2445.0,0.10961
2450.0,0.10975
2455.0,0.10966
2460.0,0.10939
2465.0,0.10981
2470.0,0.1098
2475.0,0.10959
2480.0,0.10954
2485.0,0.10967
2490.0,0.1093
2495.0,0.10981
2500.0,0.10931
2505.0,0.1098
2510.0,0.10962
2515.0,0.10923
2520.0,0.1093
2525.0,0.1097
2530.0,0.10987
2535.0,0.11058
2540.0,0.10974
2545.0,0.11054
2550.0,0.11125
2555.0,0.11005
2560.0,0.10892
2565.0,0.1117
2570.0,0.10949
2575.0,0.11094
2580.0,0.10912
2585.0,0.11124
2590.0,0.11143
2595.0,0.1126
2600.0,0.10818
