Composition,
1790.0,345.51
1795.0,346.29
1800.0,347.1
1805.0,348.82
1810.0,349.17
1815.0,350.07
1820.0,350.92
1825.0,351.91
1830.0,352.52
1835.0,353.08
1840.0,354.19
1845.0,354.84
1850.0,355.78
1855.0,356.14
1860.0,356.7
1865.0,357.23
1870.0,355.8
1875.0,355.07
1880.0,351.29
1885.0,344.07
1890.0,332.53
1895.0,323.94
1900.0,321.15
1905.0,325.09
1910.0,330.7
1915.0,335.64
1920.0,339.34
1925.0,342.48
1930.0,344.18
1935.0,346.28
1940.0,348.05
1945.0,350.4
1950.0,351.45
1955.0,353.58
1960.0,355.55
1965.0,357.5
1970.0,359.74
1975.0,361.39
1980.0,363.62
1985.0,365.83
1990.0,367.7
1995.0,370.28
2000.0,371.83
