Composition,
865.0,0.115166
870.0,0.115019
875.0,0.114814
880.0,0.114591
885.0,0.114461
890.0,0.114402
895.0,0.11442
900.0,0.114405
905.0,0.114479
910.0,0.114499
915.0,0.114511
920.0,0.1145
925.0,0.114569
930.0,0.114458
935.0,0.114403
940.0,0.114406
945.0,0.114319
950.0,0.114326
955.0,0.114259
960.0,0.114169
965.0,0.114084
970.0,0.114067
975.0,0.113996
980.0,0.113923
985.0,0.113948
990.0,0.113943
995.0,0.113838
1000.0,0.113711
1005.0,0.113587
1010.0,0.113348
1015.0,0.113477
1020.0,0.113364
1025.0,0.113091
1030.0,0.113169
1035.0,0.112983
1040.0,0.112873
1045.0,0.11285
1050.0,0.112742
1055.0,0.11266
1060.0,0.112686
1065.0,0.112681
1070.0,0.112553
1075.0,0.112489
1080.0,0.112508
1085.0,0.112575
1090.0,0.112657
1095.0,0.112571
1100.0,0.112716
1105.0,0.112531
1110.0,0.112753
1115.0,0.11271
1120.0,0.112796
1125.0,0.112767
1130.0,0.112966
1135.0,0.113059
1140.0,0.11306
1145.0,0.113065
1150.0,0.113043
1155.0,0.113185
1160.0,0.113195
1165.0,0.113196
1170.0,0.1133
1175.0,0.113305
1180.0,0.113336
1185.0,0.113381
1190.0,0.113313
1195.0,0.113314
1200.0,0.113344
1205.0,0.113328
1210.0,0.113445
1215.0,0.113438
1220.0,0.113432
1225.0,0.113413
1230.0,0.113333
1235.0,0.11327
1240.0,0.113228
1245.0,0.1132
1250.0,0.113175
1255.0,0.113174
1260.0,0.113121
1265.0,0.113118
1270.0,0.113109
1275.0,0.113091
1280.0,0.113036
1285.0,0.113034
1290.0,0.113037
1295.0,0.113018
1300.0,0.113063
1305.0,0.113109
1310.0,0.113059
1315.0,0.113121
1320.0,0.113118
1325.0,0.113166
1330.0,0.113142
1335.0,0.113099
1340.0,0.113035
1345.0,0.112954
1350.0,0.112779
1355.0,0.11268
1360.0,0.112645
1365.0,0.112591
1370.0,0.112403
1375.0,0.112418
1380.0,0.112075
1385.0,0.111783
1390.0,0.1116
1395.0,0.111463
1400.0,0.111285
1405.0,0.111373
1410.0,0.111452
1415.0,0.111526
1420.0,0.11146
1425.0,0.111542
1430.0,0.111449
1435.0,0.111624
1440.0,0.111712
1445.0,0.111806
1450.0,0.111801
1455.0,0.111987
1460.0,0.112003
1465.0,0.112033
1470.0,0.112036
1475.0,0.112402
1480.0,0.11246
1485.0,0.112532
1490.0,0.112557
1495.0,0.112704
1500.0,0.112649
1505.0,0.112817
1510.0,0.112769
1515.0,0.112731
1520.0,0.1128
1525.0,0.1129
1530.0,0.112832
1535.0,0.112855
1540.0,0.112901
1545.0,0.112916
1550.0,0.112874
1555.0,0.112963
1560.0,0.112925
1565.0,0.113047
1570.0,0.112876
1575.0,0.112911
1580.0,0.112997
1585.0,0.112878
1590.0,0.113009
1595.0,0.112967
1600.0,0.112961
1605.0,0.113029
1610.0,0.112914
1615.0,0.112994
1620.0,0.113034
1625.0,0.11307
1630.0,0.112981
1635.0,0.112931
1640.0,0.113037
1645.0,0.113133
1650.0,0.113154
1655.0,0.113168
1660.0,0.113311
1665.0,0.11314
1670.0,0.113159
1675.0,0.11316
1680.0,0.113188
1685.0,0.113247
1690.0,0.113395
1695.0,0.113189
1700.0,0.113148
1705.0,0.113129
1710.0,0.113131
1715.0,0.113099
1720.0,0.112969
1720.02,0.112968
1720.31,0.112951
1720.6,0.112939
1720.88,0.112951
1721.17,0.112968
1721.45,0.112988
1721.74,0.113006
1722.02,0.112988
1722.31,0.112945
1722.6,0.112951
1722.88,0.112962
1723.17,0.112966
1723.45,0.112972
1723.74,0.112968
1724.03,0.112957
1724.31,0.112933
1724.6,0.112925
1724.89,0.112953
1725.18,0.112972
1725.46,0.112955
1725.75,0.112941
1726.04,0.112945
1726.32,0.112951
1726.61,0.112953
1726.9,0.112962
1727.19,0.112966
1727.47,0.112951
1727.76,0.112947
1728.05,0.112988
1728.34,0.112986
1728.63,0.112964
1728.91,0.112974
1729.2,0.112966
1729.49,0.112953
1729.78,0.112947
1730.07,0.112957
1730.36,0.112959
1730.65,0.112937
1730.93,0.112933
1731.22,0.112949
1731.51,0.112929
1731.8,0.112931
1732.09,0.112943
1732.38,0.112935
1732.67,0.112937
1732.96,0.112937
1733.25,0.112929
1733.54,0.112935
1733.83,0.112937
1734.12,0.112947
1734.41,0.112931
1734.7,0.112917
1734.99,0.112913
1735.28,0.112931
1735.57,0.112949
1735.86,0.112949
1736.15,0.112925
1736.44,0.112923
1736.73,0.112951
1737.02,0.112935
1737.31,0.11291
1737.61,0.112921
1737.9,0.112939
1738.19,0.112955
1738.48,0.112941
1738.77,0.112919
1739.06,0.112939
1739.35,0.112947
1739.65,0.112931
1739.94,0.112935
1740.23,0.112927
1740.52,0.112915
1740.81,0.11291
1741.11,0.11289
1741.4,0.112908
1741.69,0.112937
1741.98,0.112929
1742.28,0.112919
1742.57,0.112925
1742.86,0.112919
1743.16,0.112935
1743.45,0.112935
1743.74,0.1129
1744.04,0.112874
1744.33,0.11289
1744.62,0.112919
1744.92,0.112923
1745.21,0.112945
1745.5,0.112953
1745.8,0.112912
1746.09,0.112894
1746.39,0.112896
1746.68,0.112896
1746.97,0.112904
1747.27,0.112925
1747.56,0.112917
1747.86,0.112886
1748.15,0.112876
1748.45,0.11289
1748.74,0.112904
1749.04,0.112884
1749.33,0.112872
1749.63,0.112882
1749.92,0.112886
1750.22,0.112876
1750.51,0.112872
1750.81,0.112878
1751.1,0.112884
1751.4,0.11288
1751.7,0.112886
1751.99,0.112874
1752.29,0.112863
1752.58,0.11287
1752.88,0.112876
1753.18,0.112898
1753.47,0.11291
1753.77,0.112892
1754.07,0.112886
1754.36,0.11289
1754.66,0.112898
1754.96,0.112902
1755.25,0.112908
1755.55,0.112919
1755.85,0.112904
1756.15,0.112863
1756.44,0.112855
1756.74,0.11288
1757.04,0.112892
1757.34,0.112874
1757.63,0.112859
1757.93,0.112868
1758.23,0.112894
1758.53,0.112884
1758.83,0.112853
1759.12,0.112851
1759.42,0.112872
1759.72,0.112878
1760.02,0.112865
1760.32,0.112863
1760.62,0.112851
1760.92,0.112845
1761.22,0.112839
1761.51,0.112845
1761.81,0.112814
1762.11,0.112794
1762.41,0.112829
1762.71,0.112839
1763.01,0.112831
1763.31,0.112825
1763.61,0.112827
1763.91,0.112827
1764.21,0.112835
1764.51,0.112821
1764.81,0.112814
1765.11,0.112827
1765.41,0.112835
1765.71,0.112841
1766.01,0.112866
1766.32,0.112865
1766.62,0.112835
1766.92,0.112827
1767.22,0.112823
1767.52,0.112829
1767.82,0.112837
1768.12,0.112837
1768.42,0.112819
1768.73,0.112816
1769.03,0.112833
1769.33,0.112839
1769.63,0.112812
1769.93,0.112808
1770.24,0.112833
1770.54,0.112833
1770.84,0.112812
1771.14,0.112825
1771.45,0.112835
1771.75,0.112819
1772.05,0.112812
1772.35,0.112804
1772.66,0.112776
1772.96,0.112774
1773.26,0.112798
1773.57,0.112792
1773.87,0.11279
1774.17,0.112792
1774.48,0.112788
1774.78,0.112788
1775.08,0.112786
1775.39,0.112778
1775.69,0.112784
1776.0,0.112778
1776.3,0.112782
1776.6,0.112757
1776.91,0.112731
1777.21,0.112751
1777.52,0.112757
1777.82,0.112749
1778.13,0.112749
1778.43,0.112745
1778.74,0.112757
1779.04,0.112771
1779.35,0.112782
1779.65,0.112759
1779.96,0.112747
1780.26,0.112745
1780.57,0.112714
1780.88,0.1127
1781.18,0.112733
1781.49,0.112729
1781.79,0.112722
1782.1,0.112704
1782.41,0.112716
1782.71,0.112741
1783.02,0.112735
1783.33,0.112714
1783.63,0.112698
1783.94,0.112678
1784.25,0.112688
1784.55,0.112702
1784.86,0.112677
1785.17,0.112677
1785.48,0.11269
1785.78,0.11268
1786.09,0.112665
1786.4,0.112669
1786.71,0.112665
1787.01,0.112653
1787.32,0.112657
1787.63,0.112661
1787.94,0.112651
1788.25,0.112655
1788.56,0.112657
1788.86,0.112657
1789.17,0.112639
1789.48,0.112624
1789.79,0.112624
1790.1,0.11263
1790.41,0.112657
1790.72,0.112643
1791.03,0.11261
1791.34,0.112616
1791.65,0.112606
1791.96,0.112579
1792.27,0.112586
1792.57,0.112602
1792.88,0.112592
1793.19,0.112575
1793.51,0.112557
1793.82,0.112561
1794.13,0.112583
1794.44,0.112575
1794.75,0.112571
1795.06,0.112581
1795.37,0.1126
1795.68,0.112604
1795.99,0.112585
1796.3,0.112581
1796.61,0.112598
1796.92,0.112585
1797.23,0.112541
1797.55,0.112539
1797.86,0.112539
1798.17,0.112516
1798.48,0.112506
1798.79,0.112514
1799.11,0.112512
1799.42,0.112538
1799.73,0.112553
1800.04,0.112524
1800.36,0.112494
1800.67,0.112518
1800.98,0.11253
1801.29,0.11252
1801.61,0.112528
1801.92,0.112518
1802.23,0.1125
1802.55,0.112489
1802.86,0.112487
1803.17,0.112469
1803.49,0.112447
1803.8,0.112461
1804.11,0.112481
1804.43,0.112467
1804.74,0.112451
1805.06,0.112457
1805.37,0.112477
1805.68,0.112459
1806.0,0.112432
1806.31,0.11243
1806.63,0.112444
1806.94,0.112428
1807.26,0.112404
1807.57,0.112404
1807.89,0.11241
1808.2,0.112424
1808.52,0.112442
1808.83,0.112436
1809.15,0.112428
1809.47,0.112404
1809.78,0.112393
1810.1,0.112402
1810.41,0.11242
1810.73,0.11244
1811.05,0.112412
1811.36,0.112397
1811.68,0.112408
1812.0,0.112387
1812.31,0.112387
1812.63,0.112373
1812.95,0.112351
1813.26,0.112353
1813.58,0.112351
1813.9,0.11234
1814.21,0.11233
1814.53,0.112332
1814.85,0.11234
1815.17,0.112346
1815.48,0.11234
1815.8,0.112346
1816.12,0.112342
1816.44,0.112336
1816.76,0.11233
1817.08,0.112326
1817.39,0.112316
1817.71,0.11233
1818.03,0.112359
1818.35,0.112328
1818.67,0.112293
1818.99,0.112277
1819.31,0.112267
1819.63,0.112254
1819.95,0.112252
1820.27,0.112242
1820.59,0.112246
1820.9,0.112273
1821.22,0.112281
1821.54,0.11224
1821.86,0.11222
1822.18,0.112238
1822.5,0.112246
1822.83,0.112246
1823.15,0.11223
1823.47,0.112228
1823.79,0.112236
1824.11,0.112236
1824.43,0.11223
1824.75,0.112232
1825.07,0.112238
1825.39,0.112214
1825.71,0.112177
1826.04,0.112142
1826.36,0.112126
1826.68,0.11216
1827.0,0.112162
1827.32,0.112142
1827.64,0.112148
1827.97,0.112154
1828.29,0.11213
1828.61,0.112107
1828.93,0.112115
1829.26,0.112115
1829.58,0.112142
1829.9,0.11213
1830.22,0.112105
1830.55,0.112103
1830.87,0.112087
1831.19,0.112077
1831.52,0.112095
1831.84,0.112115
1832.16,0.112103
1832.49,0.112075
1832.81,0.112081
1833.14,0.112091
1833.46,0.112075
1833.78,0.112075
1834.11,0.112085
1834.43,0.112056
1834.76,0.112011
1835.08,0.112015
1835.41,0.112044
1835.73,0.112028
1836.06,0.112011
1836.38,0.112019
1836.71,0.112024
1837.03,0.112019
1837.36,0.111985
1837.69,0.111974
1838.01,0.111993
1838.34,0.111997
1838.66,0.111976
1838.99,0.11197
1839.31,0.111962
1839.64,0.11194
1839.97,0.111964
1840.29,0.111997
1840.62,0.111977
1840.95,0.111946
1841.27,0.111905
1841.6,0.111905
1841.93,0.111925
1842.26,0.111932
1842.58,0.111936
1842.91,0.111932
1843.24,0.111907
1843.57,0.111882
1843.89,0.11187
1844.22,0.111878
1844.55,0.111883
1844.88,0.111868
1845.21,0.111878
1845.53,0.111882
1845.86,0.11188
1846.19,0.111858
1846.52,0.111852
1846.85,0.111829
1847.18,0.111829
1847.51,0.11186
1847.84,0.111852
1848.17,0.111827
1848.5,0.111825
1848.82,0.111819
1849.15,0.111815
1849.48,0.111807
1849.81,0.111807
1850.14,0.111793
1850.47,0.111762
1850.8,0.11175
1851.14,0.111731
1851.47,0.111735
1851.8,0.111742
1852.13,0.111744
1852.46,0.111725
1852.79,0.111703
1853.12,0.111717
1853.45,0.111742
1853.78,0.111709
1854.11,0.111697
1854.45,0.111723
1854.78,0.111713
1855.11,0.111695
1855.44,0.111709
1855.77,0.111692
1856.11,0.111643
1856.44,0.111605
1856.77,0.111625
1857.1,0.111676
1857.44,0.111672
1857.77,0.111662
1858.1,0.111656
1858.43,0.111654
1858.77,0.111625
1859.1,0.111592
1859.43,0.1116
1859.77,0.111605
1860.1,0.111592
1860.43,0.111564
1860.77,0.111582
1861.1,0.1116
1861.44,0.1116
1861.77,0.111582
1862.1,0.111556
1862.44,0.111556
1862.77,0.111556
1863.11,0.111545
1863.44,0.111539
1863.78,0.111525
1864.11,0.1115
1864.45,0.111482
1864.78,0.111509
1865.12,0.111519
1865.45,0.111492
1865.79,0.11148
1866.13,0.111476
1866.46,0.111455
1866.8,0.111447
1867.13,0.111461
1867.47,0.111445
1867.81,0.111423
1868.14,0.111429
1868.48,0.111431
1868.82,0.111427
1869.15,0.111423
1869.49,0.111396
1869.83,0.111372
1870.16,0.111367
1870.5,0.111374
1870.84,0.111343
1871.18,0.111343
1871.51,0.111359
1871.85,0.111353
1872.19,0.111329
1872.53,0.111304
1872.87,0.111265
1873.21,0.111276
1873.54,0.11131
1873.88,0.111273
1874.22,0.111237
1874.56,0.111218
1874.9,0.11122
1875.24,0.111227
1875.58,0.111227
1875.92,0.111216
1876.26,0.111196
1876.59,0.111151
1876.93,0.111128
1877.27,0.111155
1877.61,0.111194
1877.95,0.111163
1878.29,0.111132
1878.63,0.111126
1878.98,0.111098
1879.32,0.111073
1879.66,0.111088
1880.0,0.111081
1880.34,0.111038
1880.68,0.11103
1881.02,0.111026
1881.36,0.110996
1881.7,0.110953
1882.04,0.11094
1882.39,0.110957
1882.73,0.110953
1883.07,0.110924
1883.41,0.11091
1883.75,0.110887
1884.1,0.110865
1884.44,0.110865
1884.78,0.110881
1885.12,0.110877
1885.47,0.110846
1885.81,0.110814
1886.15,0.110779
1886.5,0.110754
1886.84,0.110734
1887.18,0.110726
1887.53,0.110709
1887.87,0.110675
1888.21,0.110656
1888.56,0.110642
1888.9,0.110626
1889.25,0.110617
1889.59,0.110601
1889.93,0.110566
1890.28,0.110519
1890.62,0.110523
1890.97,0.110497
1891.31,0.11045
1891.66,0.110421
1892.0,0.110382
1892.35,0.110385
1892.69,0.110378
1893.04,0.110309
1893.38,0.110284
1893.73,0.11027
1894.08,0.110252
1894.42,0.110256
1894.77,0.110211
1895.11,0.110156
1895.46,0.11009
1895.81,0.110031
1896.15,0.110027
1896.5,0.110015
1896.85,0.109996
1897.2,0.109964
1897.54,0.10991
1897.89,0.109859
1898.24,0.109847
1898.58,0.109825
1898.93,0.109775
1899.28,0.109708
1899.63,0.109657
1899.98,0.109663
1900.32,0.109645
1900.67,0.109604
1901.02,0.109577
1901.37,0.109543
1901.72,0.109485
1902.07,0.109451
1902.42,0.109451
1902.77,0.109402
1903.11,0.109369
1903.46,0.109373
1903.81,0.109346
1904.16,0.109305
1904.51,0.109256
1904.86,0.109238
1905.21,0.109228
1905.56,0.109197
1905.91,0.109189
1906.26,0.109181
1906.61,0.109134
1906.96,0.109117
1907.31,0.109128
1907.67,0.109113
1908.02,0.109075
1908.37,0.109036
1908.72,0.109013
1909.07,0.108993
1909.42,0.108976
1909.77,0.108997
1910.13,0.109005
1910.48,0.108976
1910.83,0.108946
1911.18,0.108915
1911.53,0.108889
1911.89,0.108915
1912.24,0.10894
1912.59,0.108913
1912.94,0.108891
1913.3,0.108891
1913.65,0.108907
1914.0,0.108917
1914.36,0.108899
1914.71,0.108895
1915.06,0.108889
1915.42,0.108891
1915.77,0.10888
1916.13,0.108858
1916.48,0.108878
1916.83,0.108907
1917.19,0.108909
1917.54,0.108887
1917.9,0.108899
1918.25,0.108911
1918.61,0.108903
1918.96,0.108901
1919.32,0.108909
1919.67,0.108919
1920.03,0.108913
1920.38,0.108893
1920.74,0.108907
1921.1,0.108915
1921.45,0.108917
1921.81,0.108942
1922.16,0.108964
1922.52,0.108958
1922.88,0.108956
1923.23,0.10898
1923.59,0.108989
1923.95,0.108981
1924.3,0.108974
1924.66,0.108981
1925.02,0.109007
1925.38,0.109017
1925.73,0.109007
1926.09,0.109007
1926.45,0.109028
1926.81,0.109027
1927.17,0.109007
1927.52,0.109005
1927.88,0.109015
1928.24,0.109009
1928.6,0.109011
1928.96,0.109048
1929.32,0.109062
1929.68,0.109054
1930.04,0.109062
1930.39,0.109077
1930.75,0.109075
1931.11,0.109081
1931.47,0.109081
1931.83,0.109085
1932.19,0.109093
1932.55,0.109081
1932.91,0.109079
1933.27,0.109075
1933.63,0.109064
1933.99,0.10907
1934.36,0.109079
1934.72,0.109072
1935.08,0.109068
1935.44,0.109077
1935.8,0.109081
1936.16,0.109075
1936.52,0.109062
1936.88,0.109054
1937.25,0.109062
1937.61,0.109054
1937.97,0.109048
1938.33,0.109062
1938.7,0.10907
1939.06,0.109046
1939.42,0.109038
1939.78,0.10905
1940.15,0.109048
1940.51,0.109044
1940.87,0.109052
1941.24,0.109048
1941.6,0.109015
1941.96,0.109019
1942.33,0.109042
1942.69,0.109054
1943.05,0.109056
1943.42,0.109052
1943.78,0.109032
1944.15,0.10903
1944.51,0.109042
1944.88,0.109025
1945.24,0.109019
1945.61,0.109027
1945.97,0.109021
1946.34,0.109021
1946.7,0.109017
1947.07,0.109023
1947.43,0.109027
1947.8,0.109011
1948.16,0.108993
1948.53,0.108972
1948.9,0.108958
1949.26,0.10898
1949.63,0.108995
1950.0,0.10898
1950.36,0.108944
1950.73,0.108931
1951.1,0.108968
1951.46,0.108976
1951.83,0.108931
1952.2,0.108913
1952.57,0.108925
1952.93,0.108913
1953.3,0.108921
1953.67,0.108907
1954.04,0.10888
1954.41,0.108889
1954.78,0.108907
1955.14,0.108887
1955.51,0.108866
1955.88,0.108854
1956.25,0.108852
1956.62,0.108844
1956.99,0.108852
1957.36,0.108858
1957.73,0.108856
1958.1,0.108848
1958.47,0.10884
1958.84,0.108825
1959.21,0.108817
1959.58,0.108833
1959.95,0.108852
1960.32,0.108833
1960.69,0.108819
1961.06,0.108817
1961.43,0.108805
1961.8,0.108788
1962.17,0.108774
1962.54,0.108776
1962.92,0.108768
1963.29,0.108756
1963.66,0.108772
1964.03,0.108778
1964.4,0.10876
1964.78,0.108729
1965.15,0.108721
1965.52,0.108719
1965.89,0.108705
1966.27,0.108692
1966.64,0.10867
1967.01,0.108645
1967.39,0.108649
1967.76,0.108658
1968.13,0.108662
1968.51,0.108639
1968.88,0.108627
1969.25,0.108627
1969.63,0.108645
1970.0,0.108645
1970.38,0.108627
1970.75,0.108633
1971.12,0.108606
1971.5,0.108586
1971.87,0.108598
1972.25,0.10858
1972.62,0.108592
1973.0,0.108604
1973.38,0.108572
1973.75,0.108564
1974.13,0.108551
1974.5,0.108535
1974.88,0.108529
1975.25,0.108502
1975.63,0.108463
1976.01,0.108466
1976.38,0.108494
1976.76,0.108486
1977.14,0.108463
1977.52,0.108453
1977.89,0.108443
1978.27,0.108425
1978.65,0.108416
1979.02,0.108406
1979.4,0.108412
1979.78,0.108402
1980.16,0.10838
1980.54,0.108371
1980.92,0.108353
1981.29,0.108359
1981.67,0.108372
1982.05,0.108351
1982.43,0.108341
1982.81,0.108357
1983.19,0.108355
1983.57,0.108351
1983.95,0.108341
1984.33,0.108316
1984.71,0.108316
1985.09,0.10831
1985.47,0.10829
1985.85,0.108282
1986.23,0.108275
1986.61,0.108267
1986.99,0.108249
1987.37,0.108235
1987.75,0.108218
1988.13,0.108198
1988.51,0.1082
1988.89,0.108216
1989.28,0.108212
1989.66,0.108208
1990.04,0.108204
1990.42,0.108183
1990.8,0.108188
1991.18,0.108173
1991.57,0.108155
1991.95,0.108138
1992.33,0.108114
1992.72,0.108098
1993.1,0.108106
1993.48,0.108087
1993.86,0.108067
1994.25,0.108057
1994.63,0.108063
1995.02,0.108057
1995.4,0.108045
1995.78,0.108036
1996.17,0.108024
1996.55,0.108012
1996.94,0.107991
1997.32,0.107975
1997.71,0.107983
1998.09,0.107979
1998.48,0.107971
1998.86,0.107965
1999.25,0.107953
1999.63,0.107926
2000.02,0.107903
2000.4,0.10793
2000.79,0.107936
2001.18,0.107924
2001.56,0.10792
2001.95,0.10791
2002.34,0.107903
2002.72,0.107889
2003.11,0.107904
2003.5,0.10791
2003.88,0.107875
2004.27,0.107852
2004.66,0.107828
2005.05,0.107828
2005.43,0.10784
2005.82,0.107836
2006.21,0.107818
2006.6,0.107797
2006.99,0.107783
2007.37,0.107791
2007.76,0.107769
2008.15,0.107734
2008.54,0.107736
2008.93,0.107752
2009.32,0.107779
2009.71,0.107767
2010.1,0.10772
2010.49,0.107724
2010.88,0.10774
2011.27,0.107734
2011.66,0.10772
2012.05,0.107695
2012.44,0.107675
2012.83,0.107679
2013.22,0.107675
2013.61,0.107658
2014.0,0.107634
2014.39,0.107623
2014.79,0.107617
2015.18,0.107626
2015.57,0.107626
2015.96,0.107617
2016.35,0.107617
2016.74,0.107613
2017.14,0.107595
2017.53,0.107595
2017.92,0.107581
2018.31,0.107558
2018.71,0.107552
2019.1,0.10756
2019.49,0.107558
2019.89,0.107532
2020.28,0.107499
2020.67,0.107505
2021.07,0.107513
2021.46,0.107491
2021.86,0.107485
2022.25,0.107483
2022.64,0.107468
2023.04,0.107456
2023.43,0.107454
2023.83,0.107431
2024.22,0.107417
2024.62,0.107433
2025.01,0.107435
2025.41,0.107427
2025.81,0.107421
2026.2,0.107384
2026.6,0.107386
2026.99,0.107389
2027.39,0.107376
2027.79,0.107374
2028.18,0.107348
2028.58,0.107344
2028.98,0.107374
2029.37,0.107388
2029.77,0.107368
2030.17,0.107333
2030.57,0.107315
2030.96,0.107317
2031.36,0.107321
2031.76,0.107311
2032.16,0.107294
2032.56,0.107292
2032.95,0.107282
2033.35,0.107258
2033.75,0.107241
2034.15,0.10725
2034.55,0.107241
2034.95,0.107213
2035.35,0.107213
2035.75,0.107196
2036.15,0.107176
2036.55,0.107174
2036.95,0.107176
2037.35,0.107176
2037.75,0.107162
2038.15,0.107131
2038.55,0.107117
2038.95,0.107117
2039.35,0.107104
2039.75,0.107108
2040.15,0.107127
2040.56,0.107127
2040.96,0.107104
2041.36,0.107102
2041.76,0.107104
2042.16,0.107078
2042.57,0.107047
2042.97,0.107039
2043.37,0.107035
2043.77,0.107014
2044.18,0.107012
2044.58,0.107
2044.98,0.106996
2045.39,0.107004
2045.79,0.106974
2046.19,0.106955
2046.6,0.106953
2047.0,0.106937
2047.4,0.106929
2047.81,0.106937
2048.21,0.106931
2048.62,0.106927
2049.02,0.1069
2049.43,0.106884
2049.83,0.106896
2050.24,0.106876
2050.64,0.106859
2051.05,0.106851
2051.46,0.10682
2051.86,0.106798
2052.27,0.106804
2052.67,0.106824
2053.08,0.106829
2053.49,0.106796
2053.89,0.106775
2054.3,0.106753
2054.71,0.106749
2055.11,0.106747
2055.52,0.106734
2055.93,0.106714
2056.34,0.10669
2056.74,0.106679
2057.15,0.106679
2057.56,0.106671
2057.97,0.106643
2058.38,0.106624
2058.79,0.10663
2059.2,0.106622
2059.6,0.10661
2060.01,0.106587
2060.42,0.106585
2060.83,0.106571
2061.24,0.106567
2061.65,0.106559
2062.06,0.10654
2062.47,0.10652
2062.88,0.106516
2063.29,0.106532
2063.7,0.106524
2064.11,0.106485
2064.52,0.106467
2064.94,0.106477
2065.35,0.106455
2065.76,0.106416
2066.17,0.106418
2066.58,0.106422
2066.99,0.10642
2067.41,0.106405
2067.82,0.106375
2068.23,0.106365
2068.64,0.106377
2069.06,0.106371
2069.47,0.106336
2069.88,0.106311
2070.3,0.106305
2070.71,0.106291
2071.12,0.106275
2071.54,0.106285
2071.95,0.106277
2072.36,0.106262
2072.78,0.106244
2073.19,0.106226
2073.61,0.10623
2074.02,0.106238
2074.44,0.106217
2074.85,0.106195
2075.27,0.106173
2075.68,0.106162
2076.1,0.106158
2076.51,0.10616
2076.93,0.106166
2077.35,0.106154
2077.76,0.106126
2078.18,0.106132
2078.6,0.106132
2079.01,0.106111
2079.43,0.106101
2079.85,0.106058
2080.26,0.106019
2080.68,0.106011
2081.1,0.106001
2081.52,0.105995
2081.93,0.106003
2082.35,0.105993
2082.77,0.105978
2083.19,0.10597
2083.61,0.105966
2084.03,0.105948
2084.44,0.105946
2084.86,0.105944
2085.28,0.105929
2085.7,0.105907
2086.12,0.10588
2086.54,0.10586
2086.96,0.105864
2087.38,0.105845
2087.8,0.105805
2088.22,0.105778
2088.64,0.105768
2089.06,0.105776
2089.49,0.105774
2089.91,0.105762
2090.33,0.105754
2090.75,0.105749
2091.17,0.105737
2091.59,0.1057
2092.01,0.105682
2092.44,0.105707
2092.86,0.105717
2093.28,0.105694
2093.7,0.105658
2094.13,0.105635
2094.55,0.105633
2094.97,0.105641
2095.4,0.105625
2095.82,0.105606
2096.24,0.105592
2096.67,0.105604
2097.09,0.105602
2097.52,0.105588
2097.94,0.105584
2098.36,0.105549
2098.79,0.105516
2099.21,0.105496
2099.64,0.105492
2100.06,0.105494
2100.49,0.105478
2100.92,0.105469
2101.34,0.105472
2101.77,0.105451
2102.19,0.105431
2102.62,0.105429
2103.05,0.105422
2103.47,0.105414
2103.9,0.105382
2104.33,0.105359
2104.75,0.105349
2105.18,0.105347
