Composition,
1393.9,566.38
1394.2,565.6
1394.6,564.83
1395.0,564.04
1395.4,563.24
1395.7,562.43
1396.1,561.5
1396.5,560.61
1396.9,559.74
1397.2,558.75
1397.6,557.8
1398.0,556.89
1398.4,555.82
1398.8,554.73
1399.1,553.85
1399.5,552.91
1399.9,551.92
1400.3,550.91
1400.6,549.98
1401.0,549.12
1401.4,548.32
1401.8,547.48
1402.2,546.64
1402.5,545.99
1402.9,545.41
1403.3,544.79
1403.7,544.21
1404.1,543.76
1404.4,543.46
1404.8,543.18
1405.2,542.93
1405.6,542.76
1406.0,542.63
1406.3,542.51
1406.7,542.52
1407.1,542.63
1407.5,542.73
1407.9,542.86
1408.3,543.1
1408.6,543.37
1409.0,543.69
1409.4,544.07
1409.8,544.48
1410.2,544.85
1410.6,545.27
1410.9,545.83
1411.3,546.41
1411.7,546.91
1412.1,547.47
1412.5,548.01
1412.8,548.59
1413.2,549.18
1413.6,549.86
1414.0,550.5
1414.4,551.09
1414.8,551.88
1415.2,552.6
1415.6,553.13
1415.9,553.76
1416.3,554.5
1416.7,555.27
1417.1,555.98
1417.5,556.65
1417.9,557.27
1418.3,557.95
1418.7,558.52
1419.0,559.19
1419.4,559.86
1419.8,560.5
1420.2,561.09
1420.6,561.65
1421.0,562.23
1421.4,562.76
1421.8,563.3
1422.2,563.86
1422.5,564.5
1422.9,565.02
1423.3,565.49
1423.7,566.01
1424.1,566.49
1424.5,567.05
1424.9,567.55
1425.3,567.91
1425.7,568.4
1426.1,568.83
1426.5,569.19
1426.8,569.66
1427.2,570.1
1427.6,570.5
1428.0,570.91
1428.4,571.17
1428.8,571.42
1429.2,571.89
1429.6,572.39
1430.0,572.74
1430.4,573.16
1430.8,573.52
1431.2,573.77
1431.6,574.02
1432.0,574.32
1432.4,574.65
1432.8,575.04
1433.2,575.35
1433.6,575.53
1433.9,575.78
1434.3,576.08
1434.8,576.33
1435.1,576.59
1435.5,576.79
1435.9,576.98
1436.3,577.3
1436.7,577.47
1437.1,577.69
1437.5,577.89
1437.9,578.14
1438.3,578.4
1438.7,578.61
1439.1,578.83
1439.5,579.08
1439.9,579.24
1440.3,579.41
1440.7,579.54
1441.1,579.67
1441.5,579.9
1441.9,580.06
1442.3,580.16
1442.7,580.31
1443.1,580.49
1443.5,580.73
1443.9,580.83
1444.3,580.84
1444.7,580.92
1445.1,581.08
1445.6,581.23
1445.9,581.32
1446.3,581.42
1446.8,581.57
1447.2,581.59
1447.6,581.67
1448.0,581.83
1448.4,581.93
1448.8,581.91
1449.2,581.9
1449.6,581.97
1450.0,582.08
1450.4,582.17
1450.8,582.19
1451.2,582.19
1451.6,582.17
1452.0,582.09
1452.4,582.07
1452.8,582.08
1453.2,582.03
1453.7,582.05
1454.1,581.97
1454.5,581.86
1454.9,581.78
1455.3,581.71
1455.7,581.72
1456.1,581.69
1456.5,581.62
1456.9,581.48
1457.3,581.37
1457.7,581.32
1458.2,581.29
1458.6,581.22
1459.0,581.08
1459.4,581.03
1459.8,581.06
1460.2,581.08
1460.6,581.04
1461.0,581.0
1461.4,581.02
1461.8,581.09
1462.3,581.18
1462.7,581.17
1463.1,581.21
1463.5,581.35
1463.9,581.45
1464.3,581.57
1464.7,581.81
1465.2,581.94
1465.6,582.11
1466.0,582.3
1466.4,582.55
1466.8,582.79
1467.2,583.08
1467.6,583.38
1468.1,583.57
1468.5,583.79
1468.9,583.98
1469.3,584.15
1469.7,584.51
1470.1,584.78
1470.6,584.95
1471.0,585.24
1471.4,585.56
1471.8,585.74
1472.2,585.96
1472.6,586.16
1473.1,586.4
1473.5,586.65
1473.9,586.78
1474.3,586.98
1474.7,587.18
1475.2,587.38
1475.6,587.59
1476.0,587.75
1476.4,587.95
1476.8,588.12
1477.3,588.31
1477.7,588.56
1478.1,588.72
1478.5,588.84
1478.9,589.02
1479.4,589.08
1479.8,589.17
1480.2,589.39
1480.6,589.62
1481.1,589.79
1481.5,589.92
1481.9,590.11
1482.3,590.24
1482.8,590.34
1483.2,590.58
1483.6,590.82
1484.0,590.97
1484.4,590.98
1484.9,591.05
1485.3,591.26
1485.7,591.45
1486.2,591.52
1486.6,591.63
1487.0,591.86
1487.4,592.01
1487.9,592.08
1488.3,592.17
1488.7,592.32
1489.1,592.44
1489.6,592.52
1490.0,592.61
1490.4,592.68
1490.8,592.82
1491.3,593.04
1491.7,593.17
1492.1,593.27
1492.6,593.39
1493.0,593.52
1493.4,593.63
1493.9,593.75
1494.3,593.91
1494.7,593.95
1495.2,593.95
1495.6,594.03
1496.0,594.18
1496.4,594.36
1496.9,594.49
1497.3,594.58
1497.7,594.6
1498.2,594.69
1498.6,594.93
1499.0,595.03
1499.5,595.07
1499.9,595.07
1500.3,595.12
1500.8,595.2
1501.2,595.33
1501.7,595.42
1502.1,595.43
1502.5,595.56
1502.9,595.74
1503.4,595.87
1503.8,595.93
1504.3,596.0
1504.7,596.09
1505.1,596.16
1505.6,596.26
1506.0,596.34
1506.4,596.44
1506.9,596.52
1507.3,596.62
1507.8,596.67
1508.2,596.8
1508.6,596.84
1509.1,596.86
1509.5,596.92
1510.0,597.01
1510.4,597.1
1510.8,597.15
1511.3,597.23
1511.7,597.3
1512.2,597.39
1512.6,597.56
1513.0,597.63
1513.5,597.7
1513.9,597.75
1514.4,597.82
1514.8,597.9
1515.3,597.98
1515.7,598.03
1516.1,598.06
1516.6,598.13
1517.0,598.26
1517.5,598.34
1517.9,598.41
1518.4,598.51
1518.8,598.59
1519.3,598.63
1519.7,598.53
1520.1,598.58
1520.6,598.71
1521.0,598.74
1521.5,598.89
1521.9,599.01
1522.4,598.94
1522.8,599.0
1523.3,599.15
1523.7,599.22
1524.2,599.2
1524.6,599.22
1525.1,599.33
1525.5,599.43
1525.9,599.44
1526.4,599.47
1526.8,599.61
1527.3,599.63
1527.8,599.61
1528.2,599.76
1528.7,599.89
1529.1,599.9
1529.6,599.96
1530.0,600.0
1530.5,599.99
1530.9,600.03
1531.4,600.12
1531.8,600.18
1532.3,600.23
1532.7,600.31
1533.2,600.35
1533.6,600.36
1534.1,600.41
1534.5,600.46
1535.0,600.49
1535.4,600.57
1535.9,600.62
1536.3,600.62
1536.8,600.63
1537.3,600.74
1537.7,600.81
1538.2,600.81
1538.6,600.8
1539.1,600.88
1539.6,601.01
1540.0,601.05
1540.5,601.09
1540.9,601.15
1541.4,601.23
1541.8,601.28
1542.3,601.3
1542.8,601.32
1543.2,601.33
1543.7,601.34
1544.1,601.32
1544.6,601.35
1545.1,601.41
1545.5,601.49
1546.0,601.53
1546.4,601.59
1546.9,601.65
1547.4,601.65
1547.8,601.63
1548.3,601.68
1548.8,601.82
1549.2,601.82
1549.7,601.75
1550.1,601.79
1550.6,601.83
1551.1,601.92
1551.5,602.01
1552.0,601.99
1552.4,601.95
1552.9,601.98
1553.4,602.09
1553.8,602.12
1554.3,602.11
1554.8,602.15
1555.3,602.2
1555.7,602.27
1556.2,602.3
1556.7,602.26
1557.1,602.27
