Composition,
850.7,294.1
850.8,294.77
851.0,294.75
851.1,295.01
851.3,295.36
851.4,295.52
851.5,295.39
851.7,295.23
851.8,295.24
852.0,295.13
852.1,295.28
852.2,295.11
852.4,294.84
852.5,295.39
852.7,295.65
852.8,295.7
852.9,295.56
853.1,294.58
853.2,294.17
853.4,294.89
853.5,295.4
853.6,295.11
853.8,295.21
853.9,295.19
854.1,294.33
854.2,295.12
854.3,296.08
854.5,295.81
854.6,295.46
854.8,295.66
854.9,295.58
855.0,295.6
855.2,295.47
855.3,295.21
855.5,295.23
855.6,295.29
855.8,295.4
855.9,295.43
856.0,295.29
856.2,295.54
856.3,295.92
856.5,295.88
856.6,295.79
856.8,295.5
856.9,295.22
857.0,295.4
857.2,295.71
857.3,295.84
857.5,295.57
857.6,295.09
857.7,295.25
857.9,295.59
858.0,295.5
858.2,295.58
858.3,296.16
858.5,296.5
858.6,296.21
858.7,296.07
858.9,296.0
859.0,295.76
859.2,295.44
859.3,295.47
859.4,295.45
859.6,294.87
859.7,294.81
859.9,295.12
860.0,295.95
860.2,296.33
860.3,296.18
860.4,295.83
860.6,295.65
860.7,295.43
860.9,295.33
861.0,295.47
861.2,295.3
861.3,295.83
861.4,296.01
861.6,296.07
861.7,296.37
861.9,296.3
862.0,296.3
862.2,296.2
862.3,295.39
862.5,295.35
862.6,296.03
862.7,296.2
862.9,296.17
863.0,295.46
863.2,295.36
863.3,295.61
863.5,295.52
863.6,295.4
863.7,295.52
863.9,295.44
864.0,295.54
864.2,295.77
864.3,295.87
864.5,296.0
864.6,295.81
864.8,296.13
864.9,296.3
865.0,296.13
865.2,296.4
865.3,296.39
865.5,295.98
865.6,296.13
865.8,296.15
865.9,295.94
866.0,295.77
866.2,295.68
866.3,296.4
866.5,296.98
866.6,296.32
866.8,295.65
866.9,295.35
867.1,295.53
867.2,295.7
867.3,295.57
867.5,295.81
867.6,295.99
867.8,295.68
867.9,295.86
868.1,296.36
868.2,296.48
868.4,296.23
868.5,295.94
868.7,295.95
868.8,296.33
869.0,296.89
869.1,297.1
869.2,296.84
869.4,296.64
869.5,296.38
869.7,296.08
869.8,296.05
870.0,296.32
870.1,296.09
870.3,295.93
870.4,295.87
870.6,295.83
870.7,296.45
870.8,296.73
871.0,296.62
871.1,296.85
871.3,296.8
871.4,296.75
871.6,296.79
871.7,296.84
871.9,296.74
872.0,296.43
872.2,296.23
872.3,296.31
872.5,296.09
872.6,296.16
872.8,296.37
872.9,296.37
873.0,296.44
873.2,296.68
873.3,296.7
873.5,296.67
873.6,296.44
873.8,296.08
873.9,295.83
874.1,296.33
874.2,296.89
874.4,296.7
874.5,296.71
874.7,297.28
874.8,296.99
875.0,296.27
875.1,296.33
875.3,296.38
875.4,296.26
875.5,296.55
875.7,296.71
875.8,296.58
876.0,296.6
876.2,296.65
876.3,296.68
876.4,296.45
876.6,296.65
876.7,296.83
876.9,296.26
877.0,296.18
877.2,296.67
877.3,296.55
877.5,296.37
877.6,296.57
877.8,296.59
877.9,296.52
878.1,296.84
878.2,296.63
878.4,296.65
878.5,296.73
878.7,296.5
878.8,296.62
879.0,296.6
879.1,296.5
879.3,296.96
879.4,297.02
879.6,296.73
879.7,296.76
879.9,297.14
880.0,297.34
880.2,296.92
880.3,297.12
880.5,297.28
880.6,297.04
880.8,297.21
880.9,297.24
881.1,297.06
881.2,296.87
881.4,296.5
881.5,296.55
881.7,297.08
881.8,297.55
882.0,297.52
882.1,297.03
882.3,296.75
882.4,296.81
882.6,296.95
882.7,297.03
882.9,296.96
883.0,296.95
883.2,297.06
883.3,297.18
883.5,296.76
883.6,296.56
883.8,297.05
883.9,297.38
884.1,297.28
884.2,297.15
884.4,297.28
884.5,297.09
884.7,296.95
884.8,297.13
885.0,297.44
885.1,297.56
885.3,297.78
885.4,297.31
885.6,296.93
885.7,297.59
885.9,297.55
886.0,297.17
886.2,297.25
886.3,297.15
886.5,296.93
886.6,297.15
886.8,297.37
886.9,297.24
887.1,296.84
887.2,296.91
887.4,297.16
887.5,297.38
887.7,297.21
887.8,296.8
888.0,297.03
888.2,297.44
888.3,297.65
888.5,297.58
888.6,297.87
888.8,298.11
888.9,297.95
889.1,298.03
889.2,297.65
889.4,297.2
889.5,297.26
889.7,297.24
889.8,297.32
890.0,297.29
890.1,297.24
890.3,296.83
890.4,296.72
890.6,297.04
890.8,297.35
890.9,297.48
891.0,297.62
891.2,297.83
891.4,297.68
891.5,297.56
891.7,297.58
891.8,297.53
892.0,297.77
892.1,297.72
892.3,297.73
892.4,297.55
892.6,297.42
892.7,297.66
892.9,297.88
893.0,298.07
893.2,298.24
893.4,298.04
893.5,297.43
893.7,297.36
893.8,297.66
894.0,297.59
894.1,297.59
894.3,297.66
894.4,297.65
894.6,297.8
894.7,297.99
894.9,297.77
895.0,297.53
895.2,297.27
895.4,297.58
895.5,297.92
895.7,297.67
895.8,297.74
896.0,297.92
896.1,298.08
896.3,297.94
896.4,297.79
896.6,297.65
896.8,297.64
896.9,297.7
897.1,297.88
897.2,297.87
897.4,297.89
897.5,297.98
897.7,297.94
897.8,297.67
898.0,298.05
898.2,298.19
898.3,298.08
898.5,298.15
898.6,298.61
898.8,298.4
898.9,298.0
899.1,297.93
899.2,297.78
899.4,297.59
899.6,297.67
899.7,297.69
899.9,297.91
900.0,297.96
900.2,297.78
900.3,297.92
900.5,297.93
900.7,297.91
900.8,298.12
901.0,298.11
901.1,297.93
901.3,297.91
901.4,297.94
901.6,297.94
901.8,298.04
901.9,298.28
902.1,298.04
902.2,297.6
902.4,297.6
902.5,297.72
902.7,298.16
902.8,298.37
903.0,298.36
903.2,298.36
903.3,298.47
903.5,298.3
903.6,298.09
903.8,297.96
904.0,298.15
904.1,298.57
904.3,298.9
904.4,298.47
904.6,297.99
904.7,298.0
904.9,298.23
905.0,298.27
905.2,298.44
905.4,298.68
905.5,298.5
905.7,298.13
905.8,297.89
906.0,298.4
906.2,298.56
906.3,298.35
906.5,298.43
906.6,298.67
906.8,298.58
907.0,298.62
907.1,298.54
907.3,298.13
907.4,298.41
907.6,298.58
907.7,298.41
907.9,298.59
908.1,298.7
908.2,298.68
908.4,298.65
908.5,298.55
908.7,298.57
908.9,298.8
909.0,298.74
909.2,298.62
909.3,298.44
909.5,298.43
909.7,298.56
909.8,298.62
910.0,298.41
910.1,298.41
910.3,298.7
910.5,298.79
910.6,298.72
910.8,298.99
910.9,298.94
911.1,298.64
911.3,298.53
911.4,298.74
911.6,298.91
911.7,299.19
911.9,299.26
912.1,298.94
912.2,298.83
912.4,298.89
912.5,298.84
912.7,298.92
912.9,298.9
913.0,299.01
913.2,299.01
913.3,298.86
913.5,298.98
913.7,298.97
913.8,299.11
914.0,299.45
914.2,299.52
914.3,299.21
914.5,299.23
914.6,299.32
914.8,299.33
915.0,299.17
915.1,299.05
915.3,299.18
915.4,299.18
915.6,299.26
915.8,299.23
915.9,299.04
916.1,298.98
916.3,299.1
916.4,299.03
916.6,299.19
916.7,299.35
916.9,299.41
917.1,299.38
917.2,299.14
917.4,299.01
917.5,299.22
917.7,299.31
917.9,299.12
918.0,299.04
918.2,298.98
918.4,299.28
918.5,299.28
918.7,299.29
918.8,299.4
919.0,299.34
919.2,299.54
919.3,299.55
919.5,299.51
919.7,299.55
919.8,299.42
920.0,299.44
920.2,299.45
920.3,299.49
920.5,299.69
920.6,299.64
920.8,299.38
921.0,299.2
921.1,299.3
921.3,299.66
921.5,299.72
921.6,299.74
921.8,299.74
922.0,299.56
922.1,299.6
922.3,299.75
922.4,299.94
922.6,300.0
922.8,299.83
922.9,299.85
923.1,299.77
923.3,299.5
923.4,299.52
923.6,299.76
923.8,299.94
923.9,300.1
924.1,300.29
924.3,300.36
924.4,299.95
924.6,299.87
924.7,299.99
924.9,300.08
925.1,300.13
925.2,299.97
925.4,300.07
925.6,300.16
925.7,300.08
925.9,299.95
926.1,299.98
926.2,300.18
926.4,300.18
926.6,300.12
926.7,300.11
926.9,300.15
927.1,300.26
927.2,300.45
927.4,300.52
927.6,300.3
927.7,300.25
927.9,300.46
928.0,300.54
928.2,300.48
928.4,300.59
928.5,300.42
928.7,300.22
928.9,300.27
929.0,300.39
929.2,300.39
929.4,300.37
929.5,300.62
929.7,300.84
929.9,300.77
930.0,300.58
930.2,300.73
930.4,300.63
930.5,300.5
930.7,300.89
930.9,300.89
931.0,300.74
931.2,300.96
931.4,300.96
931.6,300.78
931.7,300.87
931.9,300.91
932.1,300.9
932.2,301.02
932.4,301.05
932.6,301.04
932.7,300.92
932.9,300.92
933.1,301.12
933.2,301.32
933.4,301.32
933.6,301.1
933.7,300.94
933.9,301.0
934.1,300.94
934.2,300.88
934.4,300.81
934.6,301.02
934.8,301.36
934.9,301.51
935.1,301.58
935.3,301.51
935.4,301.3
935.6,301.01
935.8,301.06
935.9,301.39
936.1,301.46
936.3,301.44
936.4,301.52
936.6,301.59
936.8,301.64
936.9,301.57
937.1,301.7
937.3,301.62
937.5,301.64
937.6,301.93
937.8,301.76
938.0,301.69
938.1,301.79
938.3,301.77
938.5,301.84
938.6,302.06
938.8,302.24
939.0,302.21
939.2,301.93
939.3,301.79
939.5,301.96
939.7,302.15
939.8,302.0
940.0,301.9
940.2,301.91
940.3,301.85
940.5,302.08
940.7,302.37
940.8,302.36
941.0,302.15
941.2,302.02
941.4,302.09
941.5,302.37
941.7,302.4
941.9,302.33
942.0,302.26
942.2,302.22
942.4,302.38
942.6,302.69
942.7,302.68
942.9,302.66
943.1,302.71
943.3,302.74
943.4,302.87
943.6,302.86
943.8,302.63
943.9,302.72
944.1,302.92
944.3,302.94
944.5,302.79
944.6,302.69
944.8,302.8
945.0,302.94
945.1,302.94
945.3,302.86
945.5,302.71
945.7,302.71
945.8,302.91
946.0,302.98
946.2,303.29
946.3,303.46
946.5,303.31
946.7,303.25
946.9,303.24
947.0,303.27
947.2,303.3
947.4,303.41
947.6,303.41
947.7,303.44
947.9,303.53
948.1,303.46
948.3,303.55
948.4,303.62
948.6,303.52
948.8,303.38
949.0,303.32
949.1,303.48
949.3,303.79
949.5,303.88
949.6,303.76
949.8,303.67
950.0,303.79
950.2,303.92
950.3,303.93
950.5,303.89
950.7,304.09
950.9,304.06
951.0,303.85
951.2,303.89
951.4,304.04
951.6,304.22
951.7,304.37
951.9,304.31
952.1,304.22
952.3,304.42
952.4,304.31
952.6,304.23
952.8,304.39
953.0,304.41
953.1,304.44
953.3,304.37
953.5,304.31
953.7,304.25
953.8,304.43
954.0,304.89
954.2,304.88
954.4,304.76
954.5,304.82
954.7,304.92
954.9,305.09
955.1,305.08
955.2,304.99
955.4,304.93
955.6,305.08
955.8,305.13
956.0,305.08
956.1,305.02
956.3,305.1
956.5,305.25
956.7,305.32
956.8,305.34
957.0,305.18
957.2,305.18
957.4,305.36
957.5,305.4
957.7,305.39
957.9,305.49
958.1,305.6
958.2,305.61
958.4,305.71
958.6,305.78
958.8,305.71
959.0,305.73
959.1,305.8
959.3,305.86
959.5,305.89
959.7,305.84
959.8,305.91
960.0,305.94
960.2,305.92
960.4,305.96
960.5,306.1
960.7,306.17
960.9,306.1
961.1,306.08
961.3,306.33
961.4,306.44
961.6,306.45
961.8,306.56
962.0,306.59
962.2,306.4
962.3,306.47
962.5,306.61
962.7,306.68
962.9,306.83
963.0,306.84
963.2,306.81
963.4,306.82
963.6,306.88
963.8,306.91
963.9,306.85
964.1,306.98
964.3,307.01
964.5,306.98
964.7,307.02
964.8,307.08
965.0,307.23
965.2,307.4
965.4,307.4
965.6,307.31
965.7,307.46
965.9,307.62
966.1,307.62
966.3,307.47
966.5,307.47
966.6,307.71
966.8,307.81
967.0,307.69
967.2,307.69
967.4,307.86
967.5,307.86
967.7,307.82
967.9,307.85
968.1,307.96
968.3,308.12
968.4,308.15
968.6,308.1
968.8,308.02
969.0,307.98
969.2,308.0
969.3,308.07
969.5,308.25
969.7,308.37
969.9,308.49
970.1,308.6
970.3,308.77
970.4,308.73
970.6,308.57
970.8,308.6
971.0,308.57
971.2,308.5
971.3,308.61
971.5,308.7
971.7,308.88
971.9,308.96
972.1,308.87
972.3,308.96
972.4,309.11
972.6,309.07
972.8,309.09
973.0,309.17
973.2,309.17
973.3,309.23
973.5,309.38
973.7,309.45
973.9,309.5
974.1,309.53
974.3,309.36
974.5,309.28
974.6,309.42
974.8,309.51
975.0,309.53
975.2,309.62
975.4,309.68
975.5,309.62
975.7,309.75
975.9,309.89
976.1,309.82
976.3,309.99
976.5,310.17
976.7,310.18
976.8,310.09
977.0,310.03
977.2,310.06
977.4,310.16
977.6,310.33
977.8,310.38
977.9,310.36
978.1,310.38
978.3,310.33
978.5,310.39
978.7,310.53
978.9,310.59
979.0,310.53
979.2,310.48
979.4,310.61
979.6,310.69
979.8,310.86
980.0,310.9
980.2,310.88
980.3,310.94
980.5,311.0
980.7,311.16
980.9,311.2
981.1,311.06
981.3,311.19
981.5,311.33
981.7,311.43
981.8,311.44
982.0,311.3
982.2,311.29
982.4,311.37
982.6,311.53
982.8,311.49
983.0,311.47
983.1,311.51
983.3,311.67
983.5,311.76
983.7,311.85
983.9,311.95
984.1,311.92
984.3,311.78
984.4,311.86
984.6,312.05
984.8,312.13
985.0,312.18
985.2,312.17
985.4,312.25
985.6,312.21
985.8,312.2
985.9,312.33
986.1,312.35
986.3,312.42
986.5,312.42
986.7,312.44
986.9,312.59
987.1,312.65
987.3,312.74
987.4,312.86
987.6,312.88
987.8,312.77
988.0,312.74
988.2,312.88
988.4,313.04
988.6,313.06
988.8,313.08
989.0,313.07
989.1,313.14
989.3,313.3
989.5,313.34
989.7,313.31
989.9,313.33
990.1,313.46
990.3,313.5
990.5,313.4
990.7,313.47
990.8,313.53
991.0,313.55
991.2,313.52
991.4,313.45
991.6,313.61
991.8,313.73
992.0,313.73
992.2,313.73
992.4,313.85
992.5,313.97
992.7,314.09
992.9,314.2
993.1,314.15
993.3,314.09
993.5,314.24
993.7,314.28
993.9,314.17
994.1,314.25
994.3,314.43
994.5,314.54
994.6,314.6
994.8,314.59
995.0,314.57
995.2,314.64
995.4,314.75
995.6,314.8
995.8,314.82
996.0,314.83
996.2,314.97
996.4,315.15
996.5,315.2
996.7,315.08
996.9,315.0
997.1,315.17
997.3,315.19
997.5,315.1
997.7,315.19
997.9,315.3
998.1,315.42
998.3,315.37
998.5,315.37
998.7,315.45
998.9,315.54
999.0,315.61
999.2,315.6
999.4,315.63
999.6,315.7
999.8,315.87
1000.0,315.88
1000.2,315.98
1000.4,316.08
1000.6,316.11
1000.8,316.11
1001.0,316.08
1001.2,316.09
1001.4,316.14
1001.6,316.14
1001.8,316.27
1001.9,316.4
1002.1,316.38
1002.3,316.37
1002.5,316.4
1002.7,316.49
1002.9,316.57
1003.1,316.57
1003.3,316.61
1003.5,316.62
1003.7,316.65
1003.9,316.73
1004.1,316.79
1004.3,316.82
1004.5,316.91
1004.7,316.91
1004.9,316.87
1005.0,316.87
1005.3,317.0
1005.4,317.13
1005.6,317.16
1005.8,317.22
1006.0,317.35
1006.2,317.28
1006.4,317.28
1006.6,317.29
1006.8,317.27
1007.0,317.34
1007.2,317.49
1007.4,317.52
1007.6,317.58
1007.8,317.71
1008.0,317.65
1008.2,317.55
1008.4,317.59
1008.6,317.7
1008.8,317.77
1009.0,317.81
1009.2,317.85
1009.4,318.05
1009.5,318.16
1009.8,318.13
1010.0,318.04
1010.1,317.94
1010.3,317.99
1010.5,318.11
1010.7,318.2
1010.9,318.33
1011.1,318.42
1011.3,318.45
1011.5,318.52
1011.7,318.58
1011.9,318.53
1012.1,318.63
1012.3,318.74
1012.5,318.75
1012.7,318.78
1012.9,318.78
1013.1,318.86
1013.3,318.93
1013.5,318.93
1013.7,319.07
1013.9,319.0
1014.1,318.92
1014.3,319.02
1014.5,319.16
1014.7,319.13
1014.9,319.15
1015.1,319.22
1015.3,319.23
1015.5,319.36
1015.7,319.42
1015.9,319.36
1016.1,319.41
1016.3,319.54
1016.5,319.56
1016.7,319.6
1016.9,319.55
1017.1,319.51
1017.3,319.69
1017.5,319.84
1017.7,319.88
1017.9,319.84
1018.1,319.76
1018.3,319.82
1018.5,319.92
1018.7,320.04
1018.9,320.1
1019.1,320.09
1019.3,320.04
1019.5,319.91
1019.7,319.96
1019.9,320.16
1020.1,320.21
1020.3,320.3
1020.5,320.31
1020.7,320.29
1020.9,320.42
1021.1,320.55
1021.3,320.61
1021.5,320.52
1021.7,320.56
1021.9,320.68
1022.1,320.71
1022.3,320.7
1022.5,320.67
1022.7,320.78
1022.9,320.83
1023.1,320.79
1023.3,320.83
1023.5,321.02
1023.7,320.98
1023.9,320.97
1024.1,320.97
1024.3,321.02
1024.5,321.05
1024.7,321.07
1024.9,321.1
1025.1,321.13
1025.3,321.24
1025.5,321.4
1025.7,321.49
1025.9,321.47
1026.1,321.41
1026.3,321.34
1026.5,321.45
1026.8,321.62
1026.9,321.64
1027.2,321.63
1027.4,321.71
1027.6,321.67
1027.8,321.58
1028.0,321.64
1028.2,321.76
1028.4,321.81
1028.6,321.91
1028.8,321.97
1029.0,321.94
1029.2,321.98
1029.4,322.02
1029.6,321.95
1029.8,321.99
1030.0,322.14
1030.2,322.17
1030.4,322.16
1030.6,322.25
1030.8,322.26
1031.0,322.32
1031.2,322.36
1031.4,322.32
1031.7,322.43
1031.8,322.43
1032.1,322.36
1032.3,322.38
1032.5,322.44
1032.7,322.53
1032.9,322.5
1033.1,322.52
1033.3,322.71
1033.5,322.78
1033.7,322.69
1033.9,322.63
1034.1,322.7
1034.3,322.75
1034.5,322.68
1034.7,322.71
1034.9,322.84
1035.2,322.89
1035.4,322.92
1035.6,323.01
1035.8,323.02
1036.0,323.08
1036.2,323.17
1036.4,323.25
1036.6,323.27
1036.8,323.2
1037.0,323.16
1037.2,323.25
1037.4,323.29
1037.6,323.31
1037.8,323.39
1038.1,323.43
1038.3,323.42
1038.5,323.51
1038.7,323.61
1038.9,323.56
1039.1,323.52
1039.3,323.63
1039.5,323.67
1039.7,323.63
1039.9,323.63
1040.1,323.71
1040.3,323.77
1040.6,323.74
1040.8,323.72
1041.0,323.76
1041.2,323.85
1041.4,323.8
1041.6,323.79
1041.8,323.92
1042.0,323.98
1042.2,323.95
1042.4,324.08
1042.6,324.13
1042.8,324.05
1043.1,324.06
1043.3,324.06
1043.5,323.96
1043.7,323.98
1043.9,324.09
1044.1,324.16
1044.3,324.23
1044.5,324.32
1044.8,324.36
1045.0,324.34
1045.2,324.36
1045.4,324.36
1045.6,324.47
1045.8,324.59
1046.0,324.53
1046.2,324.43
1046.4,324.4
1046.6,324.45
1046.9,324.51
1047.1,324.55
1047.3,324.58
1047.5,324.67
1047.7,324.71
1047.9,324.75
1048.1,324.68
1048.3,324.64
1048.6,324.73
1048.8,324.81
1049.0,324.86
1049.2,324.92
1049.4,324.9
1049.6,324.98
1049.8,325.02
1050.0,325.0
1050.3,324.99
1050.5,325.06
1050.7,325.19
1050.9,325.1
1051.1,325.1
1051.3,325.14
1051.5,325.02
1051.7,325.05
1051.9,325.19
1052.2,325.17
1052.4,325.12
1052.6,325.22
1052.8,325.33
1053.0,325.33
1053.2,325.35
1053.4,325.32
1053.7,325.34
1053.9,325.35
1054.1,325.39
1054.3,325.48
1054.5,325.46
1054.7,325.46
1054.9,325.52
1055.2,325.52
1055.4,325.62
1055.6,325.81
1055.8,325.8
1056.0,325.71
1056.2,325.66
1056.4,325.67
1056.7,325.72
1056.9,325.75
1057.1,325.76
1057.3,325.8
1057.5,325.87
1057.8,325.91
1058.0,325.91
1058.2,326.0
1058.4,325.98
1058.6,325.9
1058.8,325.89
1059.0,325.88
1059.3,325.95
1059.5,325.98
1059.7,325.93
1059.9,326.01
1060.1,326.04
1060.3,326.02
1060.6,326.06
1060.8,326.11
1061.0,326.12
1061.2,326.11
1061.4,326.12
1061.7,326.19
1061.9,326.18
1062.1,326.2
1062.3,326.27
1062.5,326.31
1062.7,326.34
1062.9,326.36
1063.2,326.38
1063.4,326.43
1063.6,326.45
1063.8,326.39
1064.0,326.39
1064.3,326.45
1064.5,326.51
1064.7,326.46
1064.9,326.37
1065.1,326.43
1065.3,326.5
1065.6,326.53
1065.8,326.52
1066.0,326.54
1066.2,326.58
1066.4,326.61
1066.7,326.62
1066.9,326.6
1067.1,326.64
1067.3,326.64
1067.6,326.66
1067.8,326.82
1068.0,326.87
1068.2,326.83
1068.4,326.78
1068.7,326.73
1068.9,326.69
1069.1,326.74
1069.3,326.84
1069.5,326.84
1069.8,326.8
1070.0,326.82
1070.2,326.88
1070.4,326.97
1070.6,326.96
1070.8,326.96
1071.1,327.05
1071.3,327.08
1071.5,327.01
1071.7,327.02
1072.0,327.02
1072.2,327.08
1072.4,327.09
1072.6,327.0
1072.8,327.03
1073.1,327.17
1073.3,327.2
1073.5,327.14
1073.7,327.16
1074.0,327.1
1074.2,327.07
1074.4,327.15
1074.6,327.23
1074.8,327.22
1075.1,327.27
1075.3,327.36
1075.5,327.31
1075.7,327.2
1076.0,327.24
1076.2,327.35
1076.4,327.32
1076.6,327.29
1076.9,327.29
1077.1,327.32
1077.3,327.4
1077.5,327.43
