Composition,
2350.0,0.06859
2355.0,0.0688
2360.0,0.06918
2365.0,0.06958
2370.0,0.06959
2375.0,0.07071
2380.0,0.0711
2385.0,0.0714
2390.0,0.07181
2395.0,0.07169
2400.0,0.07211
2405.0,0.07257
2410.0,0.07277
2415.0,0.07322
2420.0,0.07337
2425.0,0.0737
2430.0,0.0741
2435.0,0.07422
2440.0,0.07455
2445.0,0.07481
2450.0,0.07504
2455.0,0.0754
2460.0,0.0758
2465.0,0.07599
2470.0,0.07615
2475.0,0.0764
2480.0,0.0767
2485.0,0.07715
2490.0,0.07723
2495.0,0.07738
2500.0,0.07795
2505.0,0.07829
2510.0,0.07854
2515.0,0.07895
2520.0,0.07893
2525.0,0.07957
2530.0,0.08011
2535.0,0.07984
2540.0,0.07997
2545.0,0.08014
2550.0,0.08011
2555.0,0.07941
2560.0,0.08135
2565.0,0.0794
2570.0,0.08044
2575.0,0.08084
2580.0,0.0809
2585.0,0.08111
2590.0,0.07984
2595.0,0.08182
2600.0,0.08063
