Composition,
900.0,0.06117
905.0,0.06074
910.0,0.06038
915.0,0.05999
920.0,0.0597
925.0,0.05944
930.0,0.05926
935.0,0.05899
940.0,0.05888
945.0,0.05877
950.0,0.05873
955.0,0.05859
960.0,0.05843
965.0,0.0582
970.0,0.05801
975.0,0.05784
980.0,0.05769
985.0,0.05764
990.0,0.05758
995.0,0.05756
1000.0,0.05736
1005.0,0.0572
1010.0,0.05712
1015.0,0.05704
1020.0,0.05689
1025.0,0.05687
1030.0,0.05681
1035.0,0.05669
1040.0,0.05651
1045.0,0.05635
1050.0,0.05636
1055.0,0.05631
1060.0,0.05638
1065.0,0.05641
1070.0,0.05636
1075.0,0.05615
1080.0,0.05604
1085.0,0.05585
1090.0,0.0558
1095.0,0.05572
1100.0,0.05562
1105.0,0.05555
1110.0,0.05544
1115.0,0.05522
1120.0,0.05511
1125.0,0.055
1130.0,0.05484
1135.0,0.05474
1140.0,0.05464
1145.0,0.05451
1150.0,0.05438
1155.0,0.05435
1160.0,0.05422
1165.0,0.05415
1170.0,0.054
1175.0,0.05384
1180.0,0.05365
1185.0,0.05353
1190.0,0.05334
1195.0,0.0532
1200.0,0.05306
1205.0,0.05294
1210.0,0.05279
1215.0,0.05275
1220.0,0.05278
1225.0,0.05277
1230.0,0.05277
1235.0,0.05277
1240.0,0.05276
1245.0,0.05266
1250.0,0.05264
1255.0,0.05258
1260.0,0.05254
1265.0,0.05243
1270.0,0.05242
1275.0,0.05234
1280.0,0.0523
1285.0,0.05232
1290.0,0.05236
1295.0,0.05226
1300.0,0.05219
1305.0,0.05209
1310.0,0.05192
1315.0,0.05174
1320.0,0.0516
1325.0,0.05139
1330.0,0.05121
1335.0,0.0511
1340.0,0.05107
1345.0,0.05101
1350.0,0.05106
1355.0,0.051
1360.0,0.05089
1365.0,0.05073
1370.0,0.05069
1375.0,0.05049
1380.0,0.05045
1385.0,0.0505
1390.0,0.05054
1395.0,0.05046
1400.0,0.05047
1405.0,0.05042
1410.0,0.05036
1415.0,0.05023
1420.0,0.05014
1425.0,0.05003
1430.0,0.04997
1435.0,0.04988
1440.0,0.04988
1445.0,0.04983
1450.0,0.04976
1455.0,0.04976
1460.0,0.0497
1465.0,0.04959
1470.0,0.04949
1475.0,0.04941
1480.0,0.04925
1485.0,0.04917
1490.0,0.04914
1495.0,0.0491
1500.0,0.04901
1505.0,0.04901
1510.0,0.04902
1515.0,0.04892
1520.0,0.04889
1525.0,0.04891
1530.0,0.04887
1535.0,0.0488
1540.0,0.04882
1545.0,0.04884
1550.0,0.04883
1555.0,0.04882
1560.0,0.04879
1565.0,0.04874
1570.0,0.04865
1575.0,0.0486
1580.0,0.0485
1585.0,0.04841
1590.0,0.04827
1595.0,0.04819
1600.0,0.04814
1605.0,0.04818
1610.0,0.04817
1615.0,0.0482
1620.0,0.04816
1625.0,0.04805
1630.0,0.04791
1635.0,0.04789
1640.0,0.04785
1645.0,0.0478
1650.0,0.04778
1655.0,0.04773
1660.0,0.04768
1665.0,0.04768
1670.0,0.04771
1675.0,0.04765
1680.0,0.04762
1685.0,0.04757
1690.0,0.04751
1695.0,0.04755
1700.0,0.04766
1705.0,0.04772
1710.0,0.04779
1715.0,0.04788
1720.0,0.0478
1725.0,0.04779
1730.0,0.04772
1735.0,0.04764
1740.0,0.04761
1745.0,0.04757
1750.0,0.04749
1755.0,0.04748
1760.0,0.04746
1765.0,0.04735
1770.0,0.04743
1775.0,0.0475
1780.0,0.04741
1785.0,0.04748
1790.0,0.04748
1795.0,0.04744
1800.0,0.04743
1805.0,0.04739
1810.0,0.04733
1815.0,0.04731
1820.0,0.04724
1825.0,0.04727
1830.0,0.04719
1835.0,0.04723
1840.0,0.04721
1845.0,0.04718
1850.0,0.04708
1855.0,0.04723
1860.0,0.04726
1865.0,0.04719
1870.0,0.04713
1875.0,0.04713
1880.0,0.04701
1885.0,0.0469
1890.0,0.04689
1895.0,0.04687
1900.0,0.04686
1905.0,0.04681
1910.0,0.04676
1915.0,0.04676
1920.0,0.04673
1925.0,0.0467
1930.0,0.0466
1935.0,0.04658
1940.0,0.04653
1945.0,0.04659
1950.0,0.04647
1955.0,0.0464
1960.0,0.04641
1965.0,0.04653
1970.0,0.04651
1975.0,0.04655
1980.0,0.04657
1985.0,0.04661
1990.0,0.0466
1995.0,0.04654
2000.0,0.04652
2005.0,0.04656
2010.0,0.04655
2015.0,0.04657
2020.0,0.04653
2025.0,0.04654
2030.0,0.04646
2035.0,0.04638
2040.0,0.04634
2045.0,0.04627
2050.0,0.04619
2055.0,0.04626
2060.0,0.04618
2065.0,0.04609
2070.0,0.04611
2075.0,0.04613
2080.0,0.04605
2085.0,0.04603
2090.0,0.04606
2095.0,0.046
2100.0,0.04601
2105.0,0.04601
2110.0,0.04599
2115.0,0.04595
2120.0,0.04592
2125.0,0.04593
2130.0,0.04587
2135.0,0.04593
2140.0,0.04589
2145.0,0.04604
2150.0,0.04612
2155.0,0.04626
2160.0,0.04638
2165.0,0.04651
2170.0,0.04667
2175.0,0.0467
2180.0,0.04674
2185.0,0.04683
2190.0,0.04697
2195.0,0.047
2200.0,0.04693
2205.0,0.04694
2210.0,0.04684
2215.0,0.04675
2220.0,0.04674
2225.0,0.04672
2230.0,0.04667
2235.0,0.04672
2240.0,0.04676
2245.0,0.0468
2250.0,0.04672
2255.0,0.04672
2260.0,0.0467
2265.0,0.04662
2270.0,0.04661
2275.0,0.04665
2280.0,0.04666
2285.0,0.04665
2290.0,0.04666
2295.0,0.04665
2300.0,0.04659
2305.0,0.04656
2310.0,0.04657
2315.0,0.0466
2320.0,0.04661
2325.0,0.0466
2330.0,0.04664
2335.0,0.04666
2340.0,0.04666
2345.0,0.04659
2350.0,0.04656
2355.0,0.04646
2360.0,0.04652
2365.0,0.04643
2370.0,0.04646
2375.0,0.04653
2380.0,0.04649
2385.0,0.04653
2390.0,0.04643
2395.0,0.04644
2400.0,0.04629
2405.0,0.04619
2410.0,0.04614
2415.0,0.04608
2420.0,0.04605
2425.0,0.04598
2430.0,0.046
2435.0,0.04605
2440.0,0.04608
2445.0,0.04614
2450.0,0.04621
2455.0,0.04615
2460.0,0.04613
2465.0,0.0461
2470.0,0.04611
2475.0,0.04615
2480.0,0.04634
2485.0,0.0462
2490.0,0.04624
2495.0,0.04625
2500.0,0.04593
2501.4,0.04595
2502.6,0.04598
2503.8,0.04597
2505.0,0.04596
2506.3,0.04596
2507.5,0.04597
2508.7,0.04595
2509.9,0.04596
2511.1,0.04599
2512.3,0.04598
2513.5,0.04599
2514.8,0.046
2516.0,0.04597
2517.2,0.04596
2518.4,0.046
2519.6,0.04602
2520.9,0.04602
2522.1,0.04604
2523.3,0.04606
2524.6,0.04608
2525.8,0.04612
2527.0,0.0461
2528.2,0.04608
2529.5,0.04605
2530.7,0.04607
2531.9,0.04609
2533.2,0.04607
2534.4,0.04606
2535.7,0.04607
2536.9,0.04609
2538.1,0.04606
2539.4,0.04603
2540.6,0.04608
2541.9,0.04612
2543.1,0.04613
2544.4,0.04613
2545.6,0.04613
2546.9,0.04616
2548.1,0.04615
2549.4,0.04615
2550.6,0.04614
2551.9,0.04615
2553.1,0.04619
2554.4,0.04619
2555.6,0.04621
2556.9,0.04618
2558.2,0.04615
2559.4,0.0462
2560.7,0.04627
2562.0,0.0463
2563.2,0.04627
2564.5,0.04621
2565.8,0.04619
2567.0,0.04623
2568.3,0.0462
2569.6,0.04618
2570.9,0.0462
2572.1,0.04621
2573.4,0.04622
2574.7,0.04623
2576.0,0.04625
2577.3,0.04627
2578.5,0.04623
2579.8,0.04626
2581.1,0.04632
2582.4,0.04633
2583.7,0.04633
2585.0,0.04631
2586.2,0.04629
2587.5,0.04628
2588.8,0.04629
2590.1,0.0463
2591.4,0.04633
2592.7,0.04636
2594.0,0.04637
2595.3,0.04641
2596.6,0.04637
2597.9,0.04629
2599.2,0.04625
2600.5,0.04629
2601.8,0.04633
2603.1,0.04636
2604.4,0.0464
2605.7,0.04641
2607.1,0.04637
2608.4,0.04636
2609.7,0.04635
2611.0,0.04636
2612.3,0.04639
2613.6,0.04639
2614.9,0.04639
2616.3,0.04642
2617.6,0.04643
2618.9,0.04643
2620.2,0.04646
2621.6,0.04645
2622.9,0.04639
2624.2,0.04635
2625.5,0.04639
2626.9,0.04642
2628.2,0.04647
2629.5,0.04654
2630.9,0.04649
2632.2,0.04643
2633.5,0.04646
2634.9,0.04646
2636.2,0.04645
2637.6,0.04647
2638.9,0.0465
2640.2,0.04648
2641.6,0.04644
2642.9,0.04648
2644.3,0.04645
2645.6,0.04643
2647.0,0.04646
2648.3,0.04647
2649.7,0.0465
2651.0,0.04654
2652.4,0.04655
2653.8,0.04655
2655.1,0.04651
2656.5,0.04648
2657.8,0.04653
2659.2,0.04657
2660.6,0.04656
2661.9,0.04659
2663.3,0.04659
2664.7,0.0466
2666.0,0.04666
2667.4,0.04665
2668.8,0.04662
2670.1,0.04668
2671.5,0.04667
2672.9,0.04658
2674.3,0.04656
2675.6,0.0466
2677.0,0.04659
2678.4,0.04658
2679.8,0.04657
2681.2,0.04656
2682.6,0.0466
2684.0,0.04662
2685.4,0.04663
2686.8,0.04663
2688.1,0.04663
2689.5,0.04661
2690.9,0.04664
2692.3,0.04667
2693.7,0.04668
2695.1,0.04665
2696.5,0.0466
2697.9,0.04659
2699.3,0.04658
2700.7,0.04659
2702.1,0.04656
2703.6,0.04658
2705.0,0.04662
2706.4,0.0466
2707.8,0.04659
2709.2,0.04663
2710.6,0.04664
2712.0,0.04661
2713.5,0.04662
2714.9,0.0466
2716.3,0.04655
2717.7,0.04659
2719.1,0.04662
2720.6,0.04661
2722.0,0.04658
2723.4,0.04657
2724.9,0.04655
2726.3,0.04651
2727.7,0.04651
2729.2,0.04651
2730.6,0.04648
2732.0,0.04641
2733.5,0.04645
2734.9,0.04651
2736.4,0.0465
2737.8,0.04648
2739.3,0.04648
2740.7,0.04645
2742.2,0.04636
2743.6,0.04633
2745.1,0.04635
2746.5,0.04635
2748.0,0.04634
2749.4,0.04632
2750.9,0.04625
2752.3,0.04621
2753.8,0.04622
2755.3,0.04627
2756.7,0.0463
2758.2,0.04629
2759.7,0.04624
2761.1,0.04617
2762.6,0.04617
2764.1,0.04618
2765.6,0.0461
2767.0,0.04608
2768.5,0.04607
2770.0,0.0461
2771.5,0.04612
2772.9,0.04607
2774.4,0.04605
2775.9,0.04607
2777.4,0.04603
2778.9,0.04599
2780.4,0.04602
2781.9,0.04606
2783.4,0.04601
2784.9,0.04596
2786.4,0.046
2787.9,0.04605
2789.4,0.04601
2790.9,0.04593
2792.4,0.04591
2793.9,0.04593
2795.4,0.04588
2796.9,0.04588
2798.4,0.04588
2799.9,0.04588
2801.4,0.04591
2802.9,0.04593
2804.4,0.04592
2806.0,0.0459
2807.5,0.04585
2809.0,0.0458
2810.5,0.04581
2812.1,0.04583
2813.6,0.04585
2815.1,0.04583
2816.6,0.04581
2818.2,0.04578
2819.7,0.0458
2821.2,0.0458
2822.8,0.04582
2824.3,0.04586
2825.8,0.04586
2827.4,0.04581
2828.9,0.04582
2830.5,0.04586
2832.0,0.04585
2833.6,0.04578
2835.1,0.04572
2836.7,0.04575
2838.2,0.04579
2839.8,0.04585
2841.3,0.04586
2842.9,0.04582
2844.4,0.04584
2846.0,0.04584
2847.6,0.04579
2849.1,0.04579
2850.7,0.04584
2852.3,0.04591
2853.8,0.04589
2855.4,0.04579
2857.0,0.04581
2858.6,0.04587
2860.1,0.04585
2861.7,0.0458
2863.3,0.04578
2864.9,0.0458
2866.4,0.04579
2868.0,0.04577
2869.6,0.04582
2871.2,0.04584
2872.8,0.04588
2874.4,0.04589
2876.0,0.04587
2877.6,0.04587
2879.2,0.04589
2880.8,0.04593
2882.4,0.0459
2884.0,0.04583
2885.6,0.04583
2887.2,0.04589
2888.8,0.04593
2890.4,0.04595
2892.0,0.04595
2893.6,0.04593
2895.3,0.04589
2896.9,0.04597
2898.5,0.046
2900.1,0.04596
2901.7,0.04596
2903.4,0.04597
2905.0,0.04598
2906.6,0.04598
2908.3,0.04597
2909.9,0.04602
2911.5,0.04604
2913.1,0.04603
2914.8,0.046
2916.4,0.04603
2918.1,0.04608
2919.7,0.04607
2921.4,0.04606
2923.0,0.04604
2924.7,0.04603
2926.3,0.04607
2928.0,0.04606
2929.6,0.04604
2931.3,0.04609
2932.9,0.04609
2934.6,0.04607
2936.3,0.04612
2937.9,0.04617
2939.6,0.04614
2941.2,0.04613
2942.9,0.04613
2944.6,0.04615
2946.3,0.04613
2947.9,0.04612
2949.6,0.04617
2951.3,0.04621
2953.0,0.0462
2954.6,0.04624
2956.3,0.04631
2958.0,0.04633
2959.7,0.04632
2961.4,0.04632
2963.1,0.04633
2964.8,0.04637
2966.5,0.04641
2968.2,0.04642
2969.9,0.04637
2971.6,0.04639
2973.3,0.04646
2975.0,0.04646
2976.7,0.04646
2978.4,0.04651
2980.1,0.04659
2981.8,0.04659
2983.6,0.04661
2985.3,0.04661
2987.0,0.04666
2988.7,0.04668
2990.4,0.04666
2992.2,0.04667
2993.9,0.0467
2995.6,0.04673
2997.4,0.04675
2999.1,0.04676
3000.8,0.04681
3002.6,0.04682
3004.3,0.04683
3006.0,0.04688
3007.8,0.04691
3009.5,0.04693
3011.3,0.04695
3013.0,0.04697
3014.8,0.047
3016.5,0.047
3018.3,0.04698
3020.0,0.047
3021.8,0.04703
3023.6,0.04706
3025.3,0.04712
3027.1,0.04717
3028.9,0.04719
3030.6,0.04715
3032.4,0.04714
3034.2,0.04715
3036.0,0.04722
3037.7,0.0473
3039.5,0.04736
3041.3,0.04733
3043.1,0.04727
3044.9,0.0473
3046.7,0.04733
3048.4,0.04734
3050.2,0.04733
3052.0,0.04736
3053.8,0.04737
3055.6,0.04738
3057.4,0.04744
3059.2,0.04742
3061.1,0.04737
3062.9,0.04737
3064.7,0.04744
3066.5,0.04751
3068.3,0.04749
3070.1,0.04747
3071.9,0.04748
3073.8,0.04753
3075.6,0.04755
3077.4,0.04753
3079.2,0.04754
3081.1,0.04758
3082.9,0.04757
3084.7,0.04762
3086.6,0.04761
3088.4,0.04758
3090.2,0.0476
3092.1,0.0476
3093.9,0.04763
3095.8,0.04765
3097.6,0.04766
3099.5,0.04766
3101.3,0.04761
3103.2,0.0476
3105.0,0.04765
3106.9,0.04766
3108.8,0.04764
3110.6,0.04768
3112.5,0.04766
3114.4,0.04765
3116.2,0.04766
3118.1,0.04772
3120.0,0.04779
3121.9,0.04775
3123.7,0.04773
3125.6,0.04777
3127.5,0.04771
3129.4,0.04772
3131.3,0.0478
3133.2,0.04781
3135.1,0.04783
3137.0,0.04785
3138.9,0.04782
3140.8,0.04781
3142.7,0.04783
3144.6,0.04788
3146.5,0.0479
3148.4,0.04789
3150.3,0.04791
3152.2,0.04793
3154.1,0.04789
3156.1,0.04787
3158.0,0.04789
3159.9,0.04794
3161.8,0.04795
3163.8,0.04798
3165.7,0.048
3167.6,0.04802
3169.6,0.048
3171.5,0.04798
3173.4,0.04801
3175.4,0.04809
3177.3,0.04811
3179.3,0.04804
3181.2,0.04801
3183.2,0.04803
3185.1,0.04807
3187.1,0.04809
3189.1,0.0481
3191.0,0.04811
3193.0,0.0481
3194.9,0.04813
3196.9,0.04817
3198.9,0.0482
3200.9,0.04823
3202.9,0.04822
3204.8,0.0482
3206.8,0.04819
3208.8,0.04822
3210.8,0.04826
3212.8,0.04827
3214.8,0.04828
3216.8,0.04825
3218.8,0.04819
3220.8,0.04827
3222.8,0.04839
3224.8,0.04837
3226.8,0.04834
3228.8,0.04832
3230.8,0.04836
3232.8,0.04843
3234.8,0.04838
3236.8,0.04838
3238.9,0.04846
3240.9,0.04846
3242.9,0.04846
3244.9,0.04846
3247.0,0.04849
3249.0,0.04845
3251.0,0.04844
3253.1,0.04851
3255.1,0.04854
3257.2,0.04854
3259.2,0.04851
3261.3,0.04855
3263.3,0.04859
3265.4,0.0486
3267.4,0.04856
3269.5,0.04858
3271.6,0.0486
3273.6,0.04861
3275.7,0.04866
3277.8,0.04868
3279.8,0.04868
3281.9,0.04875
3284.0,0.0488
3286.1,0.04877
3288.1,0.04873
3290.2,0.04876
3292.3,0.04877
3294.4,0.04878
3296.5,0.04886
3298.6,0.04886
3300.7,0.04879
3302.8,0.04879
3304.9,0.0488
3307.0,0.04875
3309.1,0.04876
3311.2,0.04876
3313.4,0.04875
3315.5,0.04873
3317.6,0.04878
3319.7,0.04879
3321.9,0.04877
3324.0,0.04878
3326.1,0.04881
3328.3,0.04887
3330.4,0.04885
3332.5,0.04882
3334.7,0.0488
3336.8,0.0488
3339.0,0.04883
3341.1,0.04885
3343.3,0.04887
3345.4,0.04886
3347.6,0.04886
3349.8,0.04887
3351.9,0.04886
3354.1,0.04897
3356.3,0.049
3358.4,0.04898
3360.6,0.049
3362.8,0.04899
3365.0,0.04898
3367.1,0.04903
3369.3,0.04907
3371.5,0.04907
3373.7,0.04915
3375.9,0.04925
3378.1,0.0492
3380.3,0.04917
3382.5,0.04915
3384.7,0.04921
3386.9,0.04926
3389.1,0.04926
3391.4,0.04922
3393.6,0.04927
3395.8,0.04926
3398.0,0.0492
3400.3,0.04924
3402.5,0.04923
3404.7,0.04922
3407.0,0.04925
3409.2,0.04931
3411.4,0.04939
3413.7,0.04947
3415.9,0.04955
3418.2,0.04962
3420.4,0.04972
3422.7,0.04991
3425.0,0.05011
3427.2,0.05026
3429.5,0.05039
3431.8,0.05045
3434.0,0.05039
3436.3,0.0503
3438.6,0.05033
3440.9,0.05034
3443.2,0.05025
3445.4,0.05021
3447.7,0.05016
3450.0,0.05013
3452.3,0.05013
3454.6,0.05014
3456.9,0.05015
3459.2,0.05013
3461.6,0.05014
3463.9,0.05017
3466.2,0.0501
3468.5,0.05005
3470.8,0.0501
3473.1,0.05009
3475.5,0.05009
3477.8,0.05014
3480.1,0.05018
3482.5,0.05013
3484.8,0.05009
3487.2,0.0501
3489.5,0.05011
3491.9,0.05014
3494.2,0.05016
3496.6,0.0501
3498.9,0.05006
3501.3,0.05008
3503.6,0.05016
3506.0,0.05038
3508.4,0.0506
3510.8,0.05071
3513.1,0.05072
3515.5,0.05069
3517.9,0.0506
3520.3,0.05052
3522.7,0.05054
3525.1,0.05058
3527.5,0.05056
3529.9,0.0505
3532.3,0.0505
3534.7,0.05054
3537.1,0.0505
3539.5,0.05044
3541.9,0.05051
3544.4,0.05058
3546.8,0.05056
3549.2,0.0505
3551.6,0.05049
3554.1,0.05053
3556.5,0.05048
3559.0,0.05043
3561.4,0.05051
3563.9,0.05056
3566.3,0.05057
3568.8,0.05052
3571.2,0.05051
3573.7,0.05058
3576.1,0.05063
3578.6,0.05065
3581.1,0.05058
3583.6,0.05057
3586.0,0.05065
3588.5,0.05066
3591.0,0.05066
3593.5,0.05067
3596.0,0.05064
3598.5,0.05063
3601.0,0.05065
3603.5,0.05071
3606.0,0.05072
3608.5,0.05064
3611.0,0.0506
3613.5,0.05063
3616.0,0.05069
3618.6,0.05075
3621.1,0.05074
3623.6,0.05066
3626.1,0.05063
3628.7,0.05072
3631.2,0.05076
3633.8,0.05077
3636.3,0.05082
3638.9,0.0508
3641.4,0.05075
3644.0,0.05075
3646.6,0.05081
3649.1,0.05078
3651.7,0.05072
3654.3,0.05071
3656.8,0.05075
3659.4,0.05084
3662.0,0.0509
3664.6,0.05088
3667.2,0.05088
3669.8,0.05087
3672.4,0.05081
3675.0,0.05084
3677.6,0.05088
3680.2,0.05084
3682.8,0.05077
3685.4,0.05082
3688.1,0.05081
3690.7,0.05077
3693.3,0.05087
3695.9,0.05097
3698.6,0.05098
3701.2,0.05097
3703.9,0.05093
3706.5,0.0509
3709.2,0.05097
3711.8,0.05101
3714.5,0.05101
3717.1,0.05099
3719.8,0.05099
3722.5,0.05104
3725.1,0.05103
3727.8,0.05111
3730.5,0.05114
3733.2,0.05111
3735.9,0.05101
3738.6,0.05098
3741.3,0.05102
3744.0,0.051
3746.7,0.05098
3749.4,0.05107
3752.1,0.05108
3754.8,0.05104
3757.5,0.0511
3760.3,0.05118
3763.0,0.0512
3765.7,0.05118
3768.5,0.05113
3771.2,0.05114
3773.9,0.05118
3776.7,0.05113
3779.4,0.05126
3782.2,0.05142
3785.0,0.05138
3787.7,0.05127
3790.5,0.05124
3793.3,0.05121
3796.1,0.0512
3798.8,0.0513
3801.6,0.0514
3804.4,0.05137
3807.2,0.05131
3810.0,0.05138
3812.8,0.05136
3815.6,0.05131
3818.4,0.05135
3821.2,0.05131
3824.0,0.05129
3826.9,0.05138
3829.7,0.05143
3832.5,0.05142
3835.4,0.05135
3838.2,0.05135
3841.0,0.0514
3843.9,0.05145
3846.7,0.05146
3849.6,0.05144
3852.4,0.05147
3855.3,0.0514
3858.2,0.05139
3861.1,0.05154
3863.9,0.05151
3866.8,0.05147
3869.7,0.05158
3872.6,0.05158
3875.5,0.05152
3878.4,0.05162
3881.3,0.05172
3884.2,0.05163
3887.1,0.05149
3890.0,0.05152
3892.9,0.05163
3895.9,0.05165
3898.8,0.05159
3901.7,0.0516
3904.7,0.05159
3907.6,0.05158
3910.6,0.05155
3913.5,0.05155
3916.5,0.05157
3919.4,0.05165
3922.4,0.05168
3925.4,0.05166
3928.3,0.05172
3931.3,0.05173
3934.3,0.05176
3937.3,0.05175
3940.3,0.05169
3943.3,0.05162
3946.3,0.05163
3949.3,0.05167
3952.3,0.05173
3955.3,0.05168
3958.3,0.0516
3961.4,0.05155
3964.4,0.05152
3967.4,0.05153
3970.5,0.05159
3973.5,0.0516
3976.5,0.05156
3979.6,0.05162
3982.6,0.05158
3985.7,0.05157
3988.8,0.05155
3991.9,0.05154
3994.9,0.05162
3998.0,0.05155
4001.1,0.05142
4004.2,0.05144
4007.3,0.05151
4010.4,0.05161
4013.5,0.05164
4016.6,0.05158
4019.7,0.05154
4022.8,0.05152
4025.9,0.05155
4029.1,0.05153
4032.2,0.05156
4035.3,0.05155
4038.5,0.05154
4041.6,0.05162
4044.8,0.0516
4047.9,0.05148
4051.1,0.05146
4054.3,0.05154
4057.4,0.05163
4060.6,0.05163
4063.8,0.05162
4067.0,0.05162
4070.2,0.05159
4073.4,0.05155
4076.6,0.05156
4079.8,0.05153
4083.0,0.0515
4086.2,0.0515
4089.4,0.0515
4092.7,0.05153
4095.9,0.05157
4099.1,0.0515
4102.4,0.05153
4105.6,0.05156
4108.9,0.05155
4112.1,0.05154
4115.4,0.05161
4118.7,0.05164
4122.0,0.05161
4125.2,0.05161
4128.5,0.05158
4131.8,0.0516
4135.1,0.05162
4138.4,0.05161
4141.7,0.05158
4145.0,0.05157
4148.3,0.05159
4151.6,0.05162
4155.0,0.05163
4158.3,0.05152
4161.6,0.05147
4165.0,0.05152
4168.3,0.05157
4171.7,0.05154
4175.0,0.0515
4178.4,0.05153
4181.8,0.05162
4185.2,0.05166
4188.5,0.05157
4191.9,0.05161
4195.3,0.05167
4198.7,0.05161
4202.1,0.05159
4205.5,0.05158
4208.9,0.05156
4212.4,0.05158
4215.8,0.05164
4219.2,0.05161
4222.6,0.05155
4226.1,0.05155
4229.5,0.05157
4233.0,0.05156
4236.5,0.0516
4239.9,0.0517
4243.4,0.05169
4246.9,0.05161
4250.3,0.05159
4253.8,0.05155
4257.3,0.05153
4260.8,0.05157
4264.3,0.05156
4267.8,0.05153
4271.3,0.05153
4274.9,0.0515
4278.4,0.05151
4281.9,0.05154
4285.5,0.05148
4289.0,0.05149
4292.6,0.05148
4296.1,0.05145
4299.7,0.05144
4303.3,0.05143
4306.8,0.05151
4310.4,0.05156
4314.0,0.05158
4317.6,0.05155
4321.2,0.05151
4324.8,0.05153
4328.4,0.05151
4332.0,0.05149
4335.6,0.05144
4339.3,0.0514
4342.9,0.05144
4346.5,0.05148
4350.2,0.05146
4353.8,0.05145
4357.5,0.05149
4361.1,0.05154
4364.8,0.05149
4368.5,0.05143
4372.2,0.05137
4375.9,0.05134
4379.6,0.05143
4383.3,0.05146
4387.0,0.0514
4390.7,0.05143
4394.4,0.0515
4398.1,0.05148
4401.9,0.05146
4405.6,0.05147
4409.4,0.05145
4413.1,0.05146
4416.9,0.05148
4420.6,0.05144
4424.4,0.05142
4428.2,0.05142
4432.0,0.05142
4435.8,0.0514
4439.6,0.0514
4443.4,0.0514
4447.2,0.05138
4451.0,0.05136
4454.8,0.05138
4458.6,0.0514
4462.5,0.05141
4466.3,0.05139
4470.2,0.05142
4474.0,0.0514
4477.9,0.05137
4481.8,0.05134
4485.6,0.05128
4489.5,0.05129
4493.4,0.05133
4497.3,0.05136
4501.2,0.05136
4505.1,0.05136
4509.0,0.05134
4513.0,0.05127
4516.9,0.05129
4520.8,0.0514
4524.8,0.05145
4528.7,0.05142
4532.7,0.05135
4536.7,0.05131
4540.6,0.05138
4544.6,0.05146
4548.6,0.05142
4552.6,0.05135
4556.6,0.05129
4560.6,0.05126
4564.6,0.0513
4568.6,0.05125
4572.7,0.05125
4576.7,0.05133
4580.8,0.05129
4584.8,0.05124
4588.9,0.05127
4592.9,0.05125
4597.0,0.05129
4601.1,0.05132
4605.2,0.05132
4609.3,0.05131
4613.4,0.0513
4617.5,0.05128
4621.6,0.05121
4625.7,0.05122
