Composition,
841.6,38.86
841.7,38.66
841.9,38.97
842.0,39.09
842.1,38.5
842.3,37.47
842.4,37.97
842.5,38.71
842.7,38.79
842.8,38.76
843.0,38.95
843.1,38.42
843.2,38.09
843.4,38.04
843.5,37.79
843.6,38.35
843.8,39.04
843.9,39.15
844.0,38.76
844.2,38.2
844.3,38.04
844.5,38.44
844.6,38.59
844.7,38.96
844.9,39.2
845.0,39.13
845.2,38.71
845.3,38.23
845.4,38.76
845.6,38.19
845.7,37.52
845.8,37.46
846.0,37.93
846.1,38.84
846.3,39.39
846.4,38.62
846.5,38.01
846.7,38.72
846.8,38.72
847.0,39.17
847.1,39.4
847.2,38.75
847.4,38.14
847.5,37.79
847.6,37.64
847.8,37.47
847.9,39.06
848.1,39.11
848.2,38.43
848.3,38.8
848.5,39.38
848.6,39.21
848.8,38.82
848.9,38.7
849.0,38.59
849.2,38.57
849.3,38.7
849.5,37.91
849.6,37.34
849.7,37.93
849.9,38.01
850.0,38.05
850.1,38.15
850.3,37.96
850.4,37.88
850.6,38.52
850.7,38.33
850.8,38.33
851.0,38.43
851.1,38.6
851.3,39.32
851.4,39.3
851.5,38.26
851.7,37.79
851.8,38.63
852.0,38.45
852.1,37.35
852.2,37.34
852.4,38.13
852.5,38.97
852.7,38.75
852.8,38.4
852.9,38.4
853.1,38.57
853.2,38.61
853.4,38.22
853.5,37.92
853.6,37.48
853.8,37.4
853.9,37.47
854.1,37.71
854.2,38.66
854.3,38.58
854.5,37.8
854.6,37.35
854.8,38.0
854.9,38.57
855.0,38.64
855.2,38.63
855.3,38.4
855.5,38.75
855.6,38.82
855.8,38.44
855.9,37.51
856.0,37.29
856.2,38.19
856.3,38.58
856.5,38.04
856.6,37.11
856.8,36.79
856.9,37.64
857.0,38.25
857.2,38.32
857.3,38.18
857.5,37.7
857.6,37.91
857.7,37.87
857.9,37.97
858.0,37.64
858.2,36.73
858.3,37.02
858.5,38.1
858.6,38.59
858.7,38.28
858.9,38.12
859.0,38.13
859.2,38.18
859.3,38.66
859.4,38.56
859.6,37.79
859.7,37.69
859.9,37.6
860.0,37.98
860.2,38.63
860.3,38.67
860.4,37.84
860.6,37.21
860.7,37.5
860.9,38.18
861.0,37.99
861.2,37.54
861.3,37.57
861.4,37.34
861.6,37.46
861.7,37.8
861.9,37.95
862.0,38.37
862.2,38.4
862.3,37.95
862.5,37.67
862.6,37.98
862.7,38.07
862.9,37.69
863.0,37.58
863.2,37.72
863.3,37.94
863.5,38.16
863.6,37.82
863.7,37.46
863.9,37.75
864.0,37.88
864.2,38.13
864.3,38.86
864.5,38.4
864.6,37.74
864.8,37.83
864.9,38.1
865.0,38.09
865.2,37.75
865.3,37.87
865.5,38.12
865.6,37.87
865.8,37.94
865.9,38.24
866.0,37.34
866.2,37.37
866.3,38.18
866.5,38.15
866.6,37.58
866.8,37.78
866.9,38.21
867.1,38.28
867.2,38.3
867.3,38.18
867.5,38.19
867.6,37.74
867.8,37.84
867.9,38.54
868.1,38.12
868.2,37.61
868.4,38.01
868.5,38.49
868.7,37.92
868.8,37.6
869.0,38.24
869.1,38.82
869.2,38.4
869.4,38.16
869.5,38.33
869.7,38.39
869.8,37.87
870.0,37.01
870.1,37.17
870.3,37.69
870.4,37.66
870.6,37.72
870.7,37.79
870.8,37.22
871.0,37.63
871.1,38.11
871.3,37.89
871.4,38.13
871.6,37.79
871.7,37.63
871.9,37.88
872.0,37.96
872.2,38.29
872.3,38.09
872.5,37.95
872.6,38.23
872.8,37.84
872.9,37.69
873.0,38.12
873.2,38.27
873.3,37.68
873.5,37.28
873.6,37.67
873.8,37.59
873.9,37.45
874.1,37.58
874.2,37.69
874.4,37.7
874.5,37.59
874.7,37.15
874.8,37.32
875.0,37.86
875.1,37.45
875.3,37.35
875.4,37.5
875.5,37.13
875.7,37.54
875.8,37.77
876.0,37.55
876.2,37.48
876.3,37.66
876.4,37.8
876.6,37.58
876.7,37.29
876.9,37.07
877.0,37.38
877.2,37.85
877.3,38.04
877.5,38.45
877.6,38.28
877.8,37.34
877.9,36.98
878.1,37.59
878.2,38.19
878.4,38.04
878.5,37.9
878.7,37.62
878.8,37.09
879.0,36.98
879.1,37.4
879.3,38.03
879.4,37.66
879.6,36.98
879.7,37.45
879.9,38.05
880.0,37.82
880.2,37.83
880.3,38.1
880.5,38.47
880.6,38.25
880.8,38.08
880.9,38.25
881.1,38.1
881.2,37.92
881.4,37.61
881.5,37.65
881.7,37.69
881.8,37.95
882.0,38.21
882.1,38.13
882.3,38.04
882.4,38.07
882.6,37.91
882.7,37.24
882.9,36.84
883.0,37.47
883.2,38.0
883.3,37.7
883.5,37.85
883.6,38.05
883.8,37.62
883.9,36.94
884.1,36.99
884.2,37.33
884.4,37.43
884.5,37.4
884.7,37.63
884.8,37.48
885.0,37.05
885.1,36.95
885.3,37.01
885.4,37.18
885.6,37.24
885.7,37.19
885.9,37.31
886.0,37.34
886.2,37.29
886.3,37.56
886.5,38.01
886.6,37.4
886.8,37.02
886.9,37.35
887.1,37.67
887.2,37.63
887.4,37.53
887.5,37.78
887.7,38.4
887.8,38.27
888.0,37.92
888.2,37.84
888.3,37.43
888.5,37.1
888.6,37.44
888.8,37.51
888.9,37.42
889.1,37.26
889.2,37.42
889.4,37.82
889.5,37.33
889.7,36.81
889.8,37.18
890.0,37.63
890.1,37.58
890.3,37.58
890.4,37.71
890.6,37.53
890.8,37.64
890.9,37.8
891.0,37.57
891.2,37.69
891.4,37.71
891.5,37.37
891.7,37.9
891.8,38.11
892.0,37.78
892.1,37.82
892.3,37.6
892.4,37.48
892.6,37.61
892.7,37.89
892.9,38.34
893.0,38.03
893.2,37.31
893.4,37.43
893.5,37.69
893.7,37.68
893.8,37.68
894.0,37.49
894.1,37.52
894.3,37.85
894.4,38.11
894.6,37.87
894.7,37.99
894.9,38.06
895.0,37.87
895.2,37.91
895.4,37.96
895.5,37.88
895.7,37.37
895.8,37.34
896.0,37.41
896.1,37.09
896.3,37.17
896.4,37.79
896.6,37.57
896.8,37.26
896.9,37.64
897.1,38.01
897.2,37.52
897.4,37.28
897.5,37.51
897.7,37.72
897.8,37.58
898.0,37.57
898.2,37.67
898.3,37.63
898.5,37.73
898.6,37.62
898.8,37.77
898.9,37.61
899.1,37.55
899.2,37.58
899.4,37.67
899.6,37.76
899.7,37.21
899.9,36.96
900.0,37.19
900.2,37.12
900.3,37.0
900.5,36.92
900.7,37.14
900.8,37.32
901.0,37.31
901.1,37.18
901.3,37.46
901.4,37.64
901.6,37.55
901.8,37.44
901.9,37.44
902.1,37.48
902.2,37.45
902.4,37.6
902.5,37.34
902.7,37.09
902.8,37.19
903.0,37.52
903.2,37.74
903.3,37.52
903.5,37.24
903.6,37.64
903.8,37.79
904.0,37.51
904.1,37.4
904.3,37.64
904.4,37.75
904.6,37.64
904.7,37.56
904.9,37.35
905.0,37.47
905.2,37.77
905.4,37.77
905.5,37.61
905.7,37.37
905.8,37.38
906.0,37.7
906.2,37.89
906.3,37.77
906.5,37.98
906.6,38.13
906.8,37.82
907.0,37.34
907.1,37.26
907.3,37.39
907.4,37.23
907.6,37.4
907.7,37.73
907.9,37.96
908.1,37.85
908.2,37.39
908.4,37.24
908.5,37.49
908.7,37.81
908.9,37.68
909.0,37.57
909.2,38.12
909.3,37.84
909.5,37.32
909.7,37.53
909.8,37.85
910.0,37.9
910.1,37.7
910.3,37.73
910.5,37.99
910.6,37.8
910.8,37.54
910.9,37.51
911.1,37.54
911.3,37.26
911.4,37.5
911.6,37.97
911.7,37.55
911.9,37.15
912.1,37.18
912.2,37.09
912.4,37.22
912.5,37.78
912.7,37.73
912.9,37.6
913.0,37.75
913.2,37.83
913.3,37.52
913.5,37.49
913.7,37.67
913.8,37.66
914.0,37.7
914.2,37.45
914.3,37.23
914.5,37.24
914.6,37.35
914.8,37.31
915.0,37.45
915.1,37.24
915.3,37.28
915.4,37.31
915.6,37.19
915.8,37.38
915.9,37.28
916.1,37.28
916.3,37.27
916.4,37.18
916.6,37.24
916.7,37.35
916.9,37.46
917.1,37.59
917.2,37.99
917.4,37.99
917.5,37.43
917.7,37.38
917.9,37.65
918.0,37.53
918.2,37.23
918.4,37.11
918.5,37.12
918.7,37.16
918.8,37.48
919.0,37.91
919.2,37.97
919.3,37.93
919.5,37.69
919.7,37.42
919.8,37.35
920.0,37.44
920.2,37.51
920.3,37.42
920.5,37.5
920.6,37.65
920.8,37.93
921.0,37.63
921.1,37.48
921.3,37.9
921.5,37.83
921.6,37.46
921.8,37.48
922.0,37.58
922.1,37.44
922.3,37.18
922.4,37.19
922.6,37.27
922.8,37.33
922.9,37.31
923.1,37.28
923.3,37.3
923.4,37.42
923.6,37.62
923.8,37.8
923.9,37.48
924.1,37.31
924.3,37.52
924.4,37.52
924.6,37.44
924.7,37.5
924.9,37.6
925.1,37.63
925.2,37.53
925.4,37.45
925.6,37.67
925.7,37.64
925.9,37.69
926.1,37.75
926.2,37.89
926.4,37.69
926.6,37.2
926.7,37.12
926.9,37.4
927.1,37.57
927.2,37.58
927.4,37.49
927.6,37.49
927.7,37.5
927.9,37.36
928.0,37.29
928.2,37.44
928.4,37.51
928.5,37.59
928.7,37.65
928.9,37.48
929.0,37.37
929.2,37.53
929.4,37.59
929.5,37.42
929.7,37.44
929.9,37.45
930.0,37.73
930.2,37.68
930.4,37.42
930.5,37.42
930.7,37.33
930.9,36.98
931.0,36.85
931.2,36.92
931.4,37.11
931.6,37.15
931.7,37.23
931.9,37.35
932.1,37.68
932.2,37.82
932.4,37.69
932.6,37.51
932.7,37.49
932.9,37.49
933.1,37.26
933.2,37.37
933.4,37.46
933.6,37.45
933.7,37.53
933.9,37.56
934.1,37.44
934.2,37.39
934.4,37.45
934.6,37.36
934.8,37.31
934.9,37.18
935.1,37.39
935.3,37.72
935.4,37.66
935.6,37.64
935.8,37.51
935.9,37.64
936.1,37.9
936.3,37.86
936.4,37.56
936.6,37.44
936.8,37.49
936.9,37.37
937.1,37.14
937.3,37.22
937.5,37.4
937.6,37.48
937.8,37.59
938.0,37.6
938.1,37.44
938.3,37.3
938.5,37.21
938.6,36.92
938.8,36.93
939.0,37.27
939.2,37.49
939.3,37.5
939.5,37.45
939.7,37.42
939.8,37.47
940.0,37.16
940.2,36.92
940.3,37.19
940.5,37.43
940.7,37.26
940.8,37.07
941.0,37.24
941.2,37.33
941.4,37.33
941.5,37.29
941.7,37.46
941.9,37.47
942.0,37.23
942.2,37.41
942.4,37.55
942.6,37.31
942.7,37.02
942.9,36.98
943.1,37.05
943.3,37.19
943.4,37.27
943.6,37.34
943.8,37.47
943.9,37.57
944.1,37.59
944.3,37.3
944.5,37.33
944.6,37.44
944.8,37.33
945.0,37.4
945.1,37.28
945.3,37.34
945.5,37.42
945.7,37.61
945.8,37.57
946.0,37.38
946.2,37.39
946.3,37.22
946.5,37.03
946.7,37.27
946.9,37.7
947.0,37.64
947.2,37.33
947.4,37.32
947.6,37.58
947.7,37.82
947.9,37.75
948.1,37.43
948.3,37.21
948.4,37.26
948.6,37.42
948.8,37.58
949.0,37.4
949.1,37.37
949.3,37.45
949.5,37.42
949.6,37.42
949.8,37.41
950.0,37.28
950.2,37.15
950.3,37.29
950.5,37.29
950.7,37.28
950.9,37.5
951.0,37.48
951.2,37.28
951.4,37.3
951.6,37.37
951.7,37.36
951.9,37.37
952.1,37.4
952.3,37.34
952.4,37.25
952.6,37.35
952.8,37.19
953.0,37.1
953.1,37.38
953.3,37.46
953.5,37.34
953.7,37.46
953.8,37.44
954.0,37.47
954.2,37.45
954.4,37.38
954.5,37.23
954.7,37.26
954.9,37.39
955.1,37.35
955.2,37.16
955.4,37.08
955.6,37.14
955.8,37.29
956.0,37.44
956.1,37.48
956.3,37.48
956.5,37.54
956.7,37.51
956.8,37.6
957.0,37.69
957.2,37.37
957.4,37.22
957.5,37.17
957.7,37.3
957.9,37.39
958.1,37.34
958.2,37.09
958.4,37.15
958.6,37.41
958.8,37.45
959.0,37.27
959.1,37.22
959.3,37.28
959.5,37.27
959.7,37.29
959.8,37.12
960.0,37.19
960.2,37.45
960.4,37.45
960.5,37.28
960.7,37.12
960.9,37.26
961.1,37.4
961.3,37.33
961.4,37.3
961.6,37.42
961.8,37.59
962.0,37.45
962.2,37.46
962.3,37.55
962.5,37.53
962.7,37.54
962.9,37.54
963.0,37.41
963.2,37.35
963.4,37.25
963.6,37.18
963.8,37.29
963.9,37.48
964.1,37.41
964.3,37.22
964.5,37.23
964.7,37.35
964.8,37.37
965.0,37.08
965.2,37.11
965.4,37.28
965.6,37.45
965.7,37.4
965.9,37.31
966.1,37.26
966.3,37.22
966.5,37.3
966.6,37.38
966.8,37.19
967.0,37.03
967.2,37.2
967.4,37.44
967.5,37.49
967.7,37.46
967.9,37.53
968.1,37.46
968.3,37.31
968.4,37.22
968.6,37.19
968.8,37.32
969.0,37.31
969.2,37.39
969.3,37.38
969.5,37.35
969.7,37.5
969.9,37.52
970.1,37.43
970.3,37.41
970.4,37.5
970.6,37.56
970.8,37.37
971.0,37.07
971.2,37.22
971.3,37.33
971.5,37.23
971.7,37.19
971.9,37.27
972.1,37.34
972.3,37.41
972.4,37.4
972.6,37.32
972.8,37.33
973.0,37.27
973.2,37.15
973.3,37.19
973.5,37.17
973.7,37.26
973.9,37.38
974.1,37.33
974.3,37.3
974.5,37.23
974.6,37.25
974.8,37.29
975.0,37.28
975.2,37.29
975.4,37.23
975.5,37.18
975.7,37.04
975.9,37.03
976.1,37.19
976.3,37.28
976.5,37.26
976.7,37.27
976.8,37.33
977.0,37.23
977.2,37.09
977.4,36.98
977.6,37.13
977.8,37.37
977.9,37.24
978.1,37.28
978.3,37.42
978.5,37.33
978.7,37.21
978.9,37.16
979.0,37.15
979.2,37.22
979.4,37.39
979.6,37.43
979.8,37.23
980.0,37.14
980.2,37.15
980.3,37.15
980.5,37.09
980.7,37.16
980.9,37.34
981.1,37.29
981.3,37.14
981.5,37.14
981.7,37.25
981.8,37.31
982.0,37.41
982.2,37.34
982.4,37.18
982.6,37.04
982.8,37.09
983.0,37.41
983.1,37.45
983.3,37.19
983.5,37.17
983.7,37.23
983.9,37.12
984.1,37.11
984.3,37.22
984.4,37.25
984.6,37.12
984.8,37.13
985.0,37.29
985.2,37.16
985.4,37.16
985.6,37.28
985.8,37.22
985.9,37.2
986.1,37.17
986.3,37.11
986.5,37.01
986.7,37.15
986.9,37.32
987.1,37.39
987.3,37.4
987.4,37.25
987.6,37.22
987.8,37.35
988.0,37.22
988.2,37.03
988.4,37.01
988.6,37.17
988.8,36.98
989.0,36.83
989.1,37.19
989.3,37.46
989.5,37.57
989.7,37.54
989.9,37.22
990.1,37.07
990.3,36.96
990.5,37.01
990.7,37.11
990.8,37.2
991.0,37.13
991.2,37.12
991.4,37.11
991.6,37.12
991.8,37.11
992.0,37.14
992.2,37.16
992.4,37.18
992.5,37.29
992.7,37.25
992.9,37.22
993.1,37.1
993.3,37.09
993.5,37.2
993.7,37.1
993.9,36.9
994.1,36.99
994.3,37.16
994.5,37.08
994.6,37.04
994.8,37.11
995.0,37.08
995.2,37.15
995.4,37.15
995.6,37.14
995.8,37.2
996.0,37.14
996.2,37.14
996.4,37.18
996.5,37.19
996.7,37.15
996.9,37.15
997.1,37.04
997.3,37.02
997.5,37.13
997.7,37.22
997.9,37.11
998.1,36.89
998.3,36.99
998.5,37.18
998.7,37.27
998.9,37.2
999.0,37.03
999.2,37.14
999.4,37.23
999.6,37.37
999.8,37.43
1000.0,37.36
1000.2,37.21
1000.4,37.06
1000.6,36.99
1000.8,36.97
1001.0,36.94
1001.2,36.92
1001.4,36.97
1001.6,37.11
1001.8,37.22
1001.9,37.15
1002.1,37.23
1002.3,37.34
1002.5,37.19
1002.7,37.17
1002.9,37.19
1003.1,37.19
1003.3,37.22
1003.5,37.31
1003.7,37.24
1003.9,37.24
1004.1,37.27
1004.3,37.26
1004.5,37.02
1004.7,36.88
1004.9,36.97
1005.0,37.11
1005.3,37.3
1005.4,37.33
1005.6,37.31
1005.8,37.2
1006.0,37.05
1006.2,37.18
1006.4,37.28
1006.6,37.06
1006.8,36.83
1007.0,36.96
1007.2,37.12
1007.4,37.05
1007.6,37.02
1007.8,37.07
1008.0,37.11
1008.2,37.16
1008.4,37.14
1008.6,37.12
1008.8,37.11
1009.0,37.16
1009.2,37.21
1009.4,37.09
1009.5,37.03
1009.8,37.14
1010.0,37.15
1010.1,37.09
1010.3,37.18
1010.5,37.16
1010.7,36.92
1010.9,36.87
1011.1,37.0
1011.3,37.06
1011.5,37.03
1011.7,36.86
1011.9,36.9
1012.1,37.1
1012.3,37.09
1012.5,36.92
1012.7,36.86
1012.9,36.9
1013.1,36.98
1013.3,36.98
1013.5,36.98
1013.7,36.98
1013.9,36.97
1014.1,37.0
1014.3,37.01
1014.5,37.09
1014.7,37.12
1014.9,37.22
1015.1,37.24
1015.3,37.1
1015.5,37.0
1015.7,36.95
1015.9,36.97
1016.1,37.05
1016.3,37.05
1016.5,36.98
1016.7,37.0
1016.9,36.94
1017.1,36.89
1017.3,36.93
1017.5,37.05
1017.7,37.04
1017.9,37.07
1018.1,37.14
1018.3,36.97
1018.5,37.07
1018.7,37.19
1018.9,37.16
1019.1,37.03
1019.3,36.91
1019.5,36.8
1019.7,36.78
1019.9,36.88
1020.1,36.99
1020.3,37.11
1020.5,37.11
1020.7,37.04
1020.9,36.9
1021.1,36.89
1021.3,37.01
1021.5,37.01
1021.7,37.04
1021.9,37.05
1022.1,37.07
1022.3,36.95
1022.5,36.97
1022.7,37.0
1022.9,36.97
1023.1,37.06
1023.3,37.07
1023.5,37.04
1023.7,36.91
1023.9,36.89
1024.1,36.96
1024.3,37.01
1024.5,36.99
1024.7,37.01
1024.9,36.86
1025.1,36.75
1025.3,36.75
1025.5,36.91
1025.7,37.16
1025.9,37.07
1026.1,36.87
1026.3,36.88
1026.5,36.93
1026.8,36.94
1026.9,36.95
1027.2,37.06
1027.4,37.16
1027.6,37.04
1027.8,36.88
1028.0,36.85
1028.2,36.93
1028.4,36.89
1028.6,36.93
1028.8,37.07
1029.0,37.09
1029.2,36.99
1029.4,36.97
1029.6,37.01
1029.8,37.07
1030.0,37.06
1030.2,37.03
1030.4,37.08
1030.6,37.11
1030.8,37.03
1031.0,36.93
1031.2,36.99
1031.4,37.07
1031.7,37.04
1031.8,36.93
1032.1,36.98
1032.3,37.04
1032.5,36.93
1032.7,36.86
1032.9,36.95
1033.1,36.96
1033.3,36.93
1033.5,37.02
1033.7,36.94
1033.9,36.94
1034.1,36.96
1034.3,36.84
1034.5,36.92
1034.7,37.05
1034.9,36.99
1035.2,36.93
1035.4,36.93
1035.6,37.01
1035.8,37.04
1036.0,36.87
1036.2,36.85
1036.4,36.98
1036.6,37.04
1036.8,37.05
1037.0,36.98
1037.2,36.91
1037.4,36.97
1037.6,37.06
1037.8,37.01
1038.1,36.93
1038.3,36.89
1038.5,36.89
1038.7,37.0
1038.9,37.01
1039.1,36.95
1039.3,36.97
1039.5,36.98
1039.7,36.96
1039.9,37.03
1040.1,36.94
1040.3,36.92
1040.6,37.0
1040.8,36.95
1041.0,36.84
1041.2,36.85
1041.4,36.88
1041.6,36.93
1041.8,36.96
1042.0,36.94
1042.2,36.91
1042.4,37.02
1042.6,37.03
1042.8,36.91
1043.1,36.82
1043.3,36.82
1043.5,36.87
1043.7,36.85
1043.9,36.84
1044.1,37.01
1044.3,37.15
1044.5,37.09
1044.8,37.02
1045.0,36.97
1045.2,36.95
1045.4,37.07
1045.6,37.12
1045.8,37.01
1046.0,37.02
1046.2,36.97
1046.4,36.91
1046.6,36.89
1046.9,36.88
1047.1,36.96
1047.3,36.99
1047.5,36.91
1047.7,36.8
1047.9,36.84
1048.1,37.01
1048.3,37.04
1048.6,36.95
1048.8,36.96
1049.0,36.96
1049.2,36.95
1049.4,36.98
1049.6,36.99
1049.8,36.99
1050.0,36.87
1050.3,36.87
1050.5,36.92
1050.7,36.93
1050.9,37.0
1051.1,37.03
1051.3,36.96
1051.5,36.87
1051.7,36.98
1051.9,37.03
1052.2,36.95
1052.4,36.96
1052.6,37.02
1052.8,37.0
1053.0,36.9
1053.2,36.89
1053.4,36.93
1053.7,36.88
1053.9,36.83
1054.1,36.72
1054.3,36.73
1054.5,36.85
1054.7,36.91
1054.9,36.98
1055.2,36.95
1055.4,36.95
1055.6,37.01
1055.8,36.95
1056.0,36.9
1056.2,36.94
1056.4,36.89
1056.7,36.91
1056.9,37.04
1057.1,37.01
1057.3,36.98
1057.5,37.02
1057.8,37.0
1058.0,36.98
1058.2,37.04
1058.4,37.11
1058.6,37.03
1058.8,36.97
1059.0,36.98
1059.3,36.95
1059.5,36.95
1059.7,37.0
1059.9,37.06
1060.1,37.01
1060.3,36.96
1060.6,36.97
1060.8,36.96
1061.0,37.02
1061.2,37.09
1061.4,37.07
1061.7,37.1
1061.9,37.15
1062.1,37.09
1062.3,37.06
1062.5,37.07
1062.7,37.04
1062.9,36.98
1063.2,36.87
1063.4,36.89
1063.6,36.94
1063.8,36.97
1064.0,36.93
1064.3,36.93
1064.5,36.98
1064.7,37.04
1064.9,37.01
1065.1,37.02
1065.3,37.09
1065.6,37.15
1065.8,37.09
1066.0,37.06
1066.2,37.02
1066.4,37.05
1066.7,37.04
1066.9,37.03
1067.1,37.09
1067.3,37.09
1067.6,37.05
1067.8,37.03
1068.0,36.93
1068.2,36.99
1068.4,37.14
1068.7,37.12
1068.9,37.1
1069.1,37.11
1069.3,37.14
1069.5,37.08
1069.8,36.95
1070.0,36.99
1070.2,37.0
1070.4,37.09
1070.6,37.23
1070.8,37.19
1071.1,37.06
1071.3,37.1
1071.5,37.07
1071.7,37.05
1072.0,37.1
1072.2,37.09
1072.4,37.07
1072.6,37.01
1072.8,37.01
1073.1,37.06
1073.3,36.97
1073.5,36.92
1073.7,37.04
1074.0,37.17
1074.2,37.12
1074.4,37.02
1074.6,37.05
1074.8,37.14
1075.1,37.07
1075.3,37.05
1075.5,36.99
1075.7,37.02
1076.0,37.05
1076.2,37.01
1076.4,36.99
1076.6,37.13
1076.9,37.22
1077.1,37.11
1077.3,37.09
1077.5,37.08
1077.8,37.05
1078.0,37.12
1078.2,37.17
1078.4,37.19
1078.7,37.17
1078.9,37.06
