Composition,
2154.7,459.85
2155.6,460.62
2156.5,460.64
2157.4,460.64
2158.3,460.75
2159.2,460.58
2160.1,460.69
2161.0,460.51
2161.9,460.08
2162.8,459.97
2163.7,460.14
2164.6,460.81
2165.5,460.32
2166.4,460.1
2167.3,460.72
2168.2,461.42
2169.1,461.84
2170.0,462.43
2170.9,462.61
2171.8,462.76
2172.7,462.9
2173.6,463.52
2174.6,464.55
2175.5,465.44
2176.4,464.58
2177.3,464.16
2178.2,464.53
2179.1,464.54
2180.0,464.35
2181.0,464.78
2181.9,464.11
2182.8,464.06
2183.7,464.4
2184.6,464.96
2185.6,465.18
2186.5,465.19
2187.4,465.15
2188.3,465.29
2189.2,465.57
2190.2,465.22
2191.1,464.24
2192.0,464.48
2193.0,465.05
2193.9,465.66
2194.8,465.88
2195.7,466.29
2196.7,466.7
2197.6,466.36
2198.5,466.51
2199.5,466.25
2200.4,465.47
2201.3,465.42
2202.3,465.59
2203.2,465.98
2204.1,466.16
2205.1,466.11
2206.0,465.88
2207.0,466.63
2207.9,466.03
2208.8,465.49
2209.8,465.83
2210.7,466.9
2211.7,467.22
2212.6,466.94
2213.6,467.66
2214.5,468.13
2215.4,468.22
2216.4,469.13
2217.3,469.23
2218.3,468.62
2219.2,468.33
2220.2,468.46
2221.1,468.22
2222.1,468.43
2223.0,468.66
2224.0,469.32
2225.0,469.65
2225.9,469.19
2226.9,469.1
2227.8,469.39
2228.8,469.61
2229.7,469.6
2230.7,468.78
2231.7,469.16
2232.6,469.43
2233.6,469.5
2234.5,469.11
2235.5,469.14
2236.5,469.8
2237.4,469.55
2238.4,468.89
2239.4,468.99
2240.3,469.27
2241.3,469.21
2242.3,469.15
2243.2,469.25
2244.2,469.64
2245.2,469.18
2246.2,469.48
2247.1,469.57
2248.1,468.57
2249.1,468.2
2250.1,467.98
2251.0,468.51
2252.0,468.15
2253.0,467.94
2254.0,468.3
2255.0,467.58
2255.9,466.73
2256.9,466.03
2257.9,466.19
2258.9,466.2
2259.9,465.49
2260.9,465.53
2261.8,465.77
2262.8,465.6
2263.8,465.44
2264.8,464.83
2265.8,463.99
2266.8,463.08
2267.8,462.9
2268.8,463.06
2269.8,463.12
2270.8,462.99
2271.8,462.03
2272.7,461.12
2273.7,460.48
2274.7,460.62
2275.7,460.8
2276.7,460.18
2277.7,460.07
2278.7,461.05
2279.7,461.69
2280.7,461.44
2281.7,461.57
2282.8,461.12
2283.8,460.08
2284.8,460.05
2285.8,460.0
2286.8,459.82
2287.8,459.52
2288.8,459.22
2289.8,458.74
2290.8,458.87
2291.8,459.14
2292.9,458.49
2293.9,458.3
2294.9,458.15
2295.9,457.54
2296.9,457.76
2297.9,457.98
2299.0,458.15
2300.0,457.8
2301.0,457.9
2302.0,458.29
2303.0,458.3
2304.1,457.76
2305.1,458.11
2306.1,458.48
2307.1,458.9
2308.2,458.58
2309.2,458.4
2310.2,458.71
2311.3,459.63
2312.3,459.32
2313.3,458.99
2314.3,459.13
2315.4,459.02
2316.4,459.11
2317.4,459.92
2318.5,460.63
2319.5,460.67
2320.6,460.44
2321.6,461.21
2322.6,462.19
2323.7,463.2
2324.7,463.35
2325.8,463.87
2326.8,464.44
2327.9,464.87
2328.9,464.67
2329.9,465.42
2331.0,466.44
2332.0,466.84
2333.1,466.74
2334.1,467.15
2335.2,467.64
2336.2,467.92
2337.3,468.36
2338.4,468.81
2339.4,469.28
2340.5,468.94
2341.5,468.99
2342.6,469.24
2343.6,468.94
2344.7,468.6
2345.8,469.36
2346.8,470.28
2347.9,470.18
2349.0,470.07
2350.0,470.41
2351.1,470.63
2352.1,470.48
2353.2,470.19
2354.3,470.69
2355.4,471.29
2356.4,471.03
2357.5,471.69
2358.6,472.24
2359.6,471.73
2360.7,471.9
2361.8,472.32
2362.9,472.1
2363.9,472.12
2365.0,472.47
2366.1,472.39
2367.2,472.41
2368.3,472.37
2369.3,472.3
2370.4,472.25
2371.5,472.72
2372.6,473.48
2373.7,473.19
2374.8,472.99
2375.9,472.94
2377.0,472.89
2378.0,472.97
2379.1,473.65
2380.2,474.08
2381.3,474.04
2382.4,473.83
2383.5,473.65
2384.6,473.87
2385.7,474.03
2386.8,474.26
2387.9,474.5
2389.0,474.94
2390.1,475.04
2391.2,474.53
2392.3,474.26
2393.4,474.24
2394.5,474.74
2395.6,474.44
2396.7,473.72
2397.8,474.11
2399.0,474.52
2400.1,474.44
2401.2,474.73
2402.3,474.24
2403.4,474.26
2404.5,474.75
2405.6,474.68
2406.7,475.52
2407.9,476.07
2409.0,476.04
2410.1,477.02
2411.2,477.09
2412.3,476.8
2413.5,476.93
2414.6,477.46
2415.7,477.79
2416.8,478.41
2418.0,478.65
2419.1,478.77
2420.2,478.53
2421.4,479.12
2422.5,479.48
2423.6,479.17
2424.8,479.12
2425.9,479.38
2427.0,479.29
2428.2,479.29
2429.3,479.1
2430.4,479.53
2431.6,479.8
2432.7,479.46
2433.9,479.36
2435.0,479.41
2436.2,479.42
2437.3,479.54
2438.4,479.65
2439.6,479.31
2440.7,478.49
2441.9,477.77
2443.0,477.48
2444.2,477.15
2445.3,476.25
2446.5,475.7
2447.7,475.25
2448.8,475.24
2450.0,474.76
2451.1,474.72
2452.3,474.39
2453.4,473.86
2454.6,473.5
2455.8,472.91
2456.9,471.8
2458.1,471.09
2459.3,471.36
2460.4,471.5
2461.6,471.01
2462.8,470.68
2463.9,470.57
2465.1,471.26
2466.3,472.23
2467.5,473.1
2468.6,473.02
2469.8,473.04
2471.0,473.42
2472.2,474.76
2473.3,475.66
2474.5,476.26
2475.7,476.76
2476.9,477.07
2478.1,477.44
2479.3,477.46
2480.4,478.02
2481.6,478.74
2482.8,478.98
2484.0,479.57
2485.2,479.1
2486.4,479.31
2487.6,479.55
2488.8,479.69
2490.0,479.2
2491.2,479.07
2492.4,479.63
2493.6,479.37
2494.8,479.11
2496.0,479.47
2497.2,479.54
2498.4,479.86
2499.6,479.53
2500.8,479.45
2502.0,479.28
2503.2,479.08
2504.4,479.19
2505.6,479.35
2506.8,479.16
2508.0,479.19
2509.3,479.51
2510.5,479.55
2511.7,479.11
2512.9,479.44
2514.1,479.24
2515.3,479.35
2516.6,479.96
2517.8,480.59
2519.0,480.93
2520.2,481.45
2521.5,481.4
2522.7,482.17
2523.9,482.83
2525.2,482.95
2526.4,483.73
2527.6,483.94
2528.8,484.62
2530.1,485.51
2531.3,485.43
2532.6,485.56
2533.8,486.22
2535.0,486.62
2536.3,485.99
2537.5,486.67
2538.8,487.72
2540.0,487.99
2541.2,487.98
2542.5,487.87
2543.7,487.76
2545.0,488.42
2546.2,488.67
2547.5,488.37
2548.7,488.3
2550.0,488.9
2551.2,488.87
2552.5,489.21
2553.8,489.12
2555.0,489.36
2556.3,489.28
2557.5,489.46
2558.8,489.59
2560.1,489.32
2561.3,488.64
2562.6,489.75
2563.9,490.16
2565.1,490.66
2566.4,491.46
2567.7,491.48
2568.9,490.99
2570.2,491.29
2571.5,492.07
2572.8,491.79
2574.0,491.24
2575.3,492.3
2576.6,491.76
2577.9,491.86
2579.2,492.81
2580.5,492.56
2581.7,492.31
2583.0,493.37
2584.3,492.15
2585.6,493.35
2586.9,494.41
2588.2,494.63
2589.5,495.24
2590.8,496.04
2592.1,496.24
2593.4,495.7
2594.7,494.74
2596.0,495.74
2597.3,497.75
2598.6,498.36
2599.9,498.81
2601.2,498.7
2602.5,498.78
2603.8,499.05
2605.1,498.52
2606.4,498.87
2607.7,499.21
2609.0,500.06
2610.3,500.04
2611.7,499.77
2613.0,499.51
2614.3,500.4
2615.6,500.06
2616.9,498.36
2618.3,499.51
2619.6,501.3
2620.9,500.47
2622.2,501.56
2623.6,501.83
2624.9,501.69
2626.2,500.59
2627.5,500.6
2628.9,502.37
2630.2,501.97
2631.5,502.19
2632.9,503.62
2634.2,503.09
2635.6,503.24
2636.9,503.38
2638.2,503.23
2639.6,502.86
2640.9,502.58
2642.3,502.47
2643.6,503.38
2645.0,503.41
2646.3,503.35
2647.7,504.16
2649.0,504.01
2650.4,503.53
2651.7,503.35
2653.1,503.13
2654.4,504.01
2655.8,504.47
2657.2,504.99
2658.5,504.07
2659.9,503.54
2661.3,503.65
2662.6,503.78
2664.0,503.51
2665.4,503.44
2666.7,503.86
2668.1,505.71
2669.5,505.41
2670.9,503.66
2672.2,504.66
2673.6,504.8
2675.0,503.86
2676.4,503.43
2677.8,502.46
2679.1,502.9
2680.5,503.36
2681.9,504.14
2683.3,503.22
2684.7,502.7
2686.1,502.75
2687.5,503.23
2688.9,503.23
2690.3,502.53
2691.7,501.93
2693.1,500.97
2694.5,499.47
2695.9,499.98
2697.3,500.54
2698.7,500.02
2700.1,498.62
2701.5,497.73
2702.9,497.43
2704.3,496.69
2705.7,495.04
2707.1,493.85
2708.5,492.1
2710.0,490.16
2711.4,488.16
2712.8,486.69
2714.2,484.1
2715.6,481.74
2717.1,478.83
2718.5,475.73
2719.9,471.82
2721.3,468.14
2722.8,464.82
2724.2,462.11
2725.6,457.85
2727.1,454.9
2728.5,452.01
2729.9,448.76
2731.4,445.08
2732.8,441.71
2734.2,437.97
2735.7,434.28
2737.1,430.49
2738.6,427.44
2740.0,423.37
2741.5,419.75
2742.9,415.62
2744.4,412.36
2745.8,408.77
2747.3,405.12
2748.7,401.3
2750.2,397.76
2751.7,393.48
2753.1,390.0
2754.6,386.33
2756.1,382.6
2757.5,378.76
2759.0,376.51
2760.5,373.31
2761.9,370.22
2763.4,366.73
2764.9,364.35
2766.3,361.75
2767.8,358.15
2769.3,353.92
2770.8,351.0
2772.3,347.56
2773.7,344.1
2775.2,339.97
2776.7,336.05
2778.2,331.13
2779.7,325.78
2781.2,319.5
2782.7,314.67
2784.2,311.99
2785.7,310.21
2787.2,306.7
2788.7,302.56
2790.2,298.36
2791.7,295.12
2793.2,291.26
2794.7,287.66
2796.2,284.05
2797.7,280.93
2799.2,277.43
2800.7,274.2
2802.2,270.64
2803.8,267.28
2805.3,264.06
2806.8,261.6
2808.3,258.35
2809.8,255.47
2811.4,252.54
2812.9,249.57
2814.4,246.32
2815.9,243.37
2817.5,240.46
2819.0,237.85
2820.5,234.7
2822.1,231.99
2823.6,229.06
2825.1,226.49
2826.7,223.43
2828.2,220.49
2829.8,217.51
2831.3,214.8
2832.9,211.84
2834.4,208.99
2836.0,205.89
2837.5,203.05
2839.1,199.87
2840.6,197.13
2842.2,194.48
2843.7,191.74
2845.3,188.69
2846.9,185.9
2848.4,182.91
2850.0,180.16
2851.6,177.19
2853.1,174.73
2854.7,171.85
2856.3,169.23
2857.8,166.55
2859.4,164.0
2861.0,161.13
2862.6,158.62
2864.2,155.82
2865.7,153.05
2867.3,150.05
2868.9,147.19
2870.5,143.91
2872.1,141.04
2873.7,138.77
2875.3,137.49
2876.9,136.18
2878.5,134.92
2880.1,133.29
2881.7,131.85
2883.3,130.09
2884.9,128.47
2886.5,126.61
2888.1,124.85
2889.7,123.08
2891.3,121.67
2892.9,119.98
2894.5,118.41
2896.2,116.79
2897.8,115.64
2899.4,114.13
2901.0,112.75
2902.7,111.37
2904.3,110.18
2905.9,108.89
2907.5,107.86
2909.2,106.65
2910.8,105.64
2912.4,104.6
2914.1,103.9
2915.7,102.97
2917.4,102.37
2919.0,101.77
2920.6,101.2
2922.3,100.49
2923.9,100.1
2925.6,99.59
2927.2,99.37
2928.9,99.03
2930.5,98.74
2932.2,98.25
2933.9,98.07
2935.5,97.77
2937.2,97.63
2938.9,97.38
2940.5,97.28
2942.2,96.97
2943.9,96.98
2945.5,96.91
2947.2,96.84
2948.9,96.58
2950.6,96.56
2952.2,96.32
2953.9,96.26
2955.6,96.12
2957.3,96.11
2959.0,95.95
2960.7,96.22
2962.4,96.58
2964.1,97.3
2965.8,98.01
2967.4,99.05
2969.1,99.96
2970.9,101.11
2972.6,102.13
2974.3,103.26
2976.0,104.13
2977.7,105.09
2979.4,106.03
2981.1,106.85
2982.8,107.57
2984.5,108.44
2986.3,109.28
2988.0,110.3
2989.7,111.14
2991.4,112.03
2993.1,112.81
2994.9,113.69
2996.6,114.49
2998.3,115.49
3000.1,116.41
3001.8,117.46
3003.6,118.32
3005.3,119.12
3007.0,119.86
3008.8,120.79
3010.5,121.68
3012.3,122.7
3014.0,123.55
3015.8,124.46
3017.5,125.32
3019.3,126.36
3021.1,127.25
3022.8,128.17
3024.6,129.09
3026.3,130.02
3028.1,130.79
3029.9,131.75
3031.7,132.61
3033.4,133.67
3035.2,134.62
3037.0,135.71
3038.8,136.79
3040.5,138.0
3042.3,139.21
3044.1,140.63
3045.9,142.12
3047.7,143.79
3049.5,145.6
3051.3,147.37
3053.1,149.05
3054.9,151.04
3056.7,152.92
3058.5,154.69
3060.3,156.57
3062.1,158.69
3063.9,160.55
3065.7,162.39
3067.5,164.27
3069.4,166.16
3071.2,168.05
3073.0,169.87
3074.8,171.49
3076.6,173.24
3078.5,175.05
3080.3,176.87
3082.1,178.68
3084.0,180.43
3085.8,182.06
3087.6,183.85
3089.5,185.49
3091.3,187.17
3093.2,188.91
3095.0,190.61
3096.9,192.26
3098.7,193.89
3100.6,195.57
3102.4,197.22
3104.3,198.81
3106.1,200.52
3108.0,201.98
3109.9,203.56
3111.7,205.25
3113.6,206.9
3115.5,208.41
3117.3,210.0
3119.2,211.76
3121.1,213.6
3123.0,215.19
3124.9,216.67
3126.7,218.22
3128.6,220.06
3130.5,221.78
3132.4,223.53
3134.3,225.16
3136.2,226.98
3138.1,229.03
3140.0,231.22
3141.9,233.34
3143.8,235.36
3145.7,237.35
3147.6,239.73
3149.5,241.84
3151.4,243.57
3153.4,245.33
3155.3,247.34
3157.2,249.28
3159.1,250.95
3161.1,252.48
3163.0,254.05
3164.9,255.5
3166.9,257.21
3168.8,258.74
3170.7,260.45
3172.7,262.29
3174.6,263.99
3176.6,265.59
3178.5,267.32
3180.5,268.86
3182.4,270.5
3184.4,271.99
3186.3,273.26
3188.3,274.27
3190.2,275.27
3192.2,276.08
3194.2,276.8
3196.1,277.44
3198.1,278.13
3200.1,279.08
3202.1,280.15
3204.0,281.36
3206.0,282.75
3208.0,284.07
3210.0,285.41
3212.0,286.77
3214.0,288.04
3216.0,288.78
3218.0,288.98
3220.0,288.56
3222.0,287.83
3224.0,286.59
3226.0,285.47
3228.0,284.92
3230.0,285.32
3232.0,286.64
3234.0,288.64
3236.0,290.6
3238.1,292.15
3240.1,293.0
3242.1,293.11
3244.1,292.47
3246.2,291.37
3248.2,289.71
3250.2,287.52
3252.3,284.62
3254.3,281.51
3256.4,278.42
3258.4,275.45
3260.5,272.43
3262.5,269.53
3264.6,266.9
3266.6,264.41
3268.7,262.1
3270.7,260.38
3272.8,259.56
3274.9,259.87
3277.0,261.05
3279.0,262.79
3281.1,264.45
3283.2,265.52
3285.3,265.45
3287.3,264.06
3289.4,261.31
3291.5,258.09
3293.6,255.52
3295.7,255.24
3297.8,257.85
3299.9,263.18
3302.0,270.29
3304.1,278.13
3306.2,285.41
3308.3,291.18
3310.4,294.83
3312.5,296.54
3314.7,296.81
3316.8,295.68
3318.9,293.22
3321.0,289.79
3323.2,285.29
3325.3,280.06
3327.4,274.22
3329.6,267.94
3331.7,261.66
3333.8,255.49
3336.0,249.2
3338.1,242.46
3340.3,234.68
3342.4,225.76
3344.6,215.26
3346.8,203.16
3348.9,189.49
3351.1,174.36
3353.3,158.23
3355.4,141.73
3357.6,125.03
3359.8,108.77
3362.0,93.55
3364.1,79.94
3366.3,68.11
3368.5,58.41
3370.7,50.79
3372.9,45.16
3375.1,41.38
3377.3,39.21
3379.5,38.12
3381.7,37.88
3383.9,38.1
3386.1,38.55
3388.3,38.95
3390.5,39.29
3392.8,39.49
3395.0,39.57
3397.2,39.56
3399.4,39.52
3401.7,39.31
3403.9,38.94
3406.1,38.38
3408.4,37.9
3410.6,37.49
3412.9,37.36
3415.1,37.51
3417.4,38.06
3419.6,38.96
3421.9,40.18
3424.1,41.56
3426.4,43.11
3428.7,44.62
3430.9,46.16
3433.2,47.62
3435.5,49.16
3437.8,50.79
3440.0,52.71
3442.3,54.87
3444.6,57.19
3446.9,59.48
3449.2,61.61
3451.5,63.39
3453.8,64.67
3456.1,65.29
3458.4,65.44
3460.7,65.23
3463.0,64.9
3465.3,64.34
3467.6,63.54
3470.0,62.13
3472.3,60.09
3474.6,57.35
3477.0,54.07
3479.3,50.52
3481.6,47.26
3484.0,44.76
3486.3,43.55
3488.7,43.87
3491.0,45.92
3493.4,49.51
3495.7,54.22
3498.1,59.38
3500.4,64.66
3502.8,69.74
3505.2,74.6
3507.5,79.29
3509.9,84.11
3512.3,89.13
3514.7,94.47
3517.1,100.09
3519.4,105.91
3521.8,111.75
3524.2,117.43
3526.6,122.73
3529.0,127.55
3531.4,131.92
3533.8,136.09
3536.2,139.82
3538.7,143.18
3541.1,146.31
3543.5,149.44
3545.9,152.47
3548.3,155.56
3550.8,158.7
3553.2,161.89
3555.6,165.2
3558.1,168.79
3560.5,172.57
3563.0,176.73
3565.4,181.05
3567.9,185.86
3570.3,191.09
3572.8,196.53
3575.3,202.27
3577.7,208.4
3580.2,214.71
3582.7,221.15
3585.2,227.66
3587.6,233.99
3590.1,239.96
3592.6,245.65
3595.1,250.93
3597.6,255.83
3600.1,260.23
3602.6,264.16
3605.1,267.53
3607.6,270.47
3610.1,273.03
3612.6,275.21
3615.2,277.06
3617.7,278.55
3620.2,279.88
3622.7,281.14
3625.3,282.16
3627.8,283.15
3630.3,284.23
3632.9,285.37
3635.4,286.64
3638.0,287.93
3640.5,289.07
3643.1,290.25
3645.7,291.43
3648.2,292.74
3650.8,293.9
3653.4,294.79
3655.9,295.61
3658.5,296.48
3661.1,297.23
3663.7,297.94
3666.3,298.53
3668.9,299.16
3671.5,299.92
3674.1,300.7
3676.7,301.61
3679.3,302.48
3681.9,303.36
3684.5,304.35
3687.2,305.25
3689.8,306.18
3692.4,306.99
3695.0,307.71
3697.7,308.52
3700.3,309.36
3703.0,309.89
3705.6,310.22
3708.3,310.42
3710.9,310.8
3713.6,311.25
3716.2,311.67
3718.9,311.87
3721.6,312.15
3724.2,312.51
3726.9,312.99
3729.6,313.47
3732.3,314.03
3735.0,314.63
3737.7,315.44
3740.4,316.32
3743.1,317.25
3745.8,318.1
3748.5,319.08
3751.2,320.09
3753.9,321.45
3756.6,322.85
3759.3,324.1
3762.1,325.52
3764.8,327.03
3767.5,328.4
3770.3,329.85
3773.0,331.49
3775.8,333.05
3778.5,334.42
3781.3,335.76
3784.0,337.25
3786.8,338.65
3789.6,339.88
3792.3,340.77
3795.1,341.72
3797.9,342.75
3800.7,343.44
3803.5,343.94
3806.3,344.36
3809.1,344.91
3811.9,345.37
3814.7,345.55
3817.5,345.62
3820.3,345.86
3823.1,345.87
3825.9,345.82
3828.8,345.47
3831.6,345.23
3834.4,344.99
