Composition,
828.3,424.36
828.4,423.98
828.5,424.08
828.7,423.89
828.8,423.03
828.9,423.55
829.1,424.0
829.2,423.08
829.3,423.74
829.5,425.23
829.6,424.63
829.7,424.15
829.9,424.54
830.0,424.43
830.1,423.42
830.3,423.64
830.4,424.48
830.5,424.35
830.7,423.39
830.8,424.38
830.9,423.8
831.1,423.54
831.2,423.29
831.3,424.07
831.5,423.61
831.6,423.42
831.7,423.91
831.9,424.16
832.0,423.44
832.1,422.7
832.3,423.72
832.4,424.39
832.5,423.49
832.7,423.38
832.8,424.93
832.9,424.93
833.1,423.08
833.2,421.48
833.3,421.12
833.5,422.27
833.6,422.08
833.7,420.44
833.9,420.3
834.0,420.64
834.1,421.16
834.3,422.26
834.4,421.57
834.5,420.9
834.7,419.96
834.8,421.41
835.0,423.41
835.1,422.3
835.2,421.34
835.3,421.75
835.5,422.07
835.6,422.41
835.8,421.8
835.9,419.68
836.0,419.6
836.2,421.19
836.3,420.45
836.4,420.2
836.6,420.31
836.7,421.12
836.8,419.97
837.0,420.05
837.1,420.3
837.2,422.12
837.4,422.61
837.5,420.86
837.6,419.63
837.8,419.03
837.9,419.52
838.0,420.59
838.2,420.71
838.3,419.47
838.5,418.63
838.6,420.16
838.7,421.42
838.9,420.25
839.0,420.34
839.1,420.61
839.3,420.59
839.4,420.85
839.5,419.98
839.7,419.84
839.8,419.31
840.0,418.86
840.1,419.24
840.2,418.83
840.4,419.44
840.5,420.17
840.6,419.74
840.8,418.81
840.9,417.92
841.0,417.93
841.2,417.02
841.3,417.48
841.5,417.33
841.6,416.41
841.7,416.27
841.9,415.06
842.0,414.1
842.1,414.99
842.3,414.93
842.4,415.63
842.5,416.78
842.7,416.52
842.8,415.71
843.0,415.65
843.1,414.41
843.2,414.49
843.4,415.96
843.5,416.33
843.6,416.38
843.8,415.94
843.9,415.29
844.0,416.2
844.2,416.44
844.3,414.96
844.5,414.22
844.6,414.98
844.7,415.86
844.9,415.87
845.0,416.32
845.2,416.01
845.3,415.24
845.4,415.03
845.6,413.49
845.7,413.64
845.8,415.79
846.0,415.86
846.1,415.15
846.3,414.53
846.4,413.97
846.5,414.0
846.7,414.42
846.8,414.7
847.0,414.2
847.1,413.65
847.2,413.63
847.4,413.67
847.5,413.33
847.6,413.33
847.8,414.12
847.9,414.33
848.1,413.4
848.2,412.44
848.3,412.36
848.5,413.18
848.6,413.97
848.8,413.6
848.9,413.14
849.0,413.32
849.2,413.94
849.3,413.18
849.5,412.3
849.6,413.01
849.7,413.02
849.9,412.3
850.0,412.66
850.1,413.55
850.3,413.65
850.4,412.92
850.6,412.75
850.7,412.5
850.8,412.36
851.0,413.33
851.1,412.73
851.3,410.74
851.4,410.68
851.5,411.4
851.7,412.03
851.8,412.14
852.0,413.58
852.1,413.83
852.2,412.92
852.4,412.32
852.5,412.01
852.7,412.0
852.8,411.57
852.9,411.48
853.1,411.92
853.2,411.17
853.4,411.73
853.5,411.94
853.6,411.18
853.8,411.24
853.9,411.2
854.1,411.26
854.2,412.03
854.3,412.43
854.5,410.89
854.6,409.41
854.8,410.22
854.9,411.27
855.0,410.38
855.2,410.3
855.3,410.03
855.5,409.41
855.6,409.66
855.8,410.17
855.9,410.57
856.0,410.61
856.2,410.58
856.3,410.6
856.5,411.27
856.6,411.7
856.8,410.93
856.9,410.24
857.0,409.81
857.2,409.56
857.3,409.74
857.5,409.49
857.6,409.15
857.7,408.1
857.9,408.15
858.0,408.6
858.2,408.16
858.3,408.4
858.5,408.41
858.6,407.68
858.7,407.94
858.9,408.42
859.0,408.35
859.2,408.21
859.3,408.05
859.4,408.32
859.6,407.75
859.7,407.18
859.9,407.65
860.0,409.35
860.2,409.02
860.3,407.85
860.4,407.9
860.6,407.59
860.7,407.3
860.9,407.07
861.0,407.59
861.2,408.3
861.3,407.68
861.4,406.23
861.6,406.68
861.7,407.96
861.9,407.9
862.0,407.17
862.2,406.17
862.3,406.51
862.5,406.65
862.6,407.05
862.7,406.21
862.9,405.92
863.0,406.36
863.2,405.36
863.3,404.72
863.5,405.22
863.6,404.89
863.7,405.46
863.9,405.63
864.0,404.96
864.2,404.66
864.3,404.55
864.5,405.36
864.6,405.19
864.8,404.36
864.9,404.02
865.0,404.43
865.2,404.6
865.3,403.73
865.5,403.12
865.6,403.18
865.8,403.92
865.9,404.9
866.0,404.82
866.2,403.46
866.3,403.45
866.5,403.96
866.6,403.15
866.8,402.09
866.9,402.51
867.1,403.86
867.2,403.63
867.3,402.84
867.5,402.2
867.6,402.07
867.8,402.18
867.9,401.35
868.1,401.09
868.2,402.12
868.4,402.11
868.5,401.52
868.7,401.74
868.8,402.1
869.0,401.43
869.1,402.22
869.2,402.33
869.4,401.05
869.5,401.41
869.7,402.06
869.8,402.13
870.0,402.23
870.1,401.73
870.3,400.64
870.4,400.45
870.6,401.17
870.7,402.24
870.8,402.11
871.0,402.07
871.1,401.64
871.3,400.29
871.4,399.5
871.6,399.81
871.7,400.2
871.9,400.5
872.0,400.54
872.2,400.55
872.3,400.03
872.5,400.07
872.6,400.35
872.8,400.18
872.9,399.83
873.0,398.75
873.2,398.58
873.3,398.5
873.5,398.03
873.6,398.03
873.8,399.02
873.9,399.22
874.1,398.6
874.2,398.83
874.4,398.34
874.5,397.85
874.7,397.89
874.8,397.95
875.0,397.47
875.1,397.82
875.3,397.08
875.4,396.79
875.5,398.11
875.7,398.33
875.8,397.76
876.0,397.54
876.2,397.62
876.3,397.55
876.4,396.88
876.6,397.03
876.7,396.84
876.9,396.3
877.0,395.98
877.2,396.72
877.3,398.11
877.5,397.75
877.6,397.19
877.8,397.13
877.9,396.64
878.1,396.58
878.2,396.54
878.4,396.75
878.5,397.25
878.7,396.81
878.8,395.51
879.0,395.34
879.1,395.87
879.3,396.33
879.4,395.53
879.6,394.52
879.7,394.93
879.9,394.83
880.0,395.11
880.2,394.75
880.3,394.45
880.5,394.25
880.6,393.98
880.8,394.25
880.9,394.05
881.1,393.99
881.2,394.37
881.4,394.56
881.5,394.04
881.7,393.86
881.8,394.06
882.0,393.62
882.1,393.67
882.3,393.94
882.4,393.62
882.6,392.8
882.7,392.26
882.9,392.39
883.0,393.11
883.2,393.02
883.3,391.98
883.5,392.49
883.6,393.29
883.8,392.99
883.9,392.99
884.1,393.37
884.2,393.47
884.4,392.6
884.5,391.58
884.7,391.56
884.8,392.29
885.0,391.91
885.1,391.16
885.3,391.55
885.4,393.05
885.6,392.55
885.7,391.36
885.9,391.3
886.0,391.04
886.2,390.46
886.3,390.47
886.5,391.1
886.6,390.94
886.8,390.91
886.9,391.03
887.1,390.76
887.2,390.11
887.4,390.0
887.5,390.73
887.7,390.97
887.8,390.3
888.0,390.8
888.2,391.23
888.3,390.55
888.5,390.51
888.6,390.12
888.8,389.72
888.9,389.35
889.1,388.88
889.2,389.77
889.4,389.89
889.5,389.02
889.7,388.53
889.8,388.66
890.0,389.06
890.1,388.99
890.3,389.03
890.4,388.78
890.6,388.53
890.8,388.53
890.9,388.17
891.0,387.77
891.2,388.26
891.4,388.41
891.5,388.13
891.7,387.79
891.8,387.77
892.0,387.44
892.1,387.07
892.3,386.66
892.4,386.21
892.6,386.55
892.7,386.43
892.9,386.17
893.0,386.6
893.2,386.88
893.4,387.04
893.5,387.54
893.7,387.7
893.8,386.64
894.0,386.16
894.1,385.85
894.3,385.94
894.4,386.26
894.6,385.74
894.7,385.44
894.9,385.81
895.0,385.99
895.2,386.12
895.4,385.67
895.5,385.25
895.7,384.78
895.8,384.7
896.0,385.1
896.1,385.07
896.3,384.83
896.4,384.45
896.6,384.51
896.8,384.66
896.9,385.04
897.1,385.1
897.2,384.4
897.4,384.41
897.5,384.68
897.7,384.48
897.8,384.21
898.0,384.32
898.2,384.52
898.3,384.07
898.5,383.61
898.6,383.52
898.8,383.3
898.9,383.31
899.1,383.2
899.2,383.18
899.4,383.45
899.6,383.82
899.7,383.73
899.9,383.26
900.0,382.9
900.2,382.83
900.3,382.84
900.5,382.29
900.7,381.82
900.8,381.79
901.0,382.11
901.1,382.21
901.3,381.87
901.4,381.52
901.6,381.41
901.8,381.44
901.9,381.09
902.1,381.03
902.2,381.19
902.4,381.05
902.5,381.24
902.7,381.38
902.8,380.81
903.0,380.65
903.2,380.56
903.3,380.67
903.5,380.95
903.6,380.73
903.8,380.18
904.0,379.82
904.1,379.73
904.3,379.8
904.4,379.47
904.6,379.5
904.7,379.34
904.9,379.28
905.0,379.54
905.2,379.29
905.4,378.68
905.5,378.71
905.7,378.34
905.8,378.23
906.0,378.79
906.2,378.97
906.3,378.66
906.5,378.23
906.6,377.92
906.8,377.73
907.0,377.79
907.1,377.74
907.3,377.82
907.4,377.89
907.6,377.4
907.7,377.16
907.9,377.62
908.1,377.86
908.2,377.12
908.4,376.57
908.5,376.92
908.7,377.03
908.9,376.51
909.0,375.88
909.2,375.35
909.3,375.37
909.5,375.64
909.7,375.87
909.8,376.15
910.0,376.02
910.1,375.78
910.3,375.56
910.5,375.51
910.6,375.49
910.8,375.28
910.9,375.19
911.1,374.93
911.3,374.88
911.4,374.89
911.6,375.1
911.7,375.32
911.9,374.94
912.1,374.89
912.2,374.86
912.4,374.09
912.5,373.62
912.7,373.67
912.9,373.67
913.0,373.13
913.2,373.37
913.3,373.85
913.5,373.75
913.7,373.42
913.8,373.34
914.0,373.37
914.2,373.12
914.3,372.44
914.5,372.6
914.6,372.74
914.8,372.51
915.0,372.4
915.1,372.31
915.3,371.94
915.4,371.97
915.6,371.96
915.8,372.01
915.9,371.93
916.1,371.77
916.3,371.98
916.4,371.62
916.6,370.84
916.7,370.8
916.9,370.86
917.1,370.67
917.2,370.68
917.4,370.81
917.5,370.81
917.7,370.74
917.9,370.2
918.0,370.05
918.2,370.01
918.4,369.96
918.5,370.44
918.7,370.17
918.8,369.47
919.0,369.61
919.2,369.69
919.3,369.72
919.5,370.09
919.7,369.84
919.8,369.23
920.0,368.89
920.2,368.71
920.3,368.83
920.5,368.91
920.6,368.62
920.8,368.12
921.0,368.17
921.1,368.59
921.3,368.31
921.5,367.5
921.6,367.41
921.8,367.59
922.0,367.78
922.1,367.66
922.3,367.82
922.4,367.75
922.6,367.52
922.8,367.37
922.9,366.87
923.1,366.82
923.3,367.1
923.4,366.94
923.6,366.89
923.8,366.96
923.9,366.89
924.1,366.8
924.3,366.34
924.4,366.38
924.6,367.02
924.7,367.22
924.9,366.8
925.1,365.99
925.2,365.75
925.4,365.98
925.6,365.81
925.7,365.38
925.9,365.25
926.1,365.09
926.2,364.81
926.4,364.99
926.6,365.38
926.7,365.38
926.9,364.85
927.1,364.55
927.2,364.65
927.4,364.54
927.6,364.1
927.7,364.05
927.9,364.22
928.0,363.95
928.2,363.73
928.4,363.6
928.5,363.47
928.7,363.54
928.9,363.85
929.0,363.41
929.2,363.04
929.4,363.38
929.5,363.48
929.7,363.34
929.9,362.73
930.0,362.5
930.2,362.51
930.4,362.62
930.5,362.64
930.7,362.28
930.9,362.36
931.0,362.32
931.2,361.83
931.4,361.78
931.6,361.89
931.7,361.84
931.9,361.8
932.1,361.59
932.2,361.43
932.4,361.2
932.6,361.32
932.7,361.45
932.9,360.95
933.1,360.68
933.2,360.74
933.4,360.65
933.6,360.46
933.7,360.4
933.9,360.52
934.1,360.46
934.2,360.27
934.4,360.22
934.6,360.08
934.8,359.92
934.9,359.98
935.1,360.22
935.3,359.9
935.4,359.41
935.6,359.32
935.8,359.34
935.9,358.98
936.1,358.82
936.3,358.86
936.4,359.08
936.6,359.18
936.8,358.77
936.9,358.52
937.1,358.58
937.3,358.26
937.5,358.09
937.6,358.31
937.8,358.34
938.0,358.27
938.1,357.85
938.3,357.35
938.5,357.28
938.6,357.34
938.8,357.19
939.0,357.15
939.2,357.17
939.3,357.19
939.5,357.25
939.7,357.11
939.8,357.1
940.0,357.28
940.2,357.15
940.3,356.81
940.5,356.74
940.7,356.51
940.8,356.31
941.0,356.1
941.2,356.04
941.4,356.11
941.5,355.61
941.7,355.2
941.9,355.14
942.0,355.26
942.2,355.33
942.4,355.15
942.6,354.61
942.7,354.62
942.9,355.19
943.1,355.19
943.3,354.87
943.4,354.98
943.6,354.83
943.8,354.46
943.9,354.43
944.1,354.47
944.3,354.26
944.5,354.0
944.6,353.9
944.8,353.9
945.0,353.62
945.1,353.51
945.3,353.9
945.5,353.74
945.7,353.42
945.8,353.17
946.0,353.13
946.2,353.08
946.3,352.9
946.5,352.46
946.7,352.46
946.9,352.76
947.0,352.72
947.2,352.61
947.4,352.46
947.6,352.34
947.7,351.88
947.9,351.73
948.1,351.96
948.3,351.96
948.4,351.94
948.6,351.77
948.8,351.7
949.0,351.6
949.1,351.54
949.3,351.34
949.5,351.36
949.6,351.45
949.8,351.4
950.0,351.29
950.2,351.13
950.3,351.02
950.5,350.72
950.7,350.32
950.9,350.21
951.0,350.22
951.2,350.22
951.4,350.17
951.6,350.24
951.7,350.26
951.9,350.0
952.1,349.97
952.3,349.75
952.4,349.59
952.6,349.66
952.8,349.52
953.0,349.51
953.1,349.5
953.3,349.38
953.5,349.21
953.7,349.04
953.8,348.7
954.0,348.41
954.2,348.35
954.4,348.26
954.5,348.43
954.7,348.39
954.9,348.22
955.1,348.34
955.2,348.24
955.4,348.14
955.6,348.15
955.8,347.95
956.0,347.67
956.1,347.72
956.3,347.75
956.5,347.42
956.7,347.2
956.8,347.12
957.0,347.18
957.2,347.17
957.4,347.08
957.5,347.06
957.7,347.03
957.9,347.05
958.1,346.71
958.2,346.47
958.4,346.71
958.6,346.67
958.8,346.41
959.0,346.34
959.1,346.13
959.3,346.0
959.5,345.78
959.7,345.63
959.8,345.52
960.0,345.32
960.2,345.18
960.4,345.08
960.5,345.26
960.7,345.38
960.9,345.17
961.1,344.96
961.3,345.11
961.4,345.05
961.6,345.12
961.8,344.68
962.0,344.37
962.2,344.29
962.3,344.22
962.5,344.17
962.7,344.2
962.9,344.05
963.0,343.79
963.2,343.78
963.4,344.06
963.6,343.91
963.8,343.71
963.9,343.65
964.1,343.4
964.3,343.25
964.5,343.21
964.7,343.02
964.8,342.92
965.0,343.04
965.2,343.11
965.4,342.8
965.6,342.74
965.7,342.7
965.9,342.42
966.1,342.38
966.3,342.55
966.5,342.32
966.6,342.1
966.8,341.96
967.0,341.87
967.2,341.94
967.4,341.87
967.5,341.75
967.7,341.65
967.9,341.6
968.1,341.62
968.3,341.56
968.4,341.15
968.6,340.83
968.8,340.86
969.0,341.11
969.2,340.96
969.3,340.47
969.5,340.45
969.7,340.86
969.9,340.67
970.1,340.38
970.3,340.19
970.4,340.13
970.6,340.23
970.8,340.33
971.0,340.44
971.2,340.27
971.3,339.98
971.5,339.86
971.7,339.66
971.9,339.45
972.1,339.42
972.3,339.42
972.4,339.46
972.6,339.41
972.8,339.16
973.0,339.02
973.2,338.96
973.3,338.94
973.5,338.91
973.7,338.77
973.9,338.81
974.1,338.71
974.3,338.41
974.5,338.15
974.6,338.05
974.8,338.23
975.0,338.25
975.2,338.04
975.4,337.96
975.5,337.97
975.7,337.93
975.9,337.77
976.1,337.9
976.3,337.98
976.5,337.55
976.7,337.6
976.8,337.62
977.0,337.4
977.2,337.24
977.4,337.28
977.6,337.13
977.8,336.82
977.9,336.91
978.1,336.97
978.3,336.85
978.5,336.62
978.7,336.71
978.9,336.73
979.0,336.43
979.2,336.31
979.4,336.33
979.6,336.11
979.8,336.21
980.0,336.33
980.2,336.22
980.3,336.24
980.5,336.08
980.7,335.74
980.9,335.58
981.1,335.58
981.3,335.29
981.5,335.11
981.7,335.03
981.8,334.74
982.0,334.68
982.2,334.83
982.4,335.08
982.6,334.91
982.8,334.64
983.0,334.81
983.1,334.85
983.3,334.6
983.5,334.45
983.7,334.64
983.9,334.68
984.1,334.52
984.3,334.16
984.4,333.94
984.6,333.83
984.8,333.87
985.0,333.68
985.2,333.61
985.4,333.73
985.6,333.89
985.8,333.84
985.9,333.75
986.1,333.65
986.3,333.51
986.5,333.54
986.7,333.4
986.9,333.21
987.1,332.94
987.3,332.84
987.4,332.96
987.6,332.82
987.8,332.53
988.0,332.62
988.2,332.56
988.4,332.32
988.6,332.45
988.8,332.67
989.0,332.66
989.1,332.26
989.3,331.89
989.5,331.86
989.7,331.98
989.9,332.06
990.1,331.88
990.3,331.99
990.5,332.11
990.7,331.85
990.8,331.79
991.0,331.76
991.2,331.7
991.4,331.73
991.6,331.6
991.8,331.64
992.0,331.55
992.2,331.34
992.4,331.25
992.5,331.45
992.7,331.25
992.9,331.04
993.1,331.1
993.3,330.99
993.5,330.76
993.7,330.69
993.9,330.54
994.1,330.32
994.3,330.43
994.5,330.55
994.6,330.67
994.8,330.42
995.0,330.3
995.2,330.2
995.4,330.0
995.6,329.93
995.8,329.92
996.0,329.92
996.2,330.05
996.4,330.11
996.5,329.96
996.7,329.67
996.9,329.76
997.1,329.8
997.3,329.5
997.5,329.39
997.7,329.39
997.9,329.35
998.1,329.3
998.3,329.28
998.5,329.3
998.7,329.18
998.9,328.91
999.0,328.98
999.2,329.07
999.4,329.0
999.6,328.85
999.8,328.71
1000.0,328.7
1000.2,328.58
1000.4,328.57
1000.6,328.77
1000.8,328.75
1001.0,328.35
1001.2,328.18
1001.4,328.2
1001.6,328.17
1001.8,328.13
1001.9,328.02
1002.1,328.07
1002.3,328.18
1002.5,328.05
1002.7,327.92
1002.9,327.96
1003.1,327.93
1003.3,327.83
1003.5,327.68
1003.7,327.47
1003.9,327.6
1004.1,327.68
1004.3,327.67
1004.5,327.47
1004.7,327.26
1004.9,327.17
1005.0,327.11
1005.3,327.21
1005.4,327.21
1005.6,327.08
1005.8,327.06
1006.0,327.02
1006.2,326.89
1006.4,326.83
1006.6,326.9
1006.8,326.79
1007.0,326.73
1007.2,326.67
1007.4,326.51
1007.6,326.54
1007.8,326.45
1008.0,326.24
1008.2,326.27
1008.4,326.44
1008.6,326.4
1008.8,326.44
1009.0,326.5
1009.2,326.17
1009.4,326.06
1009.5,326.12
1009.8,326.04
1010.0,325.92
1010.1,325.94
1010.3,325.88
1010.5,325.7
1010.7,325.73
1010.9,325.83
1011.1,325.72
1011.3,325.8
1011.5,325.64
1011.7,325.23
1011.9,325.15
1012.1,325.3
1012.3,325.3
1012.5,325.28
1012.7,325.09
1012.9,324.88
1013.1,325.09
1013.3,325.17
1013.5,325.11
1013.7,325.11
1013.9,325.1
1014.1,324.97
1014.3,324.91
1014.5,324.71
1014.7,324.62
1014.9,324.82
1015.1,324.79
1015.3,324.6
1015.5,324.52
1015.7,324.44
1015.9,324.45
1016.1,324.46
1016.3,324.32
1016.5,324.31
1016.7,324.45
1016.9,324.39
1017.1,324.32
1017.3,324.29
1017.5,324.26
1017.7,324.17
1017.9,324.18
1018.1,324.13
1018.3,323.88
1018.5,323.79
1018.7,323.79
1018.9,323.84
1019.1,323.94
1019.3,323.86
1019.5,323.71
1019.7,323.71
1019.9,323.69
1020.1,323.49
1020.3,323.58
1020.5,323.8
1020.7,323.78
1020.9,323.45
1021.1,323.23
1021.3,323.3
1021.5,323.37
1021.7,323.15
1021.9,323.13
1022.1,323.32
1022.3,323.39
1022.5,323.33
1022.7,323.32
1022.9,323.2
1023.1,323.05
1023.3,323.03
1023.5,323.11
1023.7,322.98
1023.9,322.78
1024.1,322.92
1024.3,323.13
1024.5,322.99
1024.7,322.75
1024.9,322.74
1025.1,322.91
1025.3,322.98
1025.5,322.83
1025.7,322.83
1025.9,322.72
1026.1,322.55
1026.3,322.44
1026.5,322.34
1026.8,322.5
1026.9,322.71
1027.2,322.69
1027.4,322.63
1027.6,322.61
1027.8,322.53
1028.0,322.39
1028.2,322.26
1028.4,322.27
1028.6,322.2
1028.8,322.19
1029.0,322.33
1029.2,322.38
1029.4,322.31
1029.6,322.23
1029.8,322.08
1030.0,322.07
1030.2,322.14
1030.4,322.19
1030.6,322.18
1030.8,322.14
1031.0,322.11
1031.2,322.04
1031.4,322.01
1031.7,321.9
1031.8,321.81
1032.1,321.88
1032.3,322.0
1032.5,322.06
1032.7,322.11
1032.9,321.93
1033.1,321.59
1033.3,321.43
1033.5,321.49
1033.7,321.57
1033.9,321.53
1034.1,321.54
1034.3,321.67
1034.5,321.79
1034.7,321.87
1034.9,321.7
1035.2,321.56
1035.4,321.63
1035.6,321.59
1035.8,321.4
1036.0,321.44
1036.2,321.62
1036.4,321.52
1036.6,321.39
1036.8,321.39
1037.0,321.34
1037.2,321.26
1037.4,321.3
1037.6,321.36
1037.8,321.29
1038.1,321.31
1038.3,321.32
1038.5,321.12
1038.7,321.08
1038.9,321.11
1039.1,321.17
1039.3,321.22
1039.5,321.2
1039.7,321.09
1039.9,320.87
1040.1,320.83
1040.3,321.15
1040.6,321.4
1040.8,321.38
1041.0,321.27
1041.2,321.13
1041.4,321.07
1041.6,320.98
1041.8,320.91
1042.0,320.94
1042.2,320.99
1042.4,320.79
1042.6,320.84
1042.8,321.06
1043.1,321.07
1043.3,320.99
1043.5,320.84
1043.7,320.92
1043.9,321.07
1044.1,320.98
1044.3,320.84
1044.5,320.83
1044.8,320.76
1045.0,320.77
1045.2,320.77
1045.4,320.68
1045.6,320.79
1045.8,320.93
1046.0,320.89
1046.2,320.91
1046.4,320.84
1046.6,320.59
1046.9,320.49
1047.1,320.58
1047.3,320.69
1047.5,320.74
1047.7,320.8
1047.9,320.73
1048.1,320.68
1048.3,320.75
1048.6,320.78
1048.8,320.73
1049.0,320.64
1049.2,320.67
1049.4,320.72
1049.6,320.66
1049.8,320.66
1050.0,320.67
1050.3,320.7
1050.5,320.76
1050.7,320.83
1050.9,320.78
1051.1,320.68
1051.3,320.68
1051.5,320.54
1051.7,320.67
1051.9,320.74
1052.2,320.7
1052.4,320.68
1052.6,320.61
1052.8,320.53
1053.0,320.66
1053.2,320.63
1053.4,320.37
1053.7,320.36
1053.9,320.56
1054.1,320.71
1054.3,320.59
1054.5,320.6
1054.7,320.61
1054.9,320.54
1055.2,320.49
1055.4,320.54
1055.6,320.59
1055.8,320.66
1056.0,320.61
1056.2,320.55
1056.4,320.51
1056.7,320.57
1056.9,320.63
1057.1,320.62
1057.3,320.6
1057.5,320.58
1057.8,320.52
1058.0,320.5
1058.2,320.48
1058.4,320.53
1058.6,320.66
1058.8,320.69
1059.0,320.63
1059.3,320.62
1059.5,320.59
1059.7,320.44
1059.9,320.49
1060.1,320.49
1060.3,320.61
1060.6,320.74
1060.8,320.66
1061.0,320.62
1061.2,320.56
1061.4,320.58
1061.7,320.63
1061.9,320.51
1062.1,320.55
1062.3,320.68
1062.5,320.72
1062.7,320.71
1062.9,320.71
1063.2,320.71
1063.4,320.71
1063.6,320.67
1063.8,320.63
1064.0,320.73
1064.3,320.81
1064.5,320.76
1064.7,320.83
1064.9,320.81
1065.1,320.82
1065.3,320.83
1065.6,320.65
1065.8,320.65
1066.0,320.8
1066.2,320.98
1066.4,321.04
1066.7,320.95
1066.9,320.88
1067.1,320.89
1067.3,320.98
1067.6,321.0
1067.8,321.01
1068.0,320.94
1068.2,320.96
1068.4,320.95
1068.7,320.97
1068.9,321.01
1069.1,320.98
1069.3,321.11
1069.5,321.25
1069.8,321.08
1070.0,320.94
1070.2,320.91
1070.4,320.92
1070.6,321.12
1070.8,321.17
1071.1,321.13
1071.3,321.13
1071.5,321.11
1071.7,321.1
1072.0,321.18
1072.2,321.14
1072.4,321.08
1072.6,321.2
1072.8,321.33
1073.1,321.17
1073.3,321.08
1073.5,321.25
1073.7,321.34
1074.0,321.32
1074.2,321.32
1074.4,321.4
1074.6,321.39
1074.8,321.31
1075.1,321.22
1075.3,321.34
1075.5,321.31
1075.7,321.21
1076.0,321.3
1076.2,321.35
1076.4,321.36
1076.6,321.38
1076.9,321.49
1077.1,321.5
1077.3,321.44
1077.5,321.48
1077.8,321.69
1078.0,321.87
1078.2,321.81
1078.4,321.85
