Composition,
1436.34,0.282392
1436.74,0.281027
1437.13,0.278699
1437.53,0.278536
1437.93,0.279893
1438.33,0.278923
1438.73,0.279236
1439.13,0.28089
1439.53,0.281141
1439.93,0.282002
1440.33,0.281202
1440.73,0.279675
1441.13,0.27915
1441.53,0.279857
1441.93,0.281028
1442.33,0.281917
1442.73,0.281692
1443.13,0.282131
1443.54,0.282026
1443.94,0.280743
1444.34,0.281458
1444.74,0.281193
1445.15,0.281492
1445.55,0.281975
1445.95,0.280619
1446.35,0.279629
1446.76,0.280465
1447.16,0.280654
1447.57,0.279055
1447.97,0.280864
1448.37,0.282317
1448.78,0.280937
1449.18,0.281391
1449.59,0.28285
1449.99,0.282903
1450.4,0.281873
1450.81,0.282582
1451.21,0.283053
1451.62,0.282932
1452.03,0.283508
1452.43,0.283502
1452.84,0.283047
1453.25,0.281845
1453.65,0.281838
1454.06,0.282688
1454.47,0.283811
1454.88,0.283684
1455.29,0.282246
1455.69,0.281221
1456.1,0.281578
1456.51,0.283503
1456.92,0.28449
1457.33,0.284136
1457.74,0.28316
1458.15,0.282783
1458.56,0.284136
1458.97,0.283548
1459.38,0.282528
1459.79,0.283569
1460.2,0.283775
1460.62,0.283077
1461.03,0.283213
1461.44,0.283467
1461.85,0.283417
1462.26,0.283927
1462.68,0.2836
1463.09,0.282741
1463.5,0.2837
1463.91,0.28376
1464.33,0.283103
1464.74,0.283217
1465.16,0.284746
1465.57,0.285682
1465.98,0.284582
1466.4,0.284944
1466.81,0.284957
1467.23,0.284334
1467.64,0.28495
1468.06,0.284954
1468.48,0.283864
1468.89,0.285405
1469.31,0.285547
1469.72,0.284687
1470.14,0.282927
1470.56,0.282559
1470.97,0.284421
1471.39,0.286215
1471.81,0.28602
1472.23,0.2855
1472.65,0.285063
1473.06,0.284838
1473.48,0.285751
1473.9,0.285413
1474.32,0.285068
1474.74,0.285177
1475.16,0.285326
1475.58,0.284781
1476.0,0.284636
1476.42,0.285528
1476.84,0.285802
1477.26,0.285598
1477.68,0.286094
1478.1,0.285571
1478.53,0.285348
1478.95,0.285764
1479.37,0.285789
1479.79,0.286017
1480.21,0.28591
1480.64,0.286703
1481.06,0.287656
1481.48,0.287864
1481.91,0.288438
1482.33,0.288314
1482.75,0.287031
1483.18,0.285238
1483.6,0.28578
1484.03,0.286506
1484.45,0.286789
1484.88,0.28722
1485.3,0.286295
1485.73,0.286147
1486.15,0.28679
1486.58,0.28613
1487.01,0.286492
1487.43,0.28724
1487.86,0.286943
1488.29,0.287056
1488.71,0.28712
1489.14,0.285483
1489.57,0.286062
1490.0,0.2865
1490.43,0.285983
1490.85,0.286817
1491.28,0.28691
1491.71,0.287665
1492.14,0.288388
1492.57,0.287303
1493.0,0.286821
1493.43,0.288135
1493.86,0.287779
1494.29,0.287302
1494.72,0.288042
1495.15,0.288102
1495.58,0.288073
1496.02,0.287807
1496.45,0.287627
1496.88,0.288719
1497.31,0.289642
1497.75,0.289503
1498.18,0.289945
1498.61,0.289328
1499.04,0.288472
1499.48,0.289033
1499.91,0.289531
1500.35,0.290059
1500.78,0.289503
1501.21,0.287617
1501.65,0.287402
1502.08,0.288567
1502.52,0.288954
1502.96,0.288653
1503.39,0.289154
1503.83,0.290341
1504.26,0.290277
1504.7,0.289378
1505.14,0.289356
1505.57,0.289322
1506.01,0.288846
1506.45,0.289199
1506.89,0.288684
1507.32,0.288288
1507.76,0.288777
1508.2,0.290794
1508.64,0.290266
1509.08,0.289973
1509.52,0.290259
1509.96,0.290037
1510.4,0.29089
1510.84,0.291642
1511.28,0.290906
1511.72,0.290336
1512.16,0.290028
1512.6,0.289758
1513.04,0.290086
1513.48,0.290012
1513.93,0.28929
1514.37,0.290195
1514.81,0.290955
1515.25,0.290877
1515.7,0.2901
1516.14,0.29002
1516.58,0.290782
1517.03,0.290655
1517.47,0.290418
1517.92,0.290656
1518.36,0.291442
1518.8,0.29199
1519.25,0.292372
1519.69,0.291378
1520.14,0.29137
1520.59,0.292221
1521.03,0.291421
1521.48,0.290753
1521.93,0.290752
1522.37,0.291438
1522.82,0.291585
1523.27,0.291145
1523.71,0.29067
1524.16,0.291277
1524.61,0.291751
1525.06,0.291593
1525.51,0.292421
1525.96,0.293407
1526.41,0.293565
1526.86,0.293159
1527.31,0.292684
1527.76,0.29304
1528.21,0.292424
1528.66,0.291511
1529.11,0.291574
1529.56,0.291706
1530.01,0.292194
1530.46,0.292694
1530.91,0.291902
1531.37,0.292006
1531.82,0.292404
1532.27,0.292019
1532.72,0.292458
1533.18,0.293274
1533.63,0.292836
1534.08,0.292371
1534.54,0.292398
1534.99,0.29276
1535.45,0.292565
1535.9,0.29168
1536.36,0.29221
1536.81,0.29285
1537.27,0.292343
1537.72,0.292869
1538.18,0.293449
1538.64,0.292504
1539.09,0.292548
1539.55,0.293646
1540.01,0.29316
1540.46,0.292503
1540.92,0.294285
1541.38,0.295418
1541.84,0.294196
1542.3,0.292865
1542.76,0.293412
1543.22,0.293693
1543.68,0.293908
1544.14,0.294392
1544.59,0.294211
1545.06,0.293566
1545.52,0.292922
1545.98,0.293428
1546.44,0.293582
1546.9,0.293885
1547.36,0.294388
1547.82,0.294379
1548.29,0.294005
1548.75,0.293969
1549.21,0.294119
1549.67,0.294513
1550.14,0.294916
1550.6,0.295468
1551.06,0.295206
1551.53,0.294855
1551.99,0.294787
1552.46,0.295003
1552.92,0.294775
1553.39,0.294341
1553.85,0.294271
1554.32,0.294183
1554.79,0.2949
1555.25,0.295698
1555.72,0.295769
1556.19,0.295065
1556.65,0.294264
1557.12,0.294317
1557.59,0.295101
1558.06,0.295846
1558.52,0.295736
1558.99,0.295648
1559.46,0.295736
1559.93,0.295022
1560.4,0.294352
1560.87,0.294715
1561.34,0.295166
1561.81,0.295316
1562.28,0.294604
1562.75,0.295337
1563.22,0.295775
1563.69,0.295463
1564.17,0.295809
1564.64,0.29598
1565.11,0.295935
1565.58,0.296418
1566.06,0.29656
1566.53,0.29603
1567.0,0.294893
1567.48,0.294582
1567.95,0.295583
1568.42,0.296537
1568.9,0.296836
1569.37,0.296247
1569.85,0.296404
1570.32,0.297303
1570.8,0.297
1571.28,0.2962
1571.75,0.296154
1572.23,0.296647
1572.71,0.296913
1573.18,0.296058
1573.66,0.295571
1574.14,0.296149
1574.62,0.296619
1575.1,0.296566
1575.57,0.296836
1576.05,0.296831
1576.53,0.296936
1577.01,0.296867
1577.49,0.296486
1577.97,0.297036
1578.45,0.296663
1578.93,0.29617
1579.41,0.296678
1579.89,0.296767
1580.38,0.297066
1580.86,0.297394
1581.34,0.297353
1581.82,0.297236
1582.31,0.296433
1582.79,0.297347
1583.27,0.297599
1583.76,0.297327
1584.24,0.297552
1584.72,0.297611
1585.21,0.298167
1585.69,0.298451
1586.18,0.297698
1586.66,0.297402
1587.15,0.297569
1587.64,0.297606
1588.12,0.297525
1588.61,0.297726
1589.09,0.298551
1589.58,0.299145
1590.07,0.299125
1590.56,0.298129
1591.05,0.297463
1591.53,0.297534
1592.02,0.298046
1592.51,0.29805
1593.0,0.29784
1593.49,0.298133
1593.98,0.298467
1594.47,0.298829
1594.96,0.298267
1595.45,0.297468
1595.94,0.297349
1596.43,0.298059
1596.93,0.299238
1597.42,0.298691
1597.91,0.297713
1598.4,0.298338
1598.9,0.298974
1599.39,0.299217
1599.88,0.299078
1600.38,0.298777
1600.87,0.298826
1601.36,0.298381
1601.86,0.299017
1602.35,0.299936
1602.85,0.300098
1603.35,0.299625
1603.84,0.298944
1604.34,0.298752
1604.83,0.299323
1605.33,0.300506
1605.83,0.300156
1606.33,0.299623
1606.82,0.299281
1607.32,0.298297
1607.82,0.29846
1608.32,0.299487
1608.82,0.299966
1609.32,0.30052
1609.82,0.301525
1610.32,0.30194
1610.82,0.301158
1611.32,0.300396
1611.82,0.299555
1612.32,0.299432
1612.82,0.299519
1613.32,0.299317
1613.83,0.299619
1614.33,0.300541
1614.83,0.300878
1615.33,0.300368
1615.84,0.300342
1616.34,0.300668
1616.85,0.300148
1617.35,0.300485
1617.85,0.30122
1618.36,0.30137
1618.87,0.300647
1619.37,0.299933
1619.88,0.300079
1620.38,0.300406
1620.89,0.301033
1621.4,0.301523
1621.9,0.301367
1622.41,0.301287
1622.92,0.301291
1623.43,0.30078
1623.94,0.301033
1624.44,0.302014
1624.95,0.302057
1625.46,0.301295
1625.97,0.301367
1626.48,0.302032
1626.99,0.302035
1627.5,0.301574
1628.01,0.301916
1628.53,0.302054
1629.04,0.301904
1629.55,0.301746
1630.06,0.302491
1630.57,0.302506
1631.09,0.301733
1631.6,0.30184
1632.11,0.301445
1632.63,0.301137
1633.14,0.301424
1633.66,0.301586
1634.17,0.301896
1634.69,0.301787
1635.2,0.302136
1635.72,0.302972
1636.24,0.302819
1636.75,0.303015
1637.27,0.303026
1637.79,0.302524
1638.3,0.301916
1638.82,0.301556
1639.34,0.302041
1639.86,0.302819
1640.38,0.302835
1640.9,0.302315
1641.42,0.302565
1641.94,0.303141
1642.46,0.302807
1642.98,0.302916
1643.5,0.303319
1644.02,0.303131
1644.54,0.30268
1645.06,0.302273
1645.58,0.303321
1646.11,0.303854
1646.63,0.303039
1647.15,0.30294
1647.67,0.303778
1648.2,0.303208
1648.72,0.302942
1649.25,0.30349
1649.77,0.3034
1650.3,0.303408
1650.82,0.303532
1651.35,0.303279
1651.87,0.303495
1652.4,0.303449
1652.93,0.303489
1653.45,0.303794
1653.98,0.303286
1654.51,0.302946
1655.04,0.303517
1655.57,0.304021
1656.1,0.30438
1656.62,0.304378
1657.15,0.304261
1657.68,0.304588
1658.21,0.304855
1658.74,0.304881
1659.28,0.304419
1659.81,0.303839
1660.34,0.303613
1660.87,0.304012
1661.4,0.304482
1661.93,0.304319
1662.47,0.304543
1663.0,0.30466
1663.53,0.304014
1664.07,0.303829
1664.6,0.304455
1665.14,0.304898
1665.67,0.304643
1666.21,0.30507
1666.74,0.305335
1667.28,0.305023
1667.82,0.304883
1668.35,0.305075
1668.89,0.304579
1669.43,0.304579
1669.96,0.304892
1670.5,0.304739
1671.04,0.304639
1671.58,0.304728
1672.12,0.304576
1672.66,0.304801
1673.2,0.304706
1673.74,0.305045
1674.28,0.304924
1674.82,0.304953
1675.36,0.305417
1675.9,0.305227
1676.44,0.304811
1676.99,0.304978
1677.53,0.305524
1678.07,0.305707
1678.61,0.305912
1679.16,0.306075
1679.7,0.306316
1680.25,0.306455
1680.79,0.306018
1681.34,0.305877
1681.88,0.305769
1682.43,0.305392
1682.97,0.305539
1683.52,0.306032
1684.07,0.306215
1684.61,0.305905
1685.16,0.305802
1685.71,0.30599
1686.26,0.306125
1686.81,0.30582
1687.35,0.305877
1687.9,0.305937
1688.45,0.305997
1689.0,0.306471
1689.55,0.306377
1690.11,0.30626
1690.66,0.305975
1691.21,0.306088
1691.76,0.306502
1692.31,0.306929
1692.86,0.306934
1693.42,0.306489
1693.97,0.306679
1694.52,0.306537
1695.08,0.306334
1695.63,0.306743
1696.19,0.307017
1696.74,0.306718
1697.3,0.30662
1697.85,0.30694
1698.41,0.307128
1698.97,0.307018
1699.52,0.306708
1700.08,0.306477
1700.64,0.306397
1701.2,0.306911
1701.75,0.307407
1702.31,0.307281
1702.87,0.306839
1703.43,0.306747
1703.99,0.30683
1704.55,0.307139
1705.11,0.307159
1705.67,0.307218
1706.23,0.307008
1706.8,0.306959
1707.36,0.306815
1707.92,0.307275
1708.48,0.307849
1709.05,0.308158
1709.61,0.308252
1710.17,0.307613
1710.74,0.307167
1711.3,0.30733
1711.87,0.307388
1712.43,0.306858
1713.0,0.307277
1713.57,0.307992
1714.13,0.30807
1714.7,0.307558
1715.27,0.307637
1715.83,0.308652
1716.4,0.308217
1716.97,0.307692
1717.54,0.307992
1718.11,0.308246
1718.68,0.307931
1719.25,0.307401
1719.82,0.307343
1720.39,0.307806
1720.96,0.308346
1721.53,0.308161
1722.1,0.307985
1722.67,0.308426
1723.25,0.308616
1723.82,0.308213
1724.39,0.3077
1724.97,0.307756
1725.54,0.30813
1726.12,0.308283
1726.69,0.308102
1727.27,0.308281
1727.84,0.308407
1728.42,0.308441
1728.99,0.308981
1729.57,0.308987
1730.15,0.308916
1730.73,0.309362
1731.3,0.309448
1731.88,0.309448
1732.46,0.309832
1733.04,0.309747
1733.62,0.309374
1734.2,0.309078
1734.78,0.309132
1735.36,0.308782
1735.94,0.308735
1736.52,0.309037
1737.1,0.308978
1737.69,0.308892
1738.27,0.309103
1738.85,0.309579
1739.43,0.309592
1740.02,0.309362
1740.6,0.309258
1741.19,0.309285
1741.77,0.3095
1742.36,0.309842
1742.94,0.309727
1743.53,0.309658
1744.12,0.309587
1744.7,0.309646
1745.29,0.309598
1745.88,0.309328
1746.47,0.309087
1747.05,0.309302
1747.64,0.309788
1748.23,0.309625
1748.82,0.309419
1749.41,0.309907
1750.0,0.31021
1750.59,0.309993
1751.18,0.309589
1751.78,0.309771
1752.37,0.309742
1752.96,0.309527
1753.55,0.309368
1754.15,0.309672
1754.74,0.309758
1755.34,0.309532
1755.93,0.309487
1756.52,0.309539
1757.12,0.30973
1757.72,0.309732
1758.31,0.309767
1758.91,0.310084
1759.5,0.310054
1760.1,0.310043
1760.7,0.310221
1761.3,0.310142
1761.9,0.310089
1762.5,0.309945
1763.09,0.309902
1763.69,0.31057
1764.29,0.310624
1764.9,0.310641
1765.5,0.310461
1766.1,0.310704
1766.7,0.310696
1767.3,0.310791
1767.9,0.310976
1768.51,0.310545
1769.11,0.310468
1769.71,0.310474
1770.32,0.310221
1770.92,0.310445
1771.53,0.311111
1772.13,0.311346
1772.74,0.31076
1773.35,0.310551
1773.95,0.310829
1774.56,0.310835
1775.17,0.310882
1775.78,0.311019
1776.38,0.310817
1776.99,0.310735
1777.6,0.310832
1778.21,0.310743
1778.82,0.311211
1779.43,0.311399
1780.04,0.311033
1780.65,0.311153
1781.27,0.311295
1781.88,0.311155
1782.49,0.311118
1783.1,0.31109
1783.72,0.311286
1784.33,0.311261
1784.95,0.311081
1785.56,0.311261
1786.18,0.311413
1786.79,0.311263
1787.41,0.310896
1788.02,0.310874
1788.64,0.311265
1789.26,0.311564
1789.88,0.311598
1790.49,0.311437
1791.11,0.311302
1791.73,0.311584
1792.35,0.311491
1792.97,0.311449
1793.59,0.31163
1794.21,0.311697
1794.83,0.311916
1795.45,0.311892
1796.08,0.311892
1796.7,0.311895
1797.32,0.3117
1797.94,0.311961
1798.57,0.311965
1799.19,0.311931
1799.82,0.312313
1800.44,0.312414
1801.07,0.311987
1801.69,0.312172
1802.32,0.312399
1802.95,0.312208
1803.57,0.312008
1804.2,0.312076
1804.83,0.312119
1805.46,0.312239
1806.09,0.312344
1806.71,0.31237
1807.34,0.312266
1807.98,0.312374
1808.61,0.312404
1809.24,0.312248
1809.87,0.312251
1810.5,0.312264
1811.13,0.312096
1811.77,0.312193
1812.4,0.312216
1813.03,0.312439
1813.67,0.312766
1814.3,0.312859
1814.94,0.312588
1815.57,0.312553
1816.21,0.312623
1816.84,0.312614
1817.48,0.312375
1818.12,0.312179
1818.76,0.312488
1819.4,0.312745
1820.03,0.312682
1820.67,0.312777
1821.31,0.312857
1821.95,0.312931
1822.59,0.312825
1823.23,0.31289
1823.88,0.313302
1824.52,0.313484
1825.16,0.313261
1825.8,0.313184
1826.45,0.313433
1827.09,0.313424
1827.73,0.313125
1828.38,0.313031
1829.02,0.313052
1829.67,0.313205
1830.31,0.31328
1830.96,0.313363
1831.61,0.313271
1832.25,0.312978
1832.9,0.313122
1833.55,0.313364
1834.2,0.313367
1834.85,0.313661
1835.5,0.313868
1836.15,0.313642
1836.8,0.313666
1837.45,0.313727
1838.1,0.313775
1838.75,0.313588
1839.4,0.313527
1840.06,0.313724
1840.71,0.313831
1841.36,0.313935
1842.02,0.313956
1842.67,0.313681
1843.33,0.313493
1843.98,0.313894
1844.64,0.31416
1845.3,0.313731
1845.95,0.313707
1846.61,0.314006
1847.27,0.314237
1847.93,0.314029
1848.59,0.31377
1849.24,0.313812
1849.9,0.313911
1850.57,0.313828
1851.23,0.313597
1851.89,0.313537
1852.55,0.313397
1853.21,0.313677
1853.87,0.314326
1854.54,0.314549
1855.2,0.313833
1855.86,0.313556
1856.53,0.313607
1857.19,0.313868
1857.86,0.313231
1858.53,0.313382
1859.19,0.314306
1859.86,0.314702
1860.53,0.314418
1861.19,0.314268
1861.86,0.314356
1862.53,0.314248
1863.2,0.314184
1863.87,0.314087
1864.54,0.313922
1865.21,0.314106
1865.88,0.314147
1866.55,0.314278
1867.23,0.314327
1867.9,0.31426
1868.57,0.314425
1869.25,0.314682
1869.92,0.314426
1870.59,0.314022
1871.27,0.314299
1871.95,0.314348
1872.62,0.313996
1873.3,0.313932
1873.98,0.313956
1874.65,0.313806
1875.33,0.313823
1876.01,0.31407
1876.69,0.313939
1877.37,0.313863
1878.05,0.313754
1878.73,0.313531
1879.41,0.313374
1880.09,0.313481
1880.77,0.313291
1881.46,0.313085
1882.14,0.313226
1882.82,0.313395
1883.51,0.313491
1884.19,0.313375
1884.88,0.313088
1885.56,0.312861
1886.25,0.312504
1886.93,0.312388
1887.62,0.31257
1888.31,0.312541
1889.0,0.31239
1889.68,0.312024
1890.37,0.312093
1891.06,0.311945
1891.75,0.311566
1892.44,0.311116
1893.13,0.310902
1893.83,0.310791
1894.52,0.310881
1895.21,0.310743
1895.9,0.310363
1896.6,0.310445
1897.29,0.310371
1897.99,0.30984
1898.68,0.309347
1899.38,0.309506
1900.07,0.309867
1900.77,0.309497
1901.47,0.308954
1902.16,0.308823
1902.86,0.309031
1903.56,0.308561
1904.26,0.308173
1904.96,0.308301
1905.66,0.308366
1906.36,0.308394
1907.06,0.30823
1907.76,0.308066
1908.46,0.307676
1909.17,0.307441
1909.87,0.307466
1910.57,0.307379
1911.28,0.307459
1911.98,0.308005
1912.69,0.308198
1913.4,0.308051
1914.1,0.307947
1914.81,0.308095
1915.52,0.307833
1916.22,0.307672
1916.93,0.308069
1917.64,0.308374
1918.35,0.308331
1919.06,0.308257
1919.77,0.308411
1920.48,0.308735
1921.19,0.308829
1921.91,0.308865
1922.62,0.308921
1923.33,0.309208
1924.05,0.309165
1924.76,0.308919
1925.47,0.308834
1926.19,0.309337
1926.91,0.309593
1927.62,0.309392
1928.34,0.309387
1929.06,0.309748
1929.77,0.309631
1930.49,0.309485
1931.21,0.309695
1931.93,0.30994
1932.65,0.310222
1933.37,0.310378
1934.09,0.31061
1934.82,0.31067
1935.54,0.310546
1936.26,0.310428
1936.98,0.310593
1937.71,0.310921
1938.43,0.310748
1939.16,0.310792
1939.88,0.31119
1940.61,0.311459
1941.34,0.311112
1942.06,0.310921
1942.79,0.310885
1943.52,0.311008
1944.25,0.311541
1944.98,0.312013
1945.71,0.311883
1946.44,0.311691
1947.17,0.311801
1947.9,0.311959
1948.63,0.312096
1949.36,0.312169
1950.1,0.312254
1950.83,0.312264
1951.57,0.312515
1952.3,0.312797
1953.04,0.312651
1953.77,0.312373
1954.51,0.312356
1955.25,0.312468
1955.98,0.312545
1956.72,0.312457
1957.46,0.312641
1958.2,0.312754
1958.94,0.312696
1959.68,0.312869
1960.42,0.313113
1961.16,0.313144
1961.9,0.31309
1962.65,0.312948
1963.39,0.312878
1964.13,0.313153
1964.88,0.313278
1965.62,0.313084
1966.37,0.313302
1967.11,0.313488
1967.86,0.313458
1968.61,0.313453
1969.36,0.313622
1970.1,0.31356
1970.85,0.313467
1971.6,0.313536
1972.35,0.313773
1973.1,0.313976
1973.85,0.313792
1974.61,0.313594
1975.36,0.313766
1976.11,0.314087
1976.86,0.313937
1977.62,0.313799
1978.37,0.313689
1979.13,0.313821
1979.88,0.313848
1980.64,0.314129
1981.4,0.314445
1982.16,0.314521
1982.91,0.314508
1983.67,0.314481
1984.43,0.314471
1985.19,0.314373
1985.95,0.314387
1986.71,0.314628
1987.47,0.314818
1988.24,0.31474
1989.0,0.31458
1989.76,0.31468
1990.53,0.314815
1991.29,0.314867
1992.06,0.314935
1992.82,0.314939
1993.59,0.314907
1994.35,0.315063
1995.12,0.314978
1995.89,0.31488
1996.66,0.3151
1997.43,0.315418
1998.2,0.315513
1998.97,0.315504
1999.74,0.315488
2000.51,0.31576
2001.28,0.315722
2002.06,0.315459
2002.83,0.315463
2003.6,0.315658
2004.38,0.315741
2005.15,0.315793
2005.93,0.315587
2006.7,0.315698
2007.48,0.315812
2008.26,0.316034
2009.04,0.31605
2009.82,0.316031
2010.6,0.316082
2011.37,0.31603
2012.16,0.316081
2012.94,0.316125
2013.72,0.316232
2014.5,0.316366
2015.28,0.316413
2016.07,0.316305
2016.85,0.316212
2017.64,0.316288
2018.42,0.316162
2019.21,0.316091
2020.0,0.316106
2020.78,0.316345
2021.57,0.316646
2022.36,0.316769
2023.15,0.316715
2023.94,0.316759
2024.73,0.316701
2025.52,0.316744
2026.31,0.316894
2027.1,0.316844
2027.9,0.316804
2028.69,0.316981
2029.48,0.317084
2030.28,0.317052
2031.07,0.317007
2031.87,0.316938
2032.67,0.31671
2033.46,0.316695
2034.26,0.317016
2035.06,0.317254
2035.86,0.317366
2036.66,0.317175
2037.46,0.316917
2038.26,0.317095
2039.06,0.317292
2039.86,0.317285
2040.67,0.317386
2041.47,0.317376
2042.27,0.317258
2043.08,0.317252
2043.88,0.317335
2044.69,0.31721
2045.5,0.317085
2046.3,0.317346
2047.11,0.317485
2047.92,0.317583
2048.73,0.317755
2049.54,0.317776
2050.35,0.317581
2051.16,0.317444
2051.97,0.3176
2052.79,0.317706
2053.6,0.317729
2054.41,0.317732
2055.23,0.317874
2056.04,0.317994
2056.86,0.318079
2057.67,0.318094
2058.49,0.317819
2059.31,0.317729
2060.13,0.317928
2060.95,0.318034
2061.76,0.318018
2062.58,0.318029
2063.41,0.31799
2064.23,0.318196
2065.05,0.318279
2065.87,0.318118
2066.7,0.318249
2067.52,0.318395
2068.34,0.318143
2069.17,0.318114
2070.0,0.318292
2070.82,0.31823
2071.65,0.318178
2072.48,0.318195
2073.31,0.318092
2074.14,0.318284
2074.97,0.318382
2075.8,0.318279
2076.63,0.318208
2077.46,0.31843
2078.29,0.318501
2079.13,0.318401
2079.96,0.318454
2080.8,0.318537
2081.63,0.318324
2082.47,0.31825
2083.3,0.318515
2084.14,0.318608
2084.98,0.318617
2085.82,0.318637
2086.66,0.318532
2087.5,0.318678
2088.34,0.318554
2089.18,0.31832
2090.02,0.318431
2090.87,0.318544
2091.71,0.318487
2092.55,0.3185
2093.4,0.318579
2094.24,0.318633
2095.09,0.318799
2095.94,0.31888
2096.78,0.31878
2097.63,0.318772
2098.48,0.318767
2099.33,0.318876
2100.18,0.31907
2101.03,0.31924
2101.88,0.319166
2102.74,0.318956
2103.59,0.318852
2104.44,0.318944
2105.3,0.319018
2106.15,0.319191
2107.01,0.319165
