Composition,
2209.0,373.2
2212.0,372.833
2215.0,374.4
2218.0,376.267
2221.0,375.5
2224.0,378.667
2227.0,378.6
2230.0,379.067
2233.0,377.767
2236.0,378.867
2239.0,379.0
2242.0,380.367
2245.0,381.7
2248.0,381.967
2251.0,381.1
2254.0,382.467
2257.0,385.133
2260.0,387.033
2263.0,387.3
2266.0,388.167
2269.0,388.867
2272.0,389.167
2275.0,387.5
2278.0,387.7
2281.0,391.433
2284.0,392.9
2287.0,393.833
2290.0,393.267
2293.0,393.4
2296.0,392.6
2299.0,391.6
2302.0,392.167
2305.0,391.433
2308.0,393.167
2311.0,395.333
2314.0,395.6
2317.0,395.967
2320.0,394.267
2323.0,394.3
2326.0,391.8
2329.0,394.867
2332.0,396.633
2335.0,396.067
2338.0,398.433
2341.0,398.633
2344.0,398.633
2347.0,402.133
2350.0,402.967
2353.0,401.033
2356.0,400.1
2359.0,402.533
2362.0,403.567
2365.0,401.9
2368.0,400.433
2371.0,401.033
2374.0,403.133
2377.0,404.267
2380.0,405.733
2383.0,407.967
2386.0,408.0
2389.0,406.6
2392.0,404.5
2395.0,405.367
2398.0,407.433
2401.0,406.633
2404.0,406.233
2407.0,408.5
2410.0,408.967
2413.0,408.4
2416.0,410.267
2419.0,410.267
2422.0,411.467
2425.0,411.267
2428.0,409.967
2431.0,409.1
2434.0,407.567
2437.0,408.667
2440.0,410.967
2443.0,411.8
2446.0,410.733
2449.0,411.4
2452.0,411.7
2455.0,408.2
2458.0,410.1
2461.0,412.267
2464.0,414.1
2467.0,417.533
2470.0,417.967
2473.0,418.167
2476.0,417.233
2479.0,416.733
2482.0,418.133
2485.0,418.9
2488.0,417.767
2491.0,418.0
2494.0,418.5
2497.0,417.5
2500.0,417.367
2503.0,415.867
2506.0,416.9
2509.0,418.5
2512.0,418.633
2515.0,420.833
