Composition,
2185.0,0.54957
2190.0,0.54696
2195.0,0.54438
2200.0,0.54109
2205.0,0.5379
2210.0,0.53641
2215.0,0.53755
2220.0,0.54016
2225.0,0.54222
2230.0,0.54457
2235.0,0.54629
2240.0,0.54704
2245.0,0.54743
2250.0,0.54778
2255.0,0.5482
2260.0,0.54884
2265.0,0.54969
2270.0,0.5501
2275.0,0.54933
2280.0,0.54797
2285.0,0.54631
2290.0,0.54487
2295.0,0.54357
2300.0,0.54213
2305.0,0.54047
2310.0,0.5385
2315.0,0.53617
2320.0,0.53441
2325.0,0.53116
2330.0,0.52837
2335.0,0.52518
2340.0,0.52261
2345.0,0.52172
2350.0,0.52187
2355.0,0.52308
2360.0,0.52498
2365.0,0.52712
2370.0,0.52748
2375.0,0.52726
2380.0,0.52662
2385.0,0.52568
2390.0,0.52428
2395.0,0.52372
2400.0,0.52238
