Composition,
1345.0,373.49
1350.0,373.7
1350.7,373.73
1351.0,373.78
1351.3,373.87
1351.7,373.94
1352.1,373.98
1352.4,374.03
1352.8,374.16
1353.1,374.24
1353.5,374.28
1353.8,374.34
1354.2,374.38
1354.5,374.43
1354.9,374.52
1355.2,374.64
1355.6,374.75
1355.9,374.77
1356.3,374.77
1356.7,374.84
1357.0,374.95
1357.4,375.01
1357.7,374.97
1358.1,375.02
1358.4,375.11
1358.8,375.16
1359.2,375.28
1359.5,375.42
1359.9,375.42
1360.2,375.39
1360.6,375.39
1360.9,375.44
1361.3,375.53
1361.7,375.58
1362.0,375.73
1362.4,375.86
1362.7,375.83
1363.1,375.81
1363.4,375.8
1363.8,375.89
1364.2,376.0
1364.5,376.05
1364.9,376.03
1365.2,376.12
1365.6,376.16
1365.9,376.07
1366.3,376.09
1366.7,376.26
1367.0,376.32
1367.4,376.41
1367.8,376.45
1368.1,376.45
1368.5,376.54
1368.8,376.64
1369.2,376.64
1369.6,376.63
1369.9,376.73
1370.3,376.81
1370.6,376.83
1371.0,376.84
1371.4,376.87
1371.7,377.0
1372.1,377.01
1372.5,376.97
1372.8,377.01
1373.2,377.1
1373.6,377.06
1373.9,377.11
1374.3,377.21
1374.6,377.27
1375.0,377.21
1375.4,377.26
1375.7,377.33
1376.1,377.32
1376.5,377.3
1376.8,377.37
1377.2,377.42
1377.6,377.52
1377.9,377.59
1378.3,377.6
1378.7,377.55
1379.0,377.53
1379.4,377.55
1379.8,377.56
1380.1,377.61
1380.5,377.74
1380.9,377.75
1381.2,377.71
1381.6,377.73
1382.0,377.78
1382.3,377.81
1382.7,377.79
1383.1,377.75
1383.4,377.82
1383.8,377.94
1384.2,377.98
1384.6,377.97
1384.9,377.97
1385.3,377.94
1385.7,377.8
1386.0,377.7
1386.4,377.78
1386.8,377.86
1387.2,377.88
1387.5,377.89
1387.9,377.91
1388.3,377.88
1388.6,377.76
1389.0,377.67
1389.4,377.63
1389.8,377.7
1390.1,377.71
1390.5,377.48
1390.9,377.28
1391.2,377.29
1391.6,377.3
1392.0,377.24
1392.4,377.25
1392.7,377.16
1393.1,376.99
1393.5,376.88
1393.9,376.81
1394.2,376.8
1394.6,376.73
1395.0,376.6
1395.4,376.46
1395.7,376.32
1396.1,376.25
1396.5,376.16
1396.9,376.04
1397.2,376.01
1397.6,375.99
1398.0,375.96
1398.4,375.81
1398.8,375.62
1399.1,375.56
1399.5,375.53
1399.9,375.47
1400.3,375.42
1400.6,375.38
1401.0,375.33
1401.4,375.31
1401.8,375.31
1402.2,375.21
1402.5,375.12
1402.9,375.16
1403.3,375.13
1403.7,375.06
1404.1,375.06
1404.4,375.0
1404.8,374.94
1405.2,374.96
1405.6,375.01
1405.9,374.95
1406.3,374.89
1406.7,374.86
1407.1,374.95
1407.5,374.91
1407.9,374.83
1408.3,374.82
1408.6,374.81
1409.0,374.81
1409.4,374.85
1409.8,374.82
1410.2,374.77
1410.5,374.82
1410.9,374.98
1411.3,375.1
1411.7,375.07
1412.1,375.11
1412.5,375.23
1412.8,375.28
1413.2,375.37
1413.6,375.46
1414.0,375.57
1414.4,375.71
1414.8,375.85
1415.2,376.0
1415.6,376.13
1415.9,376.26
1416.3,376.44
1416.7,376.63
1417.1,376.79
1417.5,376.88
1417.9,377.01
1418.3,377.18
1418.7,377.33
1419.0,377.54
1419.4,377.75
1419.8,377.9
1420.2,378.03
1420.6,378.21
1421.0,378.39
1421.4,378.57
1421.8,378.73
1422.2,378.92
1422.5,379.09
1422.9,379.27
1423.3,379.4
1423.7,379.54
1424.1,379.73
1424.5,379.93
1424.9,380.06
1425.3,380.23
1425.7,380.4
1426.1,380.59
1426.4,380.83
1426.8,381.04
1427.2,381.29
1427.6,381.44
1428.0,381.48
1428.4,381.57
1428.8,381.75
1429.2,381.94
1429.6,382.12
1430.0,382.28
1430.4,382.42
1430.8,382.52
1431.2,382.7
1431.6,382.83
1432.0,382.96
1432.4,383.13
1432.8,383.29
1433.2,383.43
1433.6,383.55
1433.9,383.66
1434.3,383.82
1434.7,383.92
1435.1,383.97
1435.5,384.09
1435.9,384.19
1436.3,384.29
1436.7,384.52
1437.1,384.67
1437.5,384.72
1437.9,384.82
1438.3,384.94
1438.7,385.08
1439.1,385.2
1439.5,385.27
1439.9,385.4
1440.3,385.54
1440.7,385.7
1441.1,385.81
1441.5,385.88
1441.9,385.97
1442.3,386.09
1442.7,386.13
1443.1,386.24
1443.5,386.39
1443.9,386.44
1444.3,386.51
1444.7,386.63
1445.1,386.84
1445.5,386.98
1445.9,387.04
1446.3,387.09
1446.8,387.16
1447.2,387.29
1447.6,387.39
1448.0,387.46
1448.4,387.6
1448.8,387.76
1449.2,387.82
1449.6,387.84
1450.0,387.87
1450.4,388.01
1450.8,388.13
1451.2,388.19
1451.6,388.24
1452.0,388.34
1452.4,388.46
1452.8,388.56
1453.2,388.56
1453.7,388.54
1454.1,388.65
1454.5,388.75
1454.9,388.87
1455.3,388.95
1455.7,389.01
1456.1,389.06
1456.5,389.13
1456.9,389.25
1457.3,389.38
1457.7,389.49
1458.2,389.5
1458.6,389.55
1459.0,389.61
1459.4,389.68
1459.8,389.82
1460.2,389.9
1460.6,389.94
1461.0,390.07
1461.4,390.22
1461.8,390.28
1462.3,390.32
1462.7,390.37
1463.1,390.39
1463.5,390.48
1463.9,390.57
1464.3,390.62
1464.7,390.65
1465.2,390.68
1465.6,390.74
1466.0,390.85
1466.4,390.97
1466.8,391.09
1467.2,391.15
1467.6,391.25
1468.1,391.31
1468.5,391.27
1468.9,391.33
1469.3,391.43
1469.7,391.53
1470.1,391.65
1470.6,391.74
1471.0,391.74
1471.4,391.76
1471.8,391.88
1472.2,391.95
1472.6,392.0
1473.1,392.06
1473.5,392.11
1473.9,392.19
1474.3,392.29
1474.7,392.35
1475.2,392.4
1475.6,392.49
1476.0,392.55
1476.4,392.6
1476.8,392.64
1477.3,392.7
1477.7,392.79
1478.1,392.85
1478.5,392.92
1478.9,393.02
1479.4,393.09
1479.8,393.18
1480.2,393.25
1480.6,393.32
1481.1,393.47
1481.5,393.53
1481.9,393.44
1482.3,393.53
1482.8,393.72
1483.2,393.77
1483.6,393.79
1484.0,393.85
1484.4,393.92
1484.9,393.99
1485.3,394.08
1485.7,394.11
1486.2,394.1
1486.6,394.24
1487.0,394.34
1487.4,394.34
1487.9,394.42
1488.3,394.54
1488.7,394.59
1489.1,394.63
1489.6,394.67
1490.0,394.72
1490.4,394.78
1490.8,394.84
1491.3,394.85
1491.7,394.98
1492.1,395.05
1492.6,395.07
1493.0,395.13
1493.4,395.18
1493.9,395.26
1494.3,395.37
1494.7,395.44
1495.2,395.44
1495.6,395.45
1496.0,395.51
1496.4,395.55
1496.9,395.69
1497.3,395.82
1497.7,395.88
1498.2,395.94
1498.6,395.96
1499.0,396.05
1499.5,396.11
1499.9,396.15
1500.3,396.18
1500.8,396.24
1501.2,396.28
1501.7,396.35
1502.1,396.49
1502.5,396.58
1502.9,396.59
1503.4,396.69
1503.8,396.8
1504.3,396.81
1504.7,396.83
1505.1,396.89
1505.6,396.97
1506.0,397.04
1506.4,397.12
1506.9,397.2
1507.3,397.22
1507.8,397.25
1508.2,397.31
1508.6,397.34
1509.1,397.36
1509.5,397.38
1509.9,397.41
1510.4,397.53
1510.8,397.64
1511.3,397.64
1511.7,397.71
1512.2,397.79
1512.6,397.83
1513.0,397.88
1513.5,397.98
1513.9,398.07
1514.4,398.12
1514.8,398.12
1515.3,398.17
1515.7,398.3
1516.1,398.38
1516.6,398.4
1517.0,398.45
1517.5,398.52
1517.9,398.53
1518.4,398.55
1518.8,398.65
1519.3,398.71
1519.7,398.75
1520.1,398.86
1520.6,398.91
1521.0,398.87
1521.5,398.95
1521.9,399.03
1522.4,399.12
1522.8,399.16
1523.3,399.15
1523.7,399.21
1524.2,399.34
1524.6,399.36
1525.1,399.36
1525.5,399.45
1525.9,399.5
1526.4,399.53
1526.8,399.57
1527.3,399.63
1527.8,399.71
1528.2,399.76
1528.7,399.76
1529.1,399.84
1529.6,399.95
1530.0,400.01
1530.5,400.05
1530.9,400.1
1531.4,400.19
1531.8,400.24
1532.3,400.25
1532.7,400.25
1533.2,400.32
1533.6,400.4
1534.1,400.45
1534.5,400.52
1535.0,400.6
1535.4,400.68
1535.9,400.72
1536.3,400.77
1536.8,400.8
1537.3,400.85
1537.7,400.86
1538.2,400.94
1538.6,401.07
1539.1,401.08
1539.6,401.06
1540.0,401.15
1540.5,401.27
1540.9,401.34
1541.4,401.32
1541.8,401.3
1542.3,401.37
1542.8,401.45
1543.2,401.56
1543.7,401.7
1544.1,401.75
1544.6,401.74
1545.1,401.77
1545.5,401.84
1546.0,401.88
1546.4,401.91
1546.9,401.96
1547.4,402.02
1547.8,402.12
1548.3,402.19
1548.7,402.22
1549.2,402.31
1549.7,402.32
1550.1,402.38
1550.6,402.43
1551.1,402.5
1551.5,402.55
1552.0,402.55
1552.4,402.61
1552.9,402.75
1553.4,402.81
1553.8,402.82
1554.3,402.85
1554.8,402.94
1555.3,402.99
1555.7,403.06
1556.2,403.13
1556.7,403.14
1557.1,403.13
1557.6,403.14
1558.1,403.19
1558.5,403.29
1559.0,403.37
1559.5,403.4
1559.9,403.5
1560.4,403.62
1560.9,403.63
1561.3,403.64
1561.8,403.73
1562.3,403.84
1562.8,403.89
1563.2,403.91
1563.7,403.98
1564.2,404.1
1564.6,404.15
1565.1,404.2
1565.6,404.31
1566.1,404.31
1566.5,404.33
1567.0,404.4
1567.5,404.44
1567.9,404.48
1568.4,404.52
1568.9,404.6
1569.4,404.68
1569.8,404.74
1570.3,404.77
1570.8,404.77
1571.3,404.89
1571.8,405.01
1572.2,405.02
1572.7,405.03
1573.2,405.07
1573.7,405.12
1574.1,405.19
1574.6,405.25
1575.1,405.34
1575.6,405.35
1576.1,405.36
1576.5,405.46
1577.0,405.52
1577.5,405.56
1578.0,405.62
1578.4,405.73
1578.9,405.81
1579.4,405.84
1579.9,405.88
1580.4,405.92
1580.8,405.96
1581.3,406.0
1581.8,406.07
1582.3,406.11
1582.8,406.16
1583.3,406.2
1583.8,406.27
1584.2,406.31
1584.7,406.41
1585.2,406.5
1585.7,406.54
1586.2,406.61
1586.7,406.65
1587.2,406.68
1587.6,406.73
1588.1,406.78
1588.6,406.86
1589.1,406.99
1589.6,407.05
1590.1,407.05
1590.6,407.03
1591.0,407.08
1591.5,407.13
1592.0,407.14
1592.5,407.18
1593.0,407.3
1593.5,407.37
1594.0,407.39
1594.5,407.49
1595.0,407.57
1595.4,407.53
1595.9,407.52
1596.4,407.6
1596.9,407.71
1597.4,407.76
1597.9,407.82
1598.4,407.9
1598.9,407.94
1599.4,408.01
1599.9,408.11
1600.4,408.16
1600.9,408.16
1601.4,408.14
1601.9,408.19
1602.3,408.25
1602.8,408.29
1603.3,408.36
1603.8,408.46
1604.3,408.51
1604.8,408.5
1605.3,408.53
1605.8,408.62
1606.3,408.69
1606.8,408.76
1607.3,408.84
1607.8,408.87
1608.3,408.94
1608.8,409.01
1609.3,409.1
1609.8,409.12
1610.3,409.16
1610.8,409.2
1611.3,409.2
1611.8,409.19
1612.3,409.29
1612.8,409.41
1613.3,409.51
1613.8,409.59
1614.3,409.61
1614.8,409.63
1615.3,409.65
1615.8,409.69
1616.3,409.76
1616.8,409.85
1617.3,409.9
1617.8,409.93
1618.4,409.96
1618.9,410.03
1619.4,410.14
1619.9,410.21
1620.4,410.22
1620.9,410.26
1621.4,410.3
1621.9,410.32
1622.4,410.36
1622.9,410.41
1623.4,410.51
1623.9,410.6
1624.4,410.69
1624.9,410.75
1625.5,410.76
1626.0,410.82
1626.5,410.86
1627.0,410.92
1627.5,410.99
1628.0,410.97
1628.5,410.98
1629.0,411.03
1629.6,411.13
1630.1,411.2
1630.6,411.28
1631.1,411.38
1631.6,411.4
1632.1,411.42
1632.6,411.47
1633.1,411.56
1633.7,411.61
1634.2,411.66
1634.7,411.71
1635.2,411.74
1635.7,411.77
1636.2,411.82
1636.8,411.9
1637.3,411.89
1637.8,411.94
1638.3,412.0
1638.8,412.09
1639.3,412.18
1639.8,412.18
1640.4,412.17
1640.9,412.22
1641.4,412.36
1641.9,412.43
1642.4,412.45
1643.0,412.48
1643.5,412.56
1644.0,412.58
1644.5,412.62
1645.1,412.72
1645.6,412.79
1646.1,412.84
1646.6,412.84
1647.2,412.88
1647.7,412.93
1648.2,413.06
1648.7,413.12
1649.2,413.16
1649.8,413.18
1650.3,413.21
1650.8,413.24
1651.3,413.28
1651.9,413.32
1652.4,413.38
1652.9,413.46
1653.4,413.51
1654.0,413.53
1654.5,413.6
1655.0,413.66
1655.6,413.7
1656.1,413.72
1656.6,413.79
1657.2,413.83
1657.7,413.84
1658.2,413.88
1658.7,413.94
1659.3,414.03
1659.8,414.07
1660.3,414.13
1660.9,414.15
1661.4,414.11
1661.9,414.15
1662.5,414.22
1663.0,414.28
1663.5,414.41
1664.1,414.5
1664.6,414.5
1665.1,414.48
1665.7,414.49
1666.2,414.55
1666.7,414.66
1667.3,414.78
1667.8,414.79
1668.3,414.78
1668.9,414.83
1669.4,414.88
1670.0,414.92
1670.5,414.96
1671.0,415.06
1671.6,415.12
1672.1,415.15
1672.7,415.2
1673.2,415.23
1673.7,415.21
1674.3,415.23
1674.8,415.29
1675.4,415.37
1675.9,415.41
1676.4,415.38
1677.0,415.45
1677.5,415.55
1678.1,415.53
1678.6,415.51
1679.2,415.53
1679.7,415.59
1680.2,415.65
1680.8,415.7
1681.3,415.76
1681.9,415.83
1682.4,415.84
1683.0,415.88
1683.5,415.95
1684.1,415.97
1684.6,416.0
1685.2,416.01
1685.7,416.01
1686.3,416.03
1686.8,416.09
1687.3,416.18
1687.9,416.17
1688.4,416.19
1689.0,416.27
1689.6,416.33
1690.1,416.38
1690.7,416.35
1691.2,416.34
1691.8,416.35
1692.3,416.49
1692.9,416.63
1693.4,416.66
1694.0,416.66
1694.5,416.7
1695.1,416.77
1695.6,416.81
1696.2,416.85
1696.7,416.86
1697.3,416.89
1697.8,416.97
1698.4,416.99
1699.0,416.99
1699.5,417.04
1700.1,417.09
1700.6,417.14
1701.2,417.18
1701.8,417.22
1702.3,417.27
1702.9,417.33
1703.4,417.38
1704.0,417.42
1704.6,417.49
1705.1,417.55
1705.7,417.61
1706.2,417.69
1706.8,417.73
1707.3,417.79
1707.9,417.88
1708.5,417.96
1709.0,418.03
1709.6,418.11
1710.2,418.15
1710.7,418.18
1711.3,418.21
1711.9,418.26
1712.4,418.33
1713.0,418.36
1713.6,418.4
1714.1,418.46
1714.7,418.55
1715.3,418.57
1715.8,418.62
1716.4,418.68
1717.0,418.73
1717.5,418.76
1718.1,418.79
1718.7,418.84
1719.2,418.89
1719.8,418.93
1720.4,418.97
1720.9,418.99
1721.5,419.04
1722.1,419.08
1722.7,419.09
1723.2,419.1
1723.8,419.17
1724.4,419.24
1725.0,419.25
1725.5,419.28
1726.1,419.31
1726.7,419.29
1727.3,419.37
1727.8,419.44
1728.4,419.51
1729.0,419.54
1729.6,419.5
1730.1,419.53
1730.7,419.65
1731.3,419.72
1731.9,419.74
1732.5,419.78
1733.0,419.82
1733.6,419.87
1734.2,419.87
1734.8,419.9
1735.3,419.94
1735.9,419.97
1736.5,420.06
1737.1,420.1
1737.7,420.16
1738.3,420.23
1738.8,420.25
1739.4,420.28
1740.0,420.33
1740.6,420.36
1741.2,420.41
1741.8,420.46
1742.3,420.53
1742.9,420.58
1743.5,420.62
1744.1,420.62
1744.7,420.72
1745.3,420.85
1745.9,420.83
1746.5,420.82
1747.1,420.89
1747.6,420.98
1748.2,420.96
1748.8,420.97
1749.4,421.11
1750.0,421.18
1750.6,421.22
1751.2,421.25
1751.8,421.32
1752.4,421.39
1753.0,421.47
1753.6,421.48
1754.1,421.52
1754.7,421.59
1755.3,421.65
1755.9,421.69
1756.5,421.67
1757.1,421.68
1757.7,421.74
1758.3,421.79
1758.9,421.95
1759.5,422.07
1760.1,422.1
1760.7,422.11
1761.3,422.15
1761.9,422.2
1762.5,422.26
1763.1,422.33
1763.7,422.4
1764.3,422.43
1764.9,422.5
1765.5,422.59
1766.1,422.68
1766.7,422.75
1767.3,422.74
1767.9,422.76
1768.5,422.85
1769.1,422.87
1769.7,422.91
1770.3,422.96
1770.9,423.02
1771.5,423.11
1772.1,423.18
1772.7,423.21
1773.3,423.28
1773.9,423.31
1774.6,423.37
1775.2,423.43
1775.8,423.46
1776.4,423.48
1777.0,423.53
1777.6,423.61
1778.2,423.73
1778.8,423.82
1779.4,423.85
1780.0,423.87
1780.7,423.88
1781.3,423.93
1781.9,424.07
1782.5,424.11
1783.1,424.08
1783.7,424.11
1784.3,424.25
1784.9,424.36
1785.6,424.41
1786.2,424.46
1786.8,424.51
1787.4,424.56
1788.0,424.61
1788.6,424.6
1789.3,424.61
1789.9,424.64
1790.5,424.69
1791.1,424.79
1791.7,424.91
1792.3,424.93
1793.0,424.96
1793.6,425.06
1794.2,425.11
1794.8,425.13
1795.4,425.16
1796.1,425.17
1796.7,425.2
1797.3,425.23
1797.9,425.29
1798.6,425.36
1799.2,425.41
1799.8,425.44
1800.4,425.5
1801.1,425.53
1801.7,425.6
1802.3,425.65
1802.9,425.7
1803.6,425.73
1804.2,425.77
1804.8,425.83
1805.4,425.85
1806.1,425.88
1806.7,425.93
1807.3,425.97
1808.0,426.04
1808.6,426.12
1809.2,426.16
1809.9,426.21
1810.5,426.22
1811.1,426.21
1811.8,426.26
1812.4,426.33
1813.0,426.39
1813.7,426.46
1814.3,426.51
1814.9,426.54
1815.6,426.62
1816.2,426.65
1816.8,426.67
1817.5,426.72
1818.1,426.73
1818.8,426.71
1819.4,426.8
1820.0,426.92
1820.7,426.97
1821.3,426.98
1821.9,427.01
1822.6,427.02
1823.2,427.06
1823.9,427.09
1824.5,427.15
1825.2,427.18
1825.8,427.3
1826.4,427.36
1827.1,427.36
1827.7,427.35
1828.4,427.4
1829.0,427.45
1829.7,427.55
1830.3,427.59
1830.9,427.63
1831.6,427.61
1832.3,427.64
1832.9,427.66
1833.5,427.73
1834.2,427.77
1834.8,427.79
1835.5,427.85
1836.1,427.95
1836.8,427.95
1837.4,427.97
1838.1,428.0
1838.8,428.01
1839.4,428.14
1840.1,428.22
1840.7,428.23
1841.4,428.27
1842.0,428.3
1842.7,428.28
1843.3,428.26
1844.0,428.31
1844.6,428.37
1845.3,428.43
1845.9,428.48
1846.6,428.56
1847.3,428.62
1847.9,428.64
1848.6,428.65
1849.2,428.63
1849.9,428.68
1850.6,428.73
1851.2,428.74
1851.9,428.77
1852.5,428.84
1853.2,428.93
1853.9,429.03
1854.5,429.0
1855.2,428.94
1855.9,428.98
1856.5,429.07
1857.2,429.13
1857.8,429.17
1858.5,429.24
1859.2,429.33
1859.8,429.39
1860.5,429.39
1861.2,429.44
1861.9,429.49
1862.5,429.54
1863.2,429.55
1863.9,429.59
1864.5,429.63
1865.2,429.64
1865.9,429.62
1866.6,429.62
1867.2,429.73
1867.9,429.79
1868.6,429.75
1869.2,429.82
1869.9,429.88
1870.6,429.92
1871.3,429.89
1871.9,429.87
1872.6,429.99
1873.3,430.04
1874.0,430.0
1874.7,430.02
1875.3,430.05
1876.0,430.0
1876.7,430.01
1877.4,430.03
1878.0,430.02
1878.7,430.01
1879.4,429.99
1880.1,430.02
1880.8,430.06
1881.4,430.03
1882.1,429.99
1882.8,429.95
1883.5,429.96
1884.2,429.93
1884.9,429.86
1885.6,429.84
1886.2,429.81
1886.9,429.82
1887.6,429.7
1888.3,429.61
1889.0,429.6
1889.7,429.55
1890.4,429.47
1891.1,429.4
1891.8,429.33
1892.4,429.28
1893.1,429.16
1893.8,429.05
1894.5,428.95
1895.2,428.87
1895.9,428.74
1896.6,428.63
1897.3,428.54
1898.0,428.44
1898.7,428.3
1899.4,428.22
1900.1,428.1
1900.8,427.98
1901.5,427.83
1902.2,427.73
1902.9,427.63
1903.6,427.51
1904.3,427.43
1904.9,427.38
1905.7,427.31
1906.3,427.28
1907.1,427.24
1907.8,427.17
1908.5,427.13
1909.2,427.16
1909.9,427.09
1910.6,427.06
1911.3,427.16
1912.0,427.22
1912.7,427.24
1913.4,427.27
1914.1,427.32
1914.8,427.42
1915.5,427.49
1916.2,427.52
1916.9,427.6
1917.6,427.68
1918.3,427.75
1919.1,427.81
1919.8,427.94
1920.5,428.06
1921.2,428.05
1921.9,428.09
1922.6,428.18
1923.3,428.34
1924.0,428.45
1924.8,428.51
1925.5,428.6
1926.2,428.69
1926.9,428.74
1927.6,428.8
1928.3,428.89
1929.1,428.99
1929.8,429.07
1930.5,429.18
1931.2,429.28
1931.9,429.34
1932.7,429.41
1933.4,429.52
1934.1,429.55
1934.8,429.59
1935.5,429.66
1936.3,429.72
1937.0,429.81
1937.7,429.88
1938.4,429.95
1939.2,430.02
1939.9,430.09
1940.6,430.13
1941.3,430.12
1942.1,430.14
1942.8,430.22
1943.5,430.31
1944.2,430.34
1945.0,430.39
1945.7,430.48
1946.4,430.59
1947.2,430.65
1947.9,430.72
1948.6,430.74
1949.4,430.8
1950.1,430.84
1950.8,430.84
1951.6,430.87
1952.3,430.91
1953.0,430.94
1953.8,430.99
1954.5,431.04
1955.2,431.13
1956.0,431.18
1956.7,431.14
1957.4,431.16
1958.2,431.27
1958.9,431.33
1959.7,431.37
1960.4,431.38
1961.2,431.38
1961.9,431.45
1962.6,431.52
1963.4,431.53
1964.1,431.53
1964.9,431.54
1965.6,431.58
1966.4,431.6
1967.1,431.61
1967.8,431.63
1968.6,431.69
1969.3,431.74
1970.1,431.76
1970.8,431.73
1971.6,431.74
1972.3,431.78
1973.1,431.8
1973.8,431.8
1974.6,431.79
1975.3,431.83
1976.1,431.87
1976.9,431.89
1977.6,431.92
1978.4,431.87
1979.1,431.83
1979.9,431.84
1980.6,431.88
1981.4,431.9
1982.2,431.85
1982.9,431.85
1983.7,431.86
1984.4,431.86
1985.2,431.86
1985.9,431.82
1986.7,431.79
1987.5,431.81
1988.2,431.82
1989.0,431.8
1989.8,431.77
1990.5,431.77
1991.3,431.77
1992.1,431.72
1992.8,431.76
1993.6,431.76
1994.3,431.74
1995.1,431.76
1995.9,431.77
1996.7,431.73
1997.4,431.68
1998.2,431.71
1999.0,431.76
1999.7,431.73
2000.5,431.69
2001.3,431.71
2002.1,431.69
2002.8,431.64
2003.6,431.64
2004.4,431.67
2005.2,431.6
2005.9,431.53
2006.7,431.51
2007.5,431.49
2008.3,431.52
2009.0,431.52
2009.8,431.55
2010.6,431.56
2011.4,431.57
2012.2,431.54
2012.9,431.49
2013.7,431.51
2014.5,431.51
2015.3,431.47
2016.1,431.47
2016.8,431.44
2017.6,431.39
2018.4,431.37
2019.2,431.35
2020.0,431.33
2020.8,431.33
2021.6,431.33
2022.3,431.33
2023.1,431.34
2023.9,431.33
2024.7,431.27
2025.5,431.25
2026.3,431.2
2027.1,431.13
2027.9,431.07
2028.7,431.04
2029.5,430.99
2030.3,430.95
2031.1,430.89
2031.9,430.85
2032.7,430.85
2033.5,430.8
2034.3,430.73
2035.1,430.74
2035.8,430.71
2036.7,430.67
2037.4,430.64
2038.3,430.58
2039.1,430.56
2039.9,430.53
2040.7,430.52
2041.5,430.49
2042.3,430.46
2043.1,430.43
2043.9,430.43
2044.7,430.44
2045.5,430.34
2046.3,430.28
2047.1,430.3
2047.9,430.31
2048.7,430.24
2049.5,430.23
2050.3,430.24
2051.1,430.22
2052.0,430.19
2052.8,430.16
2053.6,430.1
2054.4,430.11
2055.2,430.14
2056.0,430.07
2056.9,430.04
2057.7,430.03
2058.5,430.0
2059.3,429.94
2060.1,429.9
2060.9,429.97
2061.8,429.99
2062.6,429.96
2063.4,429.94
2064.2,429.89
2065.0,429.85
2065.9,429.81
2066.7,429.75
2067.5,429.77
