Composition,
855.19,0.19667
855.33,0.196535
855.47,0.196178
855.61,0.19631
855.76,0.196563
855.9,0.196832
856.04,0.196648
856.18,0.1962
856.32,0.196629
856.46,0.197227
856.6,0.197271
856.75,0.196606
856.89,0.196186
857.03,0.195992
857.17,0.196227
857.31,0.196852
857.45,0.196786
857.6,0.196633
857.74,0.196987
857.88,0.197103
858.02,0.196622
858.16,0.19661
858.31,0.1964
858.45,0.196324
858.59,0.196446
858.73,0.196597
858.87,0.195903
859.02,0.195233
859.16,0.195811
859.3,0.19616
859.44,0.196056
859.59,0.196279
859.73,0.196522
859.87,0.196662
860.01,0.196446
860.16,0.196008
860.3,0.19566
860.44,0.196038
860.58,0.195717
860.73,0.195314
860.87,0.196049
861.01,0.195989
861.16,0.195868
861.3,0.19617
861.44,0.196014
861.59,0.19617
861.73,0.195743
861.87,0.195448
862.02,0.195562
862.16,0.195521
862.3,0.19566
862.45,0.196302
862.59,0.196575
862.73,0.196395
862.88,0.196251
863.02,0.195827
863.16,0.195398
863.31,0.195605
863.45,0.195909
863.6,0.196121
863.74,0.196035
863.88,0.195795
864.03,0.195832
864.17,0.195679
864.31,0.195695
864.46,0.195502
864.6,0.195271
864.75,0.195154
864.89,0.195444
865.04,0.195624
865.18,0.195089
865.32,0.194902
865.47,0.194828
865.61,0.194679
865.76,0.194908
865.9,0.195159
866.05,0.195168
866.19,0.195629
866.34,0.195478
866.48,0.194848
866.63,0.194975
866.77,0.194894
866.92,0.194936
867.06,0.194681
867.21,0.194274
867.35,0.194187
867.5,0.193903
867.64,0.194013
867.79,0.194452
867.93,0.194813
868.08,0.194971
868.22,0.195146
868.37,0.194879
868.51,0.194455
868.66,0.194432
868.8,0.1947
868.95,0.194657
869.1,0.193922
869.24,0.193567
869.39,0.193767
869.53,0.193976
869.68,0.194298
869.83,0.19433
869.97,0.194405
870.12,0.194322
870.26,0.194373
870.41,0.19467
870.56,0.194581
870.7,0.194141
870.85,0.193817
870.99,0.194079
871.14,0.194401
871.29,0.194473
871.43,0.1946
871.58,0.194351
871.73,0.193944
871.87,0.193511
872.02,0.193251
872.17,0.193559
872.31,0.193613
872.46,0.193647
872.61,0.193717
872.75,0.193697
872.9,0.193836
873.05,0.194184
873.19,0.194243
873.34,0.194424
873.49,0.194011
873.64,0.193279
873.78,0.193424
873.93,0.19342
874.08,0.193263
874.22,0.193263
874.37,0.1935
874.52,0.193527
874.67,0.193535
874.81,0.193746
874.96,0.193616
875.11,0.193167
875.26,0.193167
875.41,0.193068
875.55,0.193317
875.7,0.193624
875.85,0.193611
876.0,0.193725
876.15,0.193397
876.29,0.192973
876.44,0.192897
876.59,0.193009
876.74,0.192857
876.89,0.192551
877.03,0.192639
877.18,0.193038
877.33,0.193225
877.48,0.193055
877.63,0.192976
877.78,0.192927
877.93,0.192838
878.07,0.192878
878.22,0.193167
878.37,0.193249
878.52,0.19306
878.67,0.192606
878.82,0.192174
878.97,0.192068
879.12,0.192062
879.27,0.191979
879.41,0.192143
879.56,0.192655
879.71,0.192484
879.86,0.191874
880.01,0.191889
880.16,0.191879
880.31,0.191865
880.46,0.192247
880.61,0.192557
880.76,0.19277
880.91,0.192632
881.06,0.192711
881.21,0.192535
881.36,0.192378
881.51,0.192233
881.66,0.192051
881.81,0.191971
881.96,0.192082
882.11,0.19196
882.26,0.191778
882.41,0.191862
882.56,0.192055
882.71,0.192362
882.86,0.192387
883.01,0.192033
883.16,0.191963
883.31,0.191793
883.46,0.192127
883.61,0.192451
883.76,0.192101
883.91,0.191751
884.06,0.191679
884.21,0.191365
884.36,0.191189
884.52,0.190725
884.67,0.190941
884.82,0.191431
884.97,0.1912
885.12,0.191316
885.27,0.191431
885.42,0.191619
885.57,0.191909
885.72,0.191611
885.88,0.191331
886.03,0.191451
886.18,0.191665
886.33,0.191514
886.48,0.191111
886.63,0.191331
886.78,0.191122
886.94,0.191462
887.09,0.191666
887.24,0.191263
887.39,0.1913
887.54,0.191322
887.7,0.191289
887.85,0.191033
888.0,0.191155
888.15,0.191219
888.3,0.191051
888.46,0.191185
888.61,0.191328
888.76,0.191251
888.91,0.190922
889.07,0.190944
889.22,0.19109
889.37,0.191022
889.52,0.19069
889.68,0.190446
889.83,0.190722
889.98,0.190838
890.13,0.190714
890.29,0.19062
890.44,0.190449
890.59,0.190368
890.75,0.190428
890.9,0.190628
891.05,0.190628
891.21,0.190811
891.36,0.191009
891.51,0.190657
891.67,0.190162
891.82,0.190319
891.97,0.19016
892.13,0.189957
892.28,0.190406
892.43,0.190874
892.59,0.190987
892.74,0.190601
892.89,0.190498
893.05,0.190457
893.2,0.190395
893.36,0.190285
893.51,0.190093
893.66,0.190047
893.82,0.190035
893.97,0.190119
894.13,0.190355
894.28,0.190565
894.43,0.190573
894.59,0.19033
894.74,0.190217
894.9,0.190308
895.05,0.190263
895.21,0.189897
895.36,0.189633
895.52,0.189533
895.67,0.189758
895.82,0.189989
895.98,0.189782
896.13,0.189879
896.29,0.189966
896.44,0.189835
896.6,0.189658
896.75,0.189493
896.91,0.189784
897.06,0.190228
897.22,0.190257
897.38,0.189857
897.53,0.189646
897.69,0.18965
897.84,0.189831
898.0,0.189741
898.15,0.189917
898.31,0.190189
898.46,0.189712
898.62,0.189041
898.78,0.189368
898.93,0.189654
899.09,0.189589
899.24,0.189465
899.4,0.189236
899.55,0.18916
899.71,0.189277
899.87,0.189565
900.02,0.189658
900.18,0.189262
900.34,0.189171
900.49,0.188846
900.65,0.188876
900.81,0.189374
900.96,0.189247
901.12,0.189004
901.27,0.188993
901.43,0.188755
901.59,0.188801
901.75,0.188841
901.9,0.18903
902.06,0.18899
902.22,0.18922
902.37,0.188969
902.53,0.188344
902.69,0.188566
902.84,0.18873
903.0,0.188741
903.16,0.188828
903.32,0.188708
903.47,0.188636
903.63,0.188596
903.79,0.188679
903.95,0.188877
904.1,0.188757
904.26,0.188525
904.42,0.188477
904.58,0.188363
904.73,0.188419
904.89,0.188747
905.05,0.188949
905.21,0.188758
905.37,0.188714
905.52,0.188885
905.68,0.18869
905.84,0.188322
906.0,0.188249
906.16,0.188538
906.32,0.188677
906.47,0.188428
906.63,0.188349
906.79,0.188017
906.95,0.187792
907.11,0.187627
907.27,0.187831
907.43,0.188031
907.59,0.187969
907.74,0.188092
907.9,0.188082
908.06,0.187781
908.22,0.187649
908.38,0.187598
908.54,0.187485
908.7,0.18752
908.86,0.187701
909.02,0.187776
909.18,0.18789
909.34,0.187765
909.5,0.187798
909.66,0.187798
909.82,0.1878
909.97,0.187739
910.13,0.187585
910.29,0.187615
910.45,0.188106
910.61,0.188174
910.77,0.187503
910.93,0.187177
911.09,0.18742
911.25,0.187541
911.41,0.187658
911.57,0.188058
911.74,0.187803
911.9,0.187412
912.06,0.187373
912.22,0.187254
912.38,0.187188
912.54,0.187368
912.7,0.187603
912.86,0.187895
913.02,0.187901
913.18,0.187544
913.34,0.187431
913.5,0.187338
913.66,0.18726
913.82,0.187431
913.99,0.187314
914.15,0.187171
914.31,0.186904
914.47,0.186928
914.63,0.18702
914.79,0.186868
914.95,0.18692
915.11,0.187157
915.28,0.18712
915.44,0.187055
915.6,0.187085
915.76,0.186907
915.92,0.186863
916.08,0.186793
916.25,0.18669
916.41,0.186438
916.57,0.186603
916.73,0.187054
916.89,0.187079
917.06,0.186904
917.22,0.186712
917.38,0.18655
917.54,0.186728
917.71,0.186846
917.87,0.186627
918.03,0.186523
918.19,0.186453
918.36,0.186741
918.52,0.186755
918.68,0.186679
918.84,0.186628
919.01,0.18623
919.17,0.186141
919.33,0.186455
919.5,0.186823
919.66,0.186463
919.82,0.186114
919.99,0.186444
920.15,0.186463
920.31,0.18619
920.48,0.18596
920.64,0.185985
920.8,0.186149
920.97,0.186236
921.13,0.186022
921.29,0.186046
921.46,0.186169
921.62,0.185998
921.78,0.185812
921.95,0.185849
922.11,0.18583
922.28,0.185863
922.44,0.185909
922.6,0.186052
922.77,0.186092
922.93,0.185992
923.1,0.185785
923.26,0.185722
923.43,0.185726
923.59,0.18585
923.76,0.185903
923.92,0.185861
924.08,0.185698
924.25,0.185919
924.41,0.185942
924.58,0.185726
924.74,0.185657
924.91,0.185457
925.07,0.185584
925.24,0.185695
925.4,0.185499
925.57,0.185574
925.73,0.185706
925.9,0.185799
926.07,0.185788
926.23,0.185755
926.4,0.185641
926.56,0.185412
926.73,0.185571
926.89,0.185685
927.06,0.185452
927.22,0.185533
927.39,0.185796
927.56,0.185792
927.72,0.185349
927.89,0.185061
928.05,0.185201
928.22,0.185222
928.39,0.185087
928.55,0.185118
928.72,0.18532
928.89,0.185479
929.05,0.185399
929.22,0.185207
929.39,0.18533
929.55,0.18558
929.72,0.18549
929.89,0.185319
930.05,0.185244
930.22,0.185198
930.39,0.18519
930.55,0.185157
930.72,0.185106
930.89,0.185179
931.05,0.185253
931.22,0.185015
931.39,0.184703
931.56,0.18472
931.72,0.184818
931.89,0.184861
932.06,0.184926
932.23,0.184936
932.39,0.184891
932.56,0.184955
932.73,0.185061
932.9,0.185066
933.07,0.185055
933.23,0.185274
933.4,0.185442
933.57,0.18493
933.74,0.184676
933.91,0.184845
934.07,0.18486
934.24,0.18479
934.41,0.184563
934.58,0.184498
934.75,0.184755
934.92,0.184814
935.08,0.184553
935.25,0.184166
935.42,0.18432
935.59,0.184598
935.76,0.184598
935.93,0.184568
936.1,0.184445
936.27,0.184403
936.44,0.184606
936.6,0.184587
936.77,0.184417
936.94,0.184485
937.11,0.184417
937.28,0.184107
937.45,0.184042
937.62,0.184215
937.79,0.184269
937.96,0.184231
938.13,0.184103
938.3,0.184079
938.47,0.184209
938.64,0.184304
938.81,0.184212
938.98,0.184082
939.15,0.183928
939.32,0.184223
939.49,0.184434
939.66,0.184103
939.83,0.184017
940.0,0.184117
940.17,0.183907
940.34,0.183644
940.51,0.183669
940.68,0.183771
940.85,0.183569
941.02,0.18369
941.2,0.183818
941.37,0.183763
941.54,0.183804
941.71,0.183633
941.88,0.183449
942.05,0.183557
942.22,0.183715
942.39,0.18359
942.56,0.183534
942.74,0.183769
942.91,0.183788
943.08,0.183757
943.25,0.183495
943.42,0.183483
943.59,0.18375
943.77,0.183858
943.94,0.183799
944.11,0.183853
944.28,0.183925
944.45,0.183976
944.62,0.183849
944.8,0.183588
944.97,0.183533
945.14,0.183722
945.31,0.18363
945.49,0.183599
945.66,0.183509
945.83,0.183296
946.0,0.183261
946.18,0.183353
946.35,0.183187
946.52,0.183053
946.69,0.183253
946.87,0.183149
947.04,0.18303
947.21,0.183074
947.39,0.18296
947.56,0.183149
947.73,0.183142
947.91,0.183077
948.08,0.183301
948.25,0.183142
948.43,0.182942
948.6,0.183137
948.77,0.183104
948.95,0.182898
949.12,0.183007
949.29,0.183056
949.47,0.182918
949.64,0.182769
949.82,0.182787
949.99,0.182856
950.16,0.182776
950.34,0.182841
950.51,0.182871
950.69,0.182771
950.86,0.182804
951.04,0.182995
951.21,0.183071
951.38,0.182776
951.56,0.18266
951.73,0.182812
951.91,0.182734
952.08,0.182552
952.26,0.182569
952.43,0.182841
952.61,0.18296
952.78,0.182888
952.96,0.182707
953.13,0.18255
953.31,0.18258
953.48,0.182537
953.66,0.182517
953.84,0.182617
954.01,0.182804
954.19,0.182825
954.36,0.182733
954.54,0.182766
954.71,0.182823
954.89,0.182674
955.07,0.182477
955.24,0.182399
955.42,0.182526
955.59,0.182655
955.77,0.18286
955.95,0.182733
956.12,0.182449
956.3,0.182261
956.47,0.182093
956.65,0.182072
956.83,0.182106
957.0,0.182201
957.18,0.182245
957.36,0.182182
957.53,0.182188
957.71,0.182229
957.89,0.182329
958.07,0.182333
958.24,0.182249
958.42,0.182256
958.6,0.182144
958.77,0.182196
958.95,0.182244
959.13,0.182085
959.31,0.18209
959.48,0.182118
959.66,0.182074
959.84,0.182083
960.02,0.18211
960.19,0.182102
960.37,0.182242
960.55,0.182228
960.73,0.182131
960.91,0.182012
961.08,0.182023
961.26,0.181979
961.44,0.181858
961.62,0.181947
961.8,0.181826
961.98,0.18165
962.15,0.181666
962.33,0.181728
962.51,0.181914
962.69,0.181944
962.87,0.181847
963.05,0.181796
963.23,0.181842
963.41,0.181855
963.58,0.18178
963.76,0.181604
963.94,0.181698
964.12,0.181772
964.3,0.181785
964.48,0.181847
964.66,0.18181
964.84,0.181747
965.02,0.181645
965.2,0.181575
965.38,0.181498
965.56,0.181434
965.74,0.181477
965.92,0.181498
966.1,0.181487
966.28,0.181548
966.46,0.181529
966.64,0.181447
966.82,0.181426
967.0,0.181383
967.18,0.181356
967.36,0.18139
967.54,0.181369
967.72,0.181256
967.9,0.181261
968.08,0.181326
968.26,0.181298
968.44,0.181126
968.63,0.181198
968.81,0.181314
968.99,0.18128
969.17,0.181312
969.35,0.181371
969.53,0.181439
969.71,0.181485
969.89,0.18125
970.08,0.181069
970.26,0.181048
970.44,0.181155
970.62,0.181215
970.8,0.181326
970.98,0.181218
971.17,0.180983
971.35,0.180871
971.53,0.18086
971.71,0.180977
971.89,0.181033
972.08,0.181164
972.26,0.181166
972.44,0.181039
972.62,0.180912
972.81,0.18092
972.99,0.180941
973.17,0.180958
973.35,0.180955
973.54,0.180929
973.72,0.180921
973.9,0.18076
974.08,0.180693
974.27,0.180788
974.45,0.18085
974.63,0.180864
974.82,0.180837
975.0,0.180912
975.18,0.18091
975.37,0.180745
975.55,0.180725
975.73,0.180723
975.92,0.180706
976.1,0.180734
976.29,0.180714
976.47,0.180664
976.65,0.180707
976.84,0.180834
977.02,0.180867
977.21,0.180882
977.39,0.180706
977.57,0.18076
977.76,0.180996
977.94,0.180945
978.13,0.180941
978.31,0.180853
978.5,0.180669
978.68,0.180464
978.87,0.180504
979.05,0.180607
979.24,0.180602
979.42,0.180575
979.61,0.180701
979.79,0.180726
979.98,0.180588
980.16,0.18049
980.35,0.18032
980.53,0.180288
980.72,0.180406
980.9,0.180239
981.09,0.180212
981.27,0.180248
981.46,0.18031
981.65,0.180326
981.83,0.180258
982.02,0.180106
982.2,0.180002
982.39,0.18001
982.58,0.180196
982.76,0.180231
982.95,0.180155
983.14,0.180153
983.32,0.180083
983.51,0.180053
983.69,0.180056
983.88,0.180237
984.07,0.180221
984.26,0.180107
984.44,0.180123
984.63,0.180123
984.82,0.180234
985.0,0.180136
985.19,0.179947
985.38,0.180101
985.56,0.180242
985.75,0.18011
985.94,0.179907
986.13,0.179861
986.31,0.179906
986.5,0.17996
986.69,0.17994
986.88,0.179934
987.07,0.179994
987.25,0.18002
987.44,0.179966
987.63,0.179983
987.82,0.180058
988.01,0.179853
988.19,0.179825
988.38,0.179856
988.57,0.179785
988.76,0.179742
988.95,0.179717
989.14,0.179717
989.33,0.179685
989.51,0.179647
989.7,0.179633
989.89,0.179601
990.08,0.179671
990.27,0.179818
990.46,0.179891
990.65,0.179834
990.84,0.179674
991.03,0.17952
991.22,0.179518
991.41,0.179582
991.6,0.17955
991.79,0.179628
991.98,0.179636
992.17,0.179563
992.36,0.17959
992.55,0.17948
992.74,0.179461
992.93,0.179504
993.12,0.179436
993.31,0.179379
993.5,0.179461
993.69,0.179471
993.88,0.179372
994.07,0.179375
994.26,0.179437
994.45,0.179552
994.64,0.179701
994.83,0.179609
995.02,0.179444
995.21,0.179337
995.4,0.179329
995.59,0.179407
995.79,0.179453
995.98,0.17929
996.17,0.179163
996.36,0.17924
996.55,0.179306
996.74,0.179258
996.93,0.179199
997.13,0.179229
997.32,0.179369
997.51,0.17948
997.7,0.17955
997.89,0.179382
998.09,0.179259
998.28,0.179175
998.47,0.179177
998.66,0.17918
998.86,0.17905
999.05,0.178971
999.24,0.179017
999.43,0.179121
999.63,0.17905
999.82,0.178929
1000.01,0.178925
1000.2,0.179013
1000.4,0.179072
1000.59,0.179018
1000.78,0.178966
1000.98,0.179017
1001.17,0.17901
1001.36,0.178991
1001.56,0.179059
1001.75,0.179131
1001.94,0.179029
1002.14,0.178998
1002.33,0.178921
1002.53,0.178818
1002.72,0.178786
1002.91,0.178786
1003.11,0.178717
1003.3,0.178785
1003.5,0.178883
1003.69,0.178758
1003.88,0.178705
1004.08,0.178755
1004.27,0.178712
1004.47,0.17872
1004.66,0.178786
1004.86,0.178832
1005.05,0.178783
1005.25,0.178625
1005.44,0.178513
1005.64,0.178625
1005.83,0.178791
1006.03,0.178859
1006.22,0.178782
1006.42,0.178504
1006.61,0.178369
1006.81,0.178374
1007.0,0.178458
1007.2,0.17855
1007.39,0.178574
1007.59,0.178567
1007.79,0.178623
1007.98,0.178593
1008.18,0.178545
1008.37,0.178537
1008.57,0.178618
1008.77,0.178675
1008.96,0.17851
1009.16,0.178369
1009.36,0.178305
1009.55,0.178431
1009.75,0.178499
1009.95,0.178498
1010.14,0.178545
1010.34,0.178553
1010.54,0.178452
1010.73,0.178418
1010.93,0.178485
1011.13,0.178459
1011.32,0.178369
1011.52,0.178331
1011.72,0.178382
1011.92,0.178432
1012.11,0.178323
1012.31,0.178309
1012.51,0.178396
1012.71,0.178331
1012.91,0.178278
1013.1,0.178272
1013.3,0.178307
1013.5,0.178317
1013.7,0.178258
1013.9,0.178215
1014.09,0.178271
1014.29,0.178272
1014.49,0.178118
1014.69,0.178101
1014.89,0.178137
1015.09,0.178104
1015.29,0.178177
1015.48,0.178164
1015.68,0.178039
1015.88,0.178017
1016.08,0.178072
1016.28,0.178096
1016.48,0.178166
1016.68,0.178215
1016.88,0.178204
1017.08,0.178139
1017.28,0.178034
1017.48,0.177996
1017.68,0.17805
1017.88,0.178148
1018.08,0.178142
1018.28,0.178024
1018.48,0.177972
1018.68,0.178067
1018.88,0.178142
1019.08,0.178107
1019.28,0.177985
1019.48,0.177934
1019.68,0.177951
1019.88,0.178067
1020.08,0.178009
1020.28,0.177917
1020.48,0.177959
1020.68,0.177958
1020.88,0.177867
1021.08,0.177859
1021.29,0.177891
1021.49,0.177861
1021.69,0.17781
1021.89,0.177866
1022.09,0.177837
1022.29,0.177856
1022.49,0.177818
1022.7,0.17778
1022.9,0.177764
1023.1,0.177767
1023.3,0.177793
1023.5,0.177761
1023.7,0.177858
1023.91,0.177869
1024.11,0.177799
1024.31,0.177818
1024.51,0.17784
1024.72,0.177796
1024.92,0.177709
1025.12,0.177715
1025.32,0.177786
1025.53,0.177807
1025.73,0.177737
1025.93,0.177623
1026.14,0.177604
1026.34,0.17771
1026.54,0.177764
1026.75,0.177744
1026.95,0.177747
1027.15,0.177717
1027.36,0.177666
1027.56,0.177593
1027.76,0.177566
1027.97,0.177594
1028.17,0.177629
1028.37,0.177602
1028.58,0.177578
1028.78,0.177544
1028.99,0.177439
1029.19,0.177478
1029.4,0.17755
1029.6,0.177556
1029.8,0.17754
1030.01,0.17754
1030.21,0.177505
1030.42,0.177507
1030.62,0.177615
1030.83,0.177661
1031.03,0.177631
1031.24,0.177602
1031.44,0.177486
1031.65,0.177366
1031.85,0.17738
1032.06,0.177382
1032.27,0.17735
1032.47,0.17727
1032.68,0.177307
1032.88,0.177374
1033.09,0.17731
1033.29,0.177282
1033.5,0.177299
1033.71,0.177297
1033.91,0.177391
1034.12,0.177447
1034.32,0.177442
1034.53,0.177501
1034.74,0.177471
1034.94,0.177413
1035.15,0.17735
1035.36,0.177342
1035.56,0.177342
1035.77,0.177331
1035.98,0.177397
1036.18,0.177378
1036.39,0.177318
1036.6,0.177315
1036.81,0.177312
1037.01,0.177275
1037.22,0.177294
1037.43,0.177402
1037.64,0.177353
1037.84,0.177224
1038.05,0.17722
1038.26,0.17724
1038.47,0.177197
1038.68,0.177244
1038.88,0.177217
1039.09,0.17718
1039.3,0.177185
1039.51,0.177234
1039.72,0.177323
1039.93,0.177305
1040.13,0.17722
1040.34,0.177178
1040.55,0.177226
1040.76,0.177234
1040.97,0.177201
1041.18,0.177158
1041.39,0.177132
1041.6,0.177166
1041.81,0.177218
1042.02,0.177175
1042.23,0.177074
1042.43,0.177063
1042.64,0.177166
1042.85,0.177229
1043.06,0.177148
1043.27,0.177097
1043.48,0.177131
1043.69,0.177101
1043.9,0.177077
1044.11,0.177048
1044.32,0.177042
1044.53,0.176997
1044.75,0.176943
1044.96,0.176894
1045.17,0.176947
1045.38,0.176996
1045.59,0.176942
1045.8,0.176901
1046.01,0.176902
1046.22,0.176926
1046.43,0.177018
1046.64,0.177061
1046.85,0.177026
1047.07,0.177067
1047.28,0.177096
1047.49,0.177129
1047.7,0.177105
1047.91,0.177043
1048.12,0.17705
1048.34,0.17705
1048.55,0.177042
1048.76,0.176951
1048.97,0.176897
1049.18,0.176983
1049.4,0.176985
1049.61,0.176967
1049.82,0.176978
1050.03,0.176961
1050.25,0.176923
1050.46,0.176896
1050.67,0.176878
1050.89,0.176883
1051.1,0.176956
1051.31,0.177007
1051.53,0.176966
1051.74,0.176923
1051.95,0.176867
1052.17,0.17684
1052.38,0.176824
1052.59,0.176817
1052.81,0.176851
1053.02,0.17682
1053.23,0.176813
1053.45,0.176896
1053.66,0.176896
1053.88,0.176851
1054.09,0.176836
1054.31,0.176856
1054.52,0.176813
1054.73,0.176775
1054.95,0.17677
1055.16,0.176759
1055.38,0.176809
1055.59,0.17682
1055.81,0.176764
1056.02,0.176736
1056.24,0.176778
1056.45,0.176793
1056.67,0.176729
1056.88,0.176805
1057.1,0.176769
1057.32,0.176678
1057.53,0.176642
1057.75,0.176675
1057.96,0.17669
1058.18,0.176674
1058.39,0.176702
1058.61,0.176737
1058.83,0.176736
1059.04,0.176718
1059.26,0.176697
1059.48,0.176701
1059.69,0.176677
1059.91,0.176596
1060.13,0.176599
1060.34,0.176674
1060.56,0.176643
1060.78,0.176613
1060.99,0.176632
1061.21,0.176586
1061.43,0.176615
1061.65,0.17665
1061.86,0.176621
1062.08,0.176574
1062.3,0.176604
1062.52,0.176631
1062.73,0.176613
1062.95,0.176656
1063.17,0.17671
1063.39,0.176705
1063.61,0.176709
1063.82,0.176704
1064.04,0.176656
1064.26,0.176645
1064.48,0.176683
1064.7,0.176682
1064.92,0.176713
1065.13,0.176724
1065.35,0.176769
1065.57,0.176774
1065.79,0.176691
1066.01,0.17659
1066.23,0.17654
1066.45,0.176539
1066.67,0.176624
1066.89,0.176602
1067.11,0.176564
1067.33,0.17654
1067.55,0.17655
1067.77,0.176501
1067.99,0.17647
1068.21,0.176578
1068.43,0.176653
1068.65,0.17669
1068.87,0.176616
1069.09,0.17645
1069.31,0.176437
1069.53,0.176545
1069.75,0.176596
1069.97,0.176575
1070.19,0.176486
1070.41,0.176483
1070.63,0.17649
1070.85,0.176442
1071.08,0.176466
1071.3,0.176502
1071.52,0.176566
1071.74,0.176615
1071.96,0.176621
1072.18,0.176636
1072.4,0.17662
1072.63,0.176524
1072.85,0.176453
1073.07,0.176455
1073.29,0.17651
1073.52,0.176542
1073.74,0.176551
1073.96,0.176577
1074.18,0.176616
1074.4,0.176613
1074.63,0.17651
1074.85,0.176466
1075.07,0.176507
1075.3,0.176516
1075.52,0.176536
1075.74,0.176567
1075.97,0.176569
1076.19,0.176558
1076.41,0.176553
1076.64,0.176542
1076.86,0.176486
1077.08,0.176445
1077.31,0.176507
1077.53,0.176518
1077.75,0.176463
1077.98,0.176485
1078.2,0.176604
1078.43,0.176556
1078.65,0.176537
1078.88,0.176585
1079.1,0.176588
1079.33,0.176539
1079.55,0.17652
1079.77,0.176507
1080.0,0.176494
1080.22,0.176488
1080.45,0.176431
1080.68,0.176415
1080.9,0.176463
1081.13,0.176518
1081.35,0.17652
1081.58,0.176447
1081.8,0.17641
1082.03,0.176409
1082.25,0.176415
1082.48,0.176472
1082.71,0.176485
1082.93,0.176458
1083.16,0.176455
1083.38,0.17649
1083.61,0.176507
1083.84,0.176486
1084.06,0.176424
1084.29,0.176356
1084.52,0.176405
1084.74,0.176436
1084.97,0.176453
1085.2,0.176464
1085.43,0.176445
1085.65,0.176367
1085.88,0.176374
1086.11,0.176339
1086.34,0.176359
1086.56,0.176372
1086.79,0.17635
1087.02,0.17638
1087.25,0.176347
1087.48,0.176289
1087.7,0.176301
1087.93,0.176307
1088.16,0.176324
1088.39,0.176396
1088.62,0.176426
1088.85,0.176361
1089.07,0.176356
1089.3,0.176428
1089.53,0.176464
1089.76,0.176442
1089.99,0.176436
1090.22,0.176374
1090.45,0.176404
1090.68,0.176475
1090.91,0.17652
1091.14,0.176488
1091.37,0.176448
1091.6,0.176453
1091.83,0.176466
1092.06,0.176515
1092.29,0.176528
1092.52,0.17649
1092.75,0.176451
1092.98,0.176491
1093.21,0.176497
1093.44,0.176491
1093.67,0.176464
1093.9,0.176426
1094.13,0.17644
1094.36,0.176453
1094.59,0.176436
1094.82,0.176432
1095.05,0.176431
