Composition,
884.5,0.0623
884.6,0.06273
884.7,0.06361
884.8,0.06269
884.8,0.06254
884.9,0.06243
885.0,0.06163
885.1,0.06182
885.2,0.06234
885.2,0.06251
885.3,0.06231
885.4,0.06256
885.5,0.06204
885.5,0.06241
885.6,0.0629
885.7,0.06317
885.8,0.06252
885.8,0.06242
885.9,0.06258
886.0,0.06299
886.0,0.06282
886.1,0.06247
886.2,0.06236
886.3,0.06242
886.4,0.06235
886.4,0.06223
886.5,0.06241
886.6,0.06329
886.7,0.06401
886.7,0.06356
886.8,0.06356
886.9,0.06311
887.0,0.06296
887.0,0.06343
887.1,0.06265
887.2,0.0625
887.3,0.06319
887.3,0.06365
887.4,0.06289
887.5,0.06266
887.6,0.06346
887.7,0.06404
887.7,0.06349
887.8,0.06268
887.9,0.06254
888.0,0.06274
888.0,0.06298
888.1,0.06212
888.2,0.0607
888.3,0.06249
888.3,0.06392
888.4,0.06372
888.5,0.06315
888.6,0.06245
888.6,0.06323
888.7,0.06327
888.8,0.06286
888.9,0.06294
888.9,0.06224
889.0,0.06084
889.1,0.06129
889.2,0.06269
889.2,0.06312
889.3,0.06331
889.4,0.06313
889.5,0.06217
889.5,0.06201
889.6,0.06291
889.7,0.06335
889.8,0.06264
889.8,0.06201
889.9,0.06221
890.0,0.06287
890.1,0.06257
890.2,0.06301
890.2,0.06325
890.3,0.06288
890.4,0.06306
890.5,0.06174
890.5,0.06131
890.6,0.06321
890.7,0.06364
890.8,0.0629
890.8,0.06267
890.9,0.06196
891.0,0.06266
891.1,0.06292
891.2,0.06253
891.2,0.06317
891.3,0.0626
891.4,0.06152
891.5,0.06208
891.5,0.0627
891.6,0.06249
891.7,0.06228
891.8,0.06243
891.8,0.06251
891.9,0.06199
892.0,0.0616
892.1,0.06153
892.2,0.06229
892.2,0.06332
892.3,0.06306
892.4,0.06337
892.5,0.06286
892.5,0.06218
892.6,0.06235
892.7,0.06335
892.8,0.06444
892.8,0.06396
892.9,0.06291
893.0,0.06251
893.1,0.06303
893.2,0.06253
893.2,0.0623
893.3,0.06243
893.4,0.06294
893.5,0.06263
893.5,0.06221
893.6,0.06207
893.7,0.06212
893.8,0.06254
893.8,0.06215
893.9,0.06306
894.0,0.06342
894.1,0.06258
894.2,0.06179
894.2,0.06206
894.3,0.06307
894.4,0.06279
894.5,0.06338
894.5,0.06311
894.6,0.06287
894.7,0.06311
894.8,0.06233
894.8,0.06198
894.9,0.06155
895.0,0.06128
895.1,0.06139
895.2,0.06135
895.2,0.06169
895.3,0.06186
895.4,0.06144
895.5,0.06139
895.5,0.06188
895.6,0.06216
895.7,0.06287
895.8,0.06345
895.8,0.06348
895.9,0.06341
896.0,0.06289
896.1,0.06251
896.2,0.06266
896.2,0.06209
896.3,0.0623
896.4,0.0626
896.5,0.06234
896.5,0.06216
896.6,0.06234
896.7,0.062
896.8,0.06182
896.8,0.06243
896.9,0.06212
897.0,0.06193
897.1,0.06201
897.2,0.06201
897.2,0.06197
897.3,0.06095
897.4,0.06125
897.5,0.06284
897.5,0.06299
897.6,0.06191
897.7,0.06126
897.8,0.06118
897.9,0.06158
897.9,0.06201
898.0,0.06177
898.1,0.06179
898.2,0.0615
898.3,0.06102
898.3,0.06174
898.4,0.06157
898.5,0.06187
898.6,0.06248
898.6,0.06306
898.7,0.06427
898.8,0.06441
898.9,0.06397
899.0,0.06385
899.0,0.06284
899.1,0.06178
899.2,0.06203
899.3,0.06281
899.3,0.0625
899.4,0.06145
899.5,0.06181
899.6,0.06241
899.7,0.0621
899.7,0.06115
899.8,0.06211
899.9,0.06233
900.0,0.06132
900.0,0.06174
900.1,0.06214
900.2,0.06166
900.3,0.06107
900.4,0.06171
900.4,0.06299
900.5,0.06263
900.6,0.06189
900.7,0.0619
900.8,0.06208
900.8,0.06134
900.9,0.06082
901.0,0.06094
901.1,0.06223
901.1,0.06296
901.2,0.06203
901.3,0.06192
901.4,0.06203
901.5,0.06164
901.5,0.06199
901.6,0.06276
901.7,0.06348
901.8,0.06348
901.8,0.06261
901.9,0.06137
902.0,0.06106
902.1,0.06168
902.2,0.06139
902.2,0.06119
902.3,0.06185
902.4,0.06185
902.5,0.06219
902.5,0.06232
902.6,0.06154
902.7,0.06165
902.8,0.06118
902.9,0.06197
902.9,0.06269
903.0,0.06205
903.1,0.06219
903.2,0.06267
903.3,0.06287
903.3,0.0625
903.4,0.06279
903.5,0.0628
903.6,0.06231
903.7,0.06257
903.7,0.06233
903.8,0.06199
903.9,0.06171
904.0,0.06137
904.0,0.06204
904.1,0.06252
904.2,0.06159
904.3,0.06126
904.4,0.06173
904.4,0.06203
904.5,0.06193
904.6,0.06181
904.7,0.06175
904.8,0.06207
904.8,0.0625
904.9,0.06217
905.0,0.06277
905.1,0.06309
905.2,0.06281
905.2,0.06276
905.3,0.06302
905.4,0.06247
905.5,0.06158
905.5,0.06188
905.6,0.06246
905.7,0.06206
905.8,0.06134
905.9,0.06179
905.9,0.06186
906.0,0.06113
906.1,0.061
906.2,0.06144
906.3,0.06139
906.3,0.06171
906.4,0.06214
906.5,0.06115
906.6,0.0606
906.7,0.0615
906.7,0.06163
906.8,0.06236
906.9,0.06252
907.0,0.06253
907.0,0.06239
907.1,0.06192
907.2,0.06139
907.3,0.06135
907.4,0.06129
907.4,0.06163
907.5,0.0627
907.6,0.06224
907.7,0.06152
907.8,0.06182
907.8,0.06148
907.9,0.06138
908.0,0.06237
908.1,0.06347
908.2,0.06349
908.2,0.06286
908.3,0.06229
908.4,0.06235
908.5,0.06189
908.6,0.06169
908.6,0.06172
908.7,0.06202
908.8,0.06171
908.9,0.06148
909.0,0.06118
909.0,0.06174
909.1,0.06259
909.2,0.06189
909.3,0.06111
909.3,0.06083
909.4,0.06074
909.5,0.06099
909.6,0.06159
909.7,0.06132
909.8,0.06131
909.8,0.06115
909.9,0.0611
910.0,0.06173
910.1,0.06187
910.2,0.06103
910.2,0.06111
910.3,0.06191
910.4,0.0623
910.5,0.06171
910.5,0.06177
910.6,0.06257
910.7,0.06238
910.8,0.06184
910.9,0.06153
911.0,0.06065
911.0,0.06148
911.1,0.06266
911.2,0.06265
911.3,0.06231
911.3,0.06203
911.4,0.06148
911.5,0.06183
911.6,0.06204
911.7,0.06252
911.8,0.06332
911.8,0.06305
911.9,0.06221
912.0,0.06165
912.1,0.06136
912.2,0.06131
912.2,0.06132
912.3,0.06144
912.4,0.06104
912.5,0.06124
912.5,0.06152
912.6,0.06181
912.7,0.06218
912.8,0.06192
912.9,0.06055
913.0,0.06045
913.0,0.06191
913.1,0.062
913.2,0.0614
913.3,0.06095
913.4,0.06045
913.4,0.06024
913.5,0.06098
913.6,0.06202
913.7,0.06264
913.8,0.06224
913.8,0.06111
913.9,0.06085
914.0,0.06073
914.1,0.06006
914.2,0.06043
914.2,0.06102
914.3,0.06128
914.4,0.06183
914.5,0.06085
914.6,0.05941
914.6,0.06013
914.7,0.06061
914.8,0.06044
914.9,0.06119
915.0,0.06185
915.0,0.06171
915.1,0.06157
915.2,0.06234
915.3,0.0628
915.4,0.06232
915.5,0.06231
915.5,0.06188
915.6,0.0613
915.7,0.06067
915.8,0.06098
915.9,0.06175
915.9,0.06108
916.0,0.06073
916.1,0.06134
916.2,0.06166
916.3,0.0619
916.3,0.06223
916.4,0.06217
916.5,0.06201
916.6,0.06165
916.7,0.06197
916.8,0.06176
916.8,0.06093
916.9,0.06054
917.0,0.06058
917.1,0.06129
917.2,0.06149
917.2,0.0611
917.3,0.06159
917.4,0.062
917.5,0.06137
917.6,0.06105
917.6,0.06134
917.7,0.06147
917.8,0.06162
917.9,0.06176
918.0,0.06141
918.0,0.06108
918.1,0.06086
918.2,0.06092
918.3,0.06164
918.4,0.06143
918.5,0.06105
918.5,0.06078
918.6,0.06047
918.7,0.06047
918.8,0.0609
918.9,0.06089
918.9,0.06001
919.0,0.05992
919.1,0.06036
919.2,0.06068
919.3,0.06063
919.3,0.06056
919.4,0.06102
919.5,0.0615
919.6,0.06127
919.7,0.06082
919.8,0.0612
919.8,0.06179
919.9,0.06156
920.0,0.06103
920.1,0.06153
920.2,0.06152
920.2,0.06076
920.3,0.06009
920.4,0.05983
920.5,0.06049
920.6,0.06111
920.7,0.06128
920.7,0.06106
920.8,0.06076
920.9,0.06058
921.0,0.06029
921.1,0.0607
921.1,0.06144
921.2,0.06115
921.3,0.06046
921.4,0.06068
921.5,0.06078
921.5,0.06044
921.6,0.061
921.7,0.06136
921.8,0.0613
921.9,0.06075
922.0,0.061
922.0,0.06099
922.1,0.06095
922.2,0.06115
922.3,0.06124
922.4,0.06177
922.5,0.06141
922.5,0.06072
922.6,0.06041
922.7,0.06075
922.8,0.0618
922.9,0.06173
922.9,0.06092
923.0,0.06064
923.1,0.06074
923.2,0.06158
923.3,0.06195
923.3,0.06109
923.4,0.06016
923.5,0.06074
923.6,0.061
923.7,0.06049
923.8,0.06043
923.8,0.06116
923.9,0.06137
924.0,0.06119
924.1,0.06089
924.2,0.06056
924.3,0.06083
924.3,0.06166
924.4,0.06128
924.5,0.06055
924.6,0.05996
924.7,0.05937
924.8,0.0592
924.8,0.05998
924.9,0.06062
925.0,0.06083
925.1,0.06051
925.2,0.06038
925.3,0.06063
925.3,0.05984
925.4,0.05987
925.5,0.06028
925.6,0.06065
925.7,0.06058
925.7,0.06024
925.8,0.06035
925.9,0.06032
926.0,0.06072
926.1,0.06089
926.2,0.06019
926.2,0.06017
926.3,0.06098
926.4,0.06096
926.5,0.06052
926.6,0.06057
926.7,0.06041
926.7,0.05965
926.8,0.06005
926.9,0.06052
927.0,0.0598
927.1,0.05963
927.2,0.05999
927.2,0.06061
927.3,0.06092
927.4,0.06087
927.5,0.06073
927.6,0.0604
927.7,0.06047
927.7,0.06039
927.8,0.06027
927.9,0.06072
928.0,0.06072
928.1,0.06023
928.2,0.06028
928.2,0.06076
928.3,0.06065
928.4,0.06059
928.5,0.06082
928.6,0.0606
928.6,0.06025
928.7,0.06051
928.8,0.06001
928.9,0.05914
929.0,0.05939
929.1,0.0601
929.1,0.05966
929.2,0.05995
929.3,0.06045
929.4,0.0601
929.5,0.05984
929.6,0.06021
929.6,0.06133
929.7,0.06214
929.8,0.06193
929.9,0.06145
930.0,0.06079
930.1,0.0599
930.1,0.05985
930.2,0.05978
930.3,0.05938
930.4,0.05938
930.5,0.0595
930.6,0.06044
930.6,0.0607
930.7,0.06028
930.8,0.06017
930.9,0.06014
931.0,0.06
931.1,0.05995
931.1,0.06021
931.2,0.06025
931.3,0.06033
931.4,0.06003
931.5,0.05937
931.6,0.05909
931.7,0.05941
931.7,0.0601
931.8,0.06035
931.9,0.05993
932.0,0.05988
932.1,0.05996
932.2,0.05965
932.2,0.0598
932.3,0.05986
932.4,0.05945
932.5,0.05948
932.6,0.06028
932.7,0.06083
932.7,0.0607
932.8,0.06012
932.9,0.06013
933.0,0.05997
933.1,0.06022
933.2,0.06062
933.2,0.05989
933.3,0.05952
933.4,0.06029
933.5,0.06096
933.6,0.06046
933.7,0.05939
933.7,0.05937
933.8,0.06007
933.9,0.06034
934.0,0.06027
934.1,0.05959
934.2,0.05971
934.3,0.05984
934.3,0.05941
934.4,0.05919
934.5,0.05839
934.6,0.05859
934.7,0.05945
934.8,0.05981
934.8,0.05945
934.9,0.05911
935.0,0.05975
935.1,0.05973
935.2,0.05932
935.3,0.05915
935.3,0.05943
935.4,0.06041
935.5,0.06045
935.6,0.06017
935.7,0.05983
935.8,0.05956
935.8,0.05967
935.9,0.06007
936.0,0.06007
936.1,0.05973
936.2,0.05928
936.3,0.05937
936.4,0.05948
936.4,0.05912
936.5,0.05917
936.6,0.05959
936.7,0.05954
936.8,0.05943
936.9,0.0595
937.0,0.0588
937.0,0.05852
937.1,0.05936
937.2,0.05942
937.3,0.05906
937.4,0.05908
937.5,0.05931
937.5,0.05972
937.6,0.06028
937.7,0.05983
937.8,0.05907
937.9,0.05877
938.0,0.05867
938.0,0.05863
938.1,0.05867
938.2,0.05915
938.3,0.05975
938.4,0.05928
938.5,0.05856
938.6,0.05916
938.6,0.05901
938.7,0.05927
938.8,0.05989
938.9,0.05961
939.0,0.05939
939.1,0.05979
939.2,0.05981
939.2,0.05874
939.3,0.05833
939.4,0.0594
939.5,0.06012
939.6,0.05969
939.7,0.05921
939.8,0.05858
939.8,0.05829
939.9,0.05848
940.0,0.05933
940.1,0.0595
940.2,0.05913
940.3,0.0592
940.3,0.0589
940.4,0.0592
940.5,0.05984
940.6,0.06013
940.7,0.06019
940.8,0.05989
940.9,0.05936
940.9,0.05909
941.0,0.059
941.1,0.05884
941.2,0.05886
941.3,0.05871
941.4,0.05846
941.5,0.0584
941.5,0.05853
941.6,0.05905
941.7,0.05907
941.8,0.05867
941.9,0.05898
942.0,0.05954
942.0,0.05937
942.1,0.05901
942.2,0.05887
942.3,0.05931
942.4,0.05894
942.5,0.05884
942.6,0.05939
942.7,0.05963
942.7,0.05944
942.8,0.0589
942.9,0.05874
943.0,0.05924
943.1,0.05884
943.2,0.05846
943.3,0.05922
943.3,0.0594
943.4,0.05871
943.5,0.05807
943.6,0.05858
943.7,0.05887
943.8,0.05885
943.8,0.05891
943.9,0.05867
944.0,0.059
944.1,0.05925
944.2,0.05866
944.3,0.05825
944.4,0.05829
944.5,0.05844
944.5,0.05868
944.6,0.0587
944.7,0.0585
944.8,0.05832
944.9,0.05817
945.0,0.05837
945.0,0.05883
945.1,0.05864
945.2,0.05831
945.3,0.05825
945.4,0.05846
945.5,0.05839
945.6,0.05801
945.7,0.05858
945.7,0.05885
945.8,0.05796
945.9,0.05761
946.0,0.05821
946.1,0.05846
946.2,0.05884
946.3,0.0587
946.3,0.05785
946.4,0.05758
946.5,0.05742
946.6,0.05759
946.7,0.05784
946.8,0.05741
946.9,0.05708
947.0,0.05723
947.0,0.05801
947.1,0.05826
947.2,0.05776
947.3,0.05721
947.4,0.05729
947.5,0.05781
947.6,0.05809
947.6,0.05789
947.7,0.05751
947.8,0.05748
947.9,0.05745
948.0,0.05743
948.1,0.0575
948.2,0.05701
948.3,0.05733
948.3,0.05779
948.4,0.05782
948.5,0.05787
948.6,0.05775
948.7,0.05771
948.8,0.05768
948.9,0.05765
948.9,0.05786
949.0,0.05794
949.1,0.05802
949.2,0.0579
949.3,0.05742
949.4,0.05701
949.5,0.05728
949.5,0.05742
949.6,0.05666
949.7,0.05654
949.8,0.0568
949.9,0.05714
950.0,0.05728
