Composition,
839.8,315.38
840.0,314.84
840.1,315.56
840.2,314.95
840.4,314.4
840.5,314.89
840.6,314.05
840.8,313.39
840.9,312.98
841.0,312.84
841.2,313.69
841.3,314.07
841.5,313.53
841.6,312.99
841.7,312.82
841.9,312.26
842.0,311.65
842.1,310.85
842.3,311.09
842.4,312.05
842.5,312.74
842.7,311.72
842.8,310.49
843.0,310.97
843.1,310.99
843.2,310.62
843.4,310.14
843.5,309.69
843.6,308.9
843.8,309.27
843.9,310.38
844.0,310.5
844.2,309.44
844.3,309.23
844.5,309.27
844.6,309.39
844.7,309.32
844.9,308.27
845.0,307.22
845.2,307.92
845.3,308.64
845.4,308.45
845.6,308.74
845.7,308.98
845.8,308.48
846.0,307.27
846.1,306.42
846.3,305.9
846.4,305.55
846.5,306.1
846.7,306.37
846.8,306.15
847.0,306.49
847.1,307.03
847.2,307.33
847.4,306.98
847.5,307.16
847.6,306.24
847.8,305.71
847.9,306.11
848.1,305.56
848.2,305.29
848.3,305.04
848.5,304.8
848.6,305.02
848.8,304.82
848.9,303.86
849.0,304.75
849.2,305.27
849.3,304.05
849.5,303.67
849.6,303.63
849.7,302.87
849.9,302.65
850.0,303.0
850.1,302.75
850.3,303.55
850.4,303.5
850.6,302.76
850.7,302.46
850.8,302.75
851.0,303.5
851.1,303.65
851.3,302.59
851.4,302.53
851.5,302.6
851.7,301.84
851.8,301.12
852.0,300.78
852.1,301.08
852.2,301.32
852.4,300.77
852.5,300.25
852.7,300.54
852.8,300.77
852.9,300.26
853.1,299.65
853.2,299.37
853.4,298.23
853.5,297.46
853.6,297.71
853.8,297.9
853.9,297.9
854.1,298.47
854.2,299.05
854.3,298.95
854.5,297.83
854.6,297.6
854.8,297.48
854.9,297.58
855.0,298.01
855.2,296.95
855.3,296.28
855.5,297.19
855.6,295.96
855.8,295.23
855.9,295.78
856.0,295.66
856.2,295.81
856.3,296.47
856.5,296.24
856.6,296.02
856.8,295.85
856.9,295.4
857.0,295.07
857.2,294.75
857.3,294.89
857.5,294.93
857.6,294.26
857.7,294.28
857.9,294.65
858.0,294.15
858.2,293.02
858.3,293.04
858.5,293.51
858.6,293.77
858.7,293.43
858.9,292.99
859.0,292.75
859.2,291.83
859.3,291.97
859.4,292.31
859.6,292.1
859.7,291.71
859.9,291.61
860.0,292.73
860.2,292.87
860.3,291.46
860.4,290.72
860.6,290.61
860.7,290.88
860.9,291.01
861.0,290.53
861.2,290.17
861.3,289.41
861.4,288.3
861.6,288.99
861.7,288.58
861.9,287.64
862.0,287.72
862.2,287.42
862.3,287.4
862.5,287.88
862.6,287.78
862.7,286.87
862.9,286.33
863.0,286.81
863.2,286.67
863.3,286.66
863.5,286.97
863.6,286.72
863.7,286.4
863.9,286.79
864.0,285.95
864.2,285.23
864.3,284.52
864.5,284.36
864.6,284.76
864.8,284.69
864.9,284.75
865.0,284.22
865.2,283.7
865.3,283.63
865.5,282.74
865.6,282.75
865.8,283.29
865.9,283.94
866.0,283.76
866.2,282.96
866.3,283.01
866.5,282.91
866.6,282.31
866.8,280.98
866.9,280.34
867.1,280.52
867.2,280.42
867.3,280.5
867.5,281.6
867.6,282.01
867.8,281.32
867.9,280.02
868.1,280.14
868.2,280.24
868.4,279.97
868.5,279.67
868.7,278.78
868.8,278.95
869.0,279.33
869.1,279.21
869.2,278.59
869.4,277.98
869.5,277.4
869.7,277.5
869.8,278.03
870.0,278.62
870.1,278.14
870.3,277.63
870.4,277.72
870.6,276.87
870.7,276.07
870.8,275.86
871.0,275.96
871.1,275.64
871.3,275.66
871.4,276.0
871.6,275.87
871.7,275.18
871.9,275.31
872.0,275.42
872.2,274.73
872.3,274.88
872.5,275.56
872.6,275.61
872.8,275.0
872.9,274.17
873.0,273.25
873.2,273.5
873.3,273.49
873.5,273.24
873.6,273.68
873.8,273.48
873.9,272.66
874.1,272.08
874.2,271.93
874.4,272.1
874.5,271.89
874.7,272.38
874.8,272.58
875.0,272.2
875.1,271.83
875.3,271.64
875.4,271.33
875.5,271.51
875.7,271.69
875.8,271.04
876.0,270.45
876.2,270.25
876.3,269.92
876.4,269.73
876.6,269.57
876.7,269.6
876.9,270.05
877.0,269.93
877.2,269.12
877.3,269.22
877.5,269.14
877.6,268.91
877.8,268.83
877.9,268.55
878.1,268.45
878.2,268.67
878.4,268.7
878.5,268.51
878.7,267.87
878.8,267.14
879.0,266.94
879.1,267.4
879.3,267.15
879.4,266.22
879.6,266.09
879.7,266.65
879.9,266.36
880.0,266.36
880.2,265.82
880.3,265.78
880.5,265.68
880.6,265.69
880.8,265.8
880.9,265.66
881.1,265.16
881.2,264.49
881.4,264.28
881.5,264.28
881.7,264.33
881.8,263.75
882.0,263.24
882.1,263.53
882.3,263.17
882.4,262.37
882.6,262.22
882.7,262.18
882.9,262.15
883.0,262.41
883.2,262.47
883.3,262.02
883.5,261.83
883.6,261.77
883.8,261.63
883.9,261.98
884.1,262.2
884.2,262.03
884.4,261.18
884.5,260.75
884.7,260.56
884.8,260.2
885.0,260.21
885.1,260.55
885.3,260.03
885.4,259.12
885.6,258.81
885.7,259.59
885.9,259.59
886.0,258.59
886.2,258.07
886.3,258.1
886.5,257.54
886.6,258.18
886.8,258.97
886.9,259.02
887.1,258.31
887.2,257.65
887.4,257.56
887.5,257.5
887.7,257.22
887.8,257.09
888.0,256.64
888.2,256.22
888.3,255.92
888.5,255.47
888.6,255.6
888.8,255.91
888.9,255.68
889.1,255.25
889.2,254.68
889.4,254.98
889.5,255.4
889.7,255.37
889.8,254.83
890.0,254.39
890.1,253.91
890.3,253.65
890.4,253.7
890.6,253.73
890.8,253.66
890.9,253.4
891.0,253.06
891.2,253.03
891.4,253.15
891.5,253.17
891.7,252.61
891.8,252.22
892.0,252.36
892.1,251.91
892.3,251.53
892.4,251.8
892.6,251.92
892.7,251.34
892.9,251.48
893.0,251.49
893.2,250.99
893.4,250.59
893.5,250.41
893.7,250.55
893.8,250.21
894.0,249.8
894.1,249.36
894.3,249.64
894.4,249.96
894.6,249.08
894.7,248.51
894.9,249.03
895.0,249.41
895.2,249.13
895.4,248.46
895.5,248.17
895.7,247.97
895.8,247.74
896.0,247.79
896.1,247.62
896.3,247.1
896.4,246.68
896.6,246.53
896.8,246.7
896.9,246.74
897.1,246.16
897.2,245.81
897.4,246.12
897.5,246.13
897.7,245.79
897.8,245.87
898.0,245.73
898.2,245.51
898.3,244.98
898.5,244.86
898.6,244.91
898.8,244.7
898.9,244.46
899.1,243.98
899.2,243.64
899.4,242.86
899.6,242.55
899.7,242.96
899.9,242.98
900.0,242.68
900.2,242.33
900.3,242.46
900.5,242.58
900.7,242.5
900.8,242.53
901.0,242.22
901.1,241.5
901.3,240.96
901.4,241.09
901.6,241.52
901.8,241.4
901.9,240.87
902.1,240.9
902.2,240.66
902.4,240.2
902.5,240.05
902.7,239.83
902.8,239.87
903.0,239.58
903.2,238.99
903.3,239.14
903.5,239.14
903.6,239.12
903.8,238.79
904.0,238.18
904.1,237.84
904.3,237.92
904.4,237.85
904.6,237.94
904.7,237.84
904.9,237.88
905.0,237.59
905.2,237.07
905.4,236.92
905.5,237.13
905.7,236.81
905.8,236.21
906.0,236.25
906.2,236.45
906.3,236.44
906.5,235.9
906.6,235.44
906.8,234.96
907.0,234.57
907.1,234.72
907.3,234.84
907.4,234.93
907.6,234.97
907.7,234.57
907.9,234.16
908.1,233.87
908.2,233.89
908.4,233.5
908.5,233.45
908.7,233.62
908.9,233.18
909.0,232.62
909.2,232.42
909.3,232.61
909.5,232.53
909.7,232.37
909.8,231.94
910.0,231.32
910.1,231.25
910.3,231.79
910.5,231.78
910.6,231.29
910.8,230.91
910.9,231.06
911.1,231.17
911.3,230.68
911.4,230.39
911.6,230.19
911.7,229.83
911.9,229.79
912.1,229.57
912.2,229.63
912.4,229.88
912.5,229.57
912.7,229.25
912.9,229.43
913.0,228.87
913.2,228.1
913.3,228.14
913.5,228.55
913.7,228.33
913.8,228.36
914.0,228.05
914.2,227.82
914.3,227.49
914.5,227.08
914.6,226.82
914.8,227.05
915.0,227.44
915.1,227.22
915.3,226.61
915.4,225.75
915.6,225.33
915.8,225.18
915.9,225.38
916.1,225.55
916.3,225.31
916.4,225.12
916.6,224.88
916.7,224.86
916.9,224.84
917.1,224.55
917.2,224.28
917.4,224.16
917.5,224.03
917.7,224.12
917.9,224.21
918.0,224.0
918.2,223.76
918.4,223.6
918.5,223.12
918.7,222.74
918.8,222.43
919.0,222.44
919.2,222.57
919.3,222.47
919.5,222.28
919.7,222.04
919.8,221.76
920.0,221.6
920.2,221.54
920.3,221.4
920.5,221.04
920.6,220.93
920.8,220.86
921.0,220.62
921.1,220.41
921.3,220.48
921.5,220.43
921.6,220.14
921.8,220.06
922.0,219.73
922.1,219.5
922.3,219.45
922.4,219.3
922.6,218.95
922.8,218.8
922.9,218.77
923.1,218.58
923.3,217.99
923.4,217.63
923.6,217.81
923.8,217.8
923.9,217.63
924.1,217.39
924.3,217.17
924.4,217.17
924.6,217.16
924.7,216.95
924.9,216.86
925.1,216.66
925.2,216.29
925.4,215.91
925.6,215.78
925.7,215.72
925.9,215.53
926.1,215.44
926.2,215.1
926.4,215.02
926.6,215.22
926.7,215.17
926.9,214.78
927.1,214.33
927.2,214.33
927.4,214.23
927.6,214.04
927.7,213.91
927.9,214.01
928.0,213.87
928.2,213.22
928.4,213.24
928.5,213.44
928.7,213.05
928.9,212.67
929.0,212.49
929.2,212.65
929.4,212.76
929.5,212.61
929.7,212.26
929.9,211.93
930.0,211.49
930.2,211.47
930.4,211.55
930.5,211.55
930.7,211.35
930.9,211.19
931.0,211.13
931.2,210.93
931.4,210.69
931.6,210.59
931.7,210.37
931.9,209.9
932.1,209.79
932.2,210.06
932.4,210.13
932.6,209.78
932.7,209.26
932.9,209.32
933.1,209.48
933.2,209.0
933.4,208.82
933.6,208.87
933.7,208.52
933.9,208.1
934.1,207.98
934.2,208.14
934.4,207.92
934.6,207.86
934.8,207.8
934.9,207.3
935.1,206.9
935.3,206.65
935.4,206.55
935.6,206.87
935.8,206.77
935.9,206.83
936.1,206.79
936.3,206.08
936.4,206.03
936.6,206.0
936.8,205.39
936.9,205.08
937.1,205.26
937.3,205.42
937.5,205.2
937.6,204.87
937.8,204.69
938.0,204.52
938.1,204.67
938.3,204.55
938.5,204.08
938.6,203.75
938.8,203.75
939.0,203.87
939.2,203.75
939.3,203.55
939.5,203.48
939.7,203.33
939.8,203.08
940.0,202.8
940.2,202.61
940.3,202.67
940.5,202.62
940.7,202.34
940.8,202.21
941.0,202.19
941.2,201.87
941.4,201.59
941.5,201.48
941.7,201.36
941.9,201.26
942.0,200.84
942.2,200.65
942.4,200.51
942.6,200.24
942.7,200.37
942.9,200.51
943.1,200.4
943.3,200.15
943.4,199.8
943.6,199.64
943.8,199.67
943.9,199.55
944.1,199.39
944.3,199.4
944.5,199.35
944.6,199.24
944.8,198.89
945.0,199.03
945.1,199.1
945.3,198.68
945.5,198.07
945.7,197.96
945.8,198.13
946.0,198.1
946.2,198.0
946.3,197.82
946.5,197.57
946.7,197.33
946.9,197.05
947.0,196.9
947.2,196.86
947.4,196.87
947.6,196.88
947.7,196.59
947.9,196.48
948.1,196.45
948.3,196.2
948.4,195.79
948.6,195.62
948.8,195.51
949.0,195.52
949.1,195.59
949.3,195.47
949.5,195.32
949.6,195.0
949.8,194.71
950.0,194.78
950.2,194.91
950.3,194.73
950.5,194.24
950.7,194.05
950.9,194.27
951.0,194.29
951.2,193.99
951.4,194.05
951.6,193.98
951.7,193.7
951.9,193.49
952.1,193.36
952.3,193.34
952.4,193.19
952.6,193.0
952.8,192.65
953.0,192.48
953.1,192.27
953.3,192.21
953.5,192.09
953.7,192.09
953.8,191.95
954.0,191.52
954.2,191.15
954.4,191.05
954.5,191.31
954.7,191.33
954.9,191.05
955.1,191.14
955.2,191.19
955.4,190.74
955.6,190.51
955.8,190.47
956.0,190.51
956.1,190.33
956.3,190.13
956.5,189.81
956.7,189.61
956.8,189.46
957.0,189.26
957.2,189.23
957.4,189.13
957.5,189.08
957.7,188.98
957.9,188.82
958.1,188.84
958.2,188.75
958.4,188.56
958.6,188.4
958.8,188.42
959.0,188.31
959.1,188.04
959.3,187.65
959.5,187.56
959.7,187.8
959.8,187.53
960.0,187.32
960.2,187.39
960.4,187.22
960.5,187.23
960.7,187.12
960.9,186.83
961.1,186.71
961.3,186.79
961.4,186.68
961.6,186.47
961.8,186.35
962.0,186.16
962.2,186.0
962.3,185.94
962.5,185.78
962.7,185.53
962.9,185.23
963.0,185.12
963.2,185.05
963.4,185.02
963.6,184.87
963.8,184.71
963.9,184.71
964.1,184.68
964.3,184.53
964.5,184.29
964.7,184.49
964.8,184.48
965.0,184.07
965.2,183.76
965.4,183.61
965.6,183.72
965.7,183.66
965.9,183.48
966.1,183.58
966.3,183.49
966.5,183.32
966.6,183.14
966.8,183.1
967.0,183.19
967.2,182.89
967.4,182.64
967.5,182.68
967.7,182.65
967.9,182.48
968.1,182.22
968.3,182.14
968.4,181.94
968.6,181.51
968.8,181.57
969.0,181.85
969.2,181.79
969.3,181.61
969.5,181.36
969.7,181.09
969.9,181.21
970.1,181.43
970.3,181.39
970.4,181.34
970.6,181.08
970.8,180.71
971.0,180.37
971.2,180.45
971.3,180.45
971.5,180.11
971.7,179.8
971.9,179.86
972.1,179.96
972.3,179.69
972.4,179.6
972.6,179.63
972.8,179.48
973.0,179.21
973.2,179.2
973.3,179.28
973.5,179.03
973.7,178.82
973.9,178.67
974.1,178.46
974.3,178.55
974.5,178.61
974.6,178.29
974.8,178.2
975.0,178.23
975.2,178.31
975.4,178.3
975.5,178.02
975.7,177.93
975.9,177.89
976.1,177.65
976.3,177.35
976.5,177.3
976.7,177.39
976.8,177.2
977.0,176.89
977.2,176.96
977.4,177.02
977.6,176.81
977.8,176.86
977.9,176.9
978.1,176.58
978.3,176.46
978.5,176.57
978.7,176.55
978.9,176.11
979.0,175.84
979.2,175.95
979.4,175.91
979.6,175.74
979.8,175.69
980.0,175.65
980.2,175.41
980.3,175.42
980.5,175.48
980.7,175.35
980.9,175.21
981.1,174.95
981.3,174.79
981.5,174.78
981.7,174.89
981.8,174.78
982.0,174.61
982.2,174.46
982.4,174.31
982.6,174.27
982.8,174.24
983.0,174.09
983.1,174.05
983.3,173.98
983.5,173.92
983.7,173.91
983.9,173.69
984.1,173.35
984.3,173.4
984.4,173.38
984.6,173.19
984.8,173.06
985.0,173.08
985.2,172.98
985.4,172.88
985.6,172.71
985.8,172.78
985.9,172.63
986.1,172.28
986.3,172.24
986.5,172.21
986.7,172.29
986.9,172.26
987.1,172.13
987.3,172.07
987.4,171.94
987.6,171.81
987.8,171.8
988.0,171.71
988.2,171.76
988.4,171.65
988.6,171.41
988.8,171.42
989.0,171.53
989.1,171.47
989.3,171.43
989.5,171.26
989.7,171.14
989.9,171.16
990.1,171.08
990.3,170.88
990.5,170.95
990.7,170.82
990.8,170.53
991.0,170.44
991.2,170.56
991.4,170.49
991.6,170.34
991.8,170.1
992.0,169.94
992.2,170.03
992.4,170.02
992.5,170.29
992.7,170.26
992.9,169.81
993.1,169.62
993.3,169.49
993.5,169.49
993.7,169.3
993.9,169.01
994.1,169.23
994.3,169.39
994.5,169.18
994.6,169.06
994.8,169.0
995.0,168.85
995.2,168.77
995.4,168.96
995.6,168.96
995.8,168.6
996.0,168.42
996.2,168.43
996.4,168.37
996.5,168.25
996.7,168.21
996.9,168.26
997.1,168.25
997.3,168.13
997.5,168.01
997.7,167.86
997.9,167.7
998.1,167.56
998.3,167.62
998.5,167.65
998.7,167.56
998.9,167.56
999.0,167.65
999.2,167.51
999.4,167.3
999.6,167.16
999.8,167.06
1000.0,167.01
1000.2,166.97
1000.4,166.98
1000.6,167.03
1000.8,167.02
1001.0,166.74
1001.2,166.56
1001.4,166.63
1001.6,166.65
1001.8,166.41
1001.9,166.26
1002.1,166.23
1002.3,166.1
1002.5,165.94
1002.7,165.94
1002.9,166.02
1003.1,166.06
1003.3,166.12
1003.5,166.14
1003.7,166.08
1003.9,165.82
1004.1,165.58
1004.3,165.45
1004.5,165.54
1004.7,165.56
1004.9,165.44
1005.0,165.24
1005.3,165.13
1005.4,165.18
1005.6,165.21
1005.8,165.4
1006.0,165.34
1006.2,165.17
1006.4,165.26
1006.6,165.25
1006.8,165.01
1007.0,164.94
1007.2,164.71
1007.4,164.59
1007.6,164.67
1007.8,164.74
1008.0,164.59
1008.2,164.58
1008.4,164.74
1008.6,164.54
1008.8,164.32
1009.0,164.26
1009.2,164.24
1009.4,164.24
1009.5,164.19
1009.8,164.06
1010.0,163.98
1010.1,163.89
1010.3,163.93
1010.5,163.9
1010.7,163.84
1010.9,163.8
1011.1,163.7
1011.3,163.68
1011.5,163.57
1011.7,163.55
1011.9,163.53
1012.1,163.49
1012.3,163.53
1012.5,163.51
1012.7,163.3
1012.9,163.1
1013.1,163.15
1013.3,163.26
1013.5,163.23
1013.7,163.08
1013.9,162.91
1014.1,162.76
1014.3,162.81
1014.5,162.83
1014.7,162.74
1014.9,162.65
1015.1,162.77
1015.3,162.81
1015.5,162.88
1015.7,162.75
1015.9,162.53
1016.1,162.61
1016.3,162.55
1016.5,162.28
1016.7,162.15
1016.9,162.13
1017.1,162.26
1017.3,162.29
1017.5,162.22
1017.7,162.09
1017.9,162.14
1018.1,162.26
1018.3,162.08
1018.5,162.0
1018.7,162.01
1018.9,161.99
1019.1,161.9
1019.3,161.66
1019.5,161.65
1019.7,161.75
1019.9,161.9
1020.1,161.96
1020.3,161.89
1020.5,161.75
1020.7,161.63
1020.9,161.48
1021.1,161.33
1021.3,161.45
1021.5,161.51
1021.7,161.43
1021.9,161.46
1022.1,161.3
1022.3,161.16
1022.5,161.2
1022.7,161.15
1022.9,161.09
1023.1,161.09
1023.3,161.12
1023.5,161.13
1023.7,161.03
1023.9,160.96
1024.1,161.01
1024.3,161.1
1024.5,161.01
1024.7,160.99
1024.9,160.98
1025.1,160.87
1025.3,160.79
1025.5,160.79
1025.7,160.78
1025.9,160.72
1026.1,160.49
1026.3,160.61
1026.5,160.68
1026.8,160.56
1026.9,160.55
1027.2,160.49
1027.4,160.4
1027.6,160.43
1027.8,160.4
1028.0,160.42
1028.2,160.42
1028.4,160.33
1028.6,160.27
1028.8,160.33
1029.0,160.42
1029.2,160.26
1029.4,160.09
1029.6,160.06
1029.8,160.29
1030.0,160.34
1030.2,160.22
1030.4,160.14
1030.6,160.06
1030.8,160.01
1031.0,160.01
1031.2,159.89
1031.4,159.79
1031.7,159.91
1031.8,159.92
1032.1,159.72
1032.3,159.7
1032.5,159.71
1032.7,159.57
1032.9,159.67
1033.1,159.75
1033.3,159.62
1033.5,159.59
1033.7,159.66
1033.9,159.71
1034.1,159.61
1034.3,159.58
1034.5,159.7
1034.7,159.74
1034.9,159.68
1035.2,159.64
1035.4,159.52
1035.6,159.51
1035.8,159.46
1036.0,159.53
1036.2,159.54
1036.4,159.42
1036.6,159.32
1036.8,159.38
1037.0,159.49
1037.2,159.49
1037.4,159.44
1037.6,159.34
1037.8,159.14
1038.1,159.14
1038.3,159.2
1038.5,159.24
1038.7,159.18
1038.9,159.1
1039.1,159.09
1039.3,159.21
1039.5,159.24
1039.7,159.22
1039.9,159.14
1040.1,159.05
1040.3,159.16
1040.6,159.19
1040.8,159.07
1041.0,158.98
1041.2,158.92
1041.4,158.93
1041.6,158.94
1041.8,159.05
1042.0,159.17
1042.2,159.03
1042.4,158.94
1042.6,159.12
1042.8,159.17
1043.1,159.01
1043.3,158.94
1043.5,158.88
1043.7,158.95
1043.9,159.07
1044.1,159.03
1044.3,159.08
1044.5,159.0
1044.8,158.76
1045.0,158.7
1045.2,158.71
1045.4,158.86
1045.6,158.89
1045.8,158.72
1046.0,158.72
1046.2,159.0
1046.4,159.12
1046.6,158.98
1046.9,158.84
1047.1,158.78
1047.3,158.75
1047.5,158.92
1047.7,158.94
1047.9,158.75
1048.1,158.78
1048.3,158.95
1048.6,158.95
1048.8,158.84
1049.0,158.74
1049.2,158.85
1049.4,158.81
1049.6,158.69
1049.8,158.68
1050.0,158.74
1050.3,158.79
1050.5,158.95
1050.7,159.06
1050.9,158.89
1051.1,158.71
1051.3,158.75
1051.5,158.72
1051.7,158.74
1051.9,158.87
1052.2,158.8
1052.4,158.77
1052.6,158.76
1052.8,158.76
1053.0,158.8
1053.2,158.73
1053.4,158.79
1053.7,158.89
1053.9,158.88
1054.1,158.86
1054.3,158.84
1054.5,158.85
1054.7,158.8
1054.9,158.75
1055.2,158.85
1055.4,158.89
1055.6,158.88
1055.8,158.81
1056.0,158.68
1056.2,158.55
1056.4,158.55
1056.7,158.69
1056.9,158.91
1057.1,158.93
1057.3,158.91
1057.5,158.82
1057.8,158.74
1058.0,158.77
1058.2,158.7
1058.4,158.73
1058.6,158.84
1058.8,158.69
1059.0,158.62
1059.3,158.68
1059.5,158.73
1059.7,158.77
1059.9,158.8
1060.1,158.75
1060.3,158.73
1060.6,158.81
1060.8,158.89
1061.0,158.96
1061.2,158.87
1061.4,158.84
1061.7,158.92
1061.9,158.87
1062.1,158.87
1062.3,158.9
1062.5,158.91
1062.7,158.87
1062.9,158.81
1063.2,158.9
1063.4,159.01
1063.6,158.93
1063.8,158.87
1064.0,158.92
1064.3,158.9
1064.5,158.83
1064.7,158.87
1064.9,159.01
1065.1,159.07
1065.3,158.95
1065.6,158.95
1065.8,159.08
1066.0,159.1
1066.2,159.18
1066.4,159.15
1066.7,159.11
1066.9,159.26
1067.1,159.31
1067.3,159.21
1067.6,159.11
1067.8,159.04
1068.0,159.02
1068.2,159.15
1068.4,159.3
1068.7,159.29
1068.9,159.16
1069.1,159.12
1069.3,159.15
1069.5,159.13
1069.8,159.01
1070.0,159.04
1070.2,159.07
1070.4,159.09
1070.6,159.09
1070.8,159.07
1071.1,159.19
1071.3,159.39
1071.5,159.34
1071.7,159.15
1072.0,159.08
1072.2,159.17
1072.4,159.33
1072.6,159.37
1072.8,159.4
1073.1,159.38
1073.3,159.35
1073.5,159.19
1073.7,159.29
1074.0,159.47
1074.2,159.4
1074.4,159.43
1074.6,159.52
1074.8,159.5
1075.1,159.43
1075.3,159.47
1075.5,159.43
1075.7,159.33
1076.0,159.39
1076.2,159.46
1076.4,159.56
1076.6,159.67
1076.9,159.61
1077.1,159.61
1077.3,159.67
