Composition,
2262.8,210.42
2263.8,208.58
2264.8,206.92
2265.8,205.59
2266.8,204.22
2267.8,202.49
2268.8,200.92
2269.8,199.41
2270.8,198.09
2271.8,196.76
2272.7,195.67
2273.7,194.22
2274.7,193.13
2275.7,192.15
2276.7,191.21
2277.7,190.35
2278.7,190.0
2279.7,190.02
2280.7,189.76
2281.7,189.07
2282.8,188.71
2283.8,188.64
2284.8,188.64
2285.8,188.4
2286.8,188.24
2287.8,187.9
2288.8,187.57
2289.8,186.97
2290.8,186.4
2291.8,186.01
2292.9,185.5
2293.9,184.59
2294.9,183.59
2295.9,182.46
2296.9,181.2
2297.9,179.72
2299.0,178.11
2300.0,176.63
2301.0,175.25
2302.0,173.73
2303.0,172.06
2304.1,170.38
2305.1,168.81
2306.1,167.54
2307.1,166.56
2308.2,165.68
2309.2,165.01
2310.2,164.73
2311.3,164.92
2312.3,165.62
2313.3,166.42
2314.3,167.11
2315.4,168.31
2316.4,169.81
2317.4,171.22
2318.5,172.46
2319.5,173.73
2320.6,174.89
2321.6,176.04
2322.6,176.8
2323.7,177.55
2324.7,178.59
2325.8,179.51
2326.8,180.22
2327.9,180.8
2328.9,181.41
2329.9,182.13
2331.0,182.63
2332.0,182.97
2333.1,183.24
2334.1,183.24
2335.2,182.99
2336.2,182.81
2337.3,182.47
2338.4,181.83
2339.4,181.09
2340.5,180.51
2341.5,179.45
2342.6,178.51
2343.6,177.53
2344.7,176.31
2345.8,175.5
2346.8,174.67
2347.9,174.0
2349.0,173.66
2350.0,173.39
2351.1,173.59
2352.1,174.12
2353.2,174.93
2354.3,175.76
2355.4,176.57
2356.4,177.76
2357.5,178.99
2358.6,179.84
2359.6,180.89
2360.7,181.78
2361.8,182.57
2362.9,183.22
2363.9,183.81
2365.0,184.52
2366.1,185.04
2367.2,185.43
2368.3,186.0
2369.3,186.08
2370.4,185.97
2371.5,186.47
2372.6,186.99
2373.7,187.11
2374.8,187.26
2375.9,187.52
2377.0,187.56
2378.0,187.67
2379.1,187.96
2380.2,188.15
2381.3,188.19
2382.4,188.06
2383.5,188.12
2384.6,188.16
2385.7,188.26
2386.8,188.28
2387.9,188.54
2389.0,188.52
2390.1,188.51
2391.2,188.45
2392.3,188.2
2393.4,188.1
2394.5,187.87
2395.6,187.76
2396.7,187.58
2397.8,187.37
2399.0,187.38
2400.1,187.33
2401.2,187.27
2402.3,187.26
2403.4,187.57
2404.5,187.63
2405.6,187.67
2406.7,187.99
2407.9,188.41
2409.0,188.55
2410.1,188.95
2411.2,189.32
2412.3,189.62
2413.5,190.05
2414.6,190.37
2415.7,190.6
2416.8,190.84
2418.0,190.89
2419.1,190.98
2420.2,191.01
2421.4,190.96
2422.5,190.89
2423.6,191.0
2424.8,190.9
2425.9,190.95
2427.0,190.97
2428.2,191.12
2429.3,191.25
2430.4,191.17
2431.6,191.26
2432.7,191.43
2433.9,191.5
2435.0,191.58
2436.2,191.77
2437.3,191.76
2438.4,191.6
2439.6,191.76
2440.7,191.84
2441.9,191.9
2443.0,191.87
2444.2,191.91
2445.3,191.65
2446.5,191.3
2447.7,190.98
2448.8,190.65
2450.0,190.12
2451.1,189.9
2452.3,189.61
2453.4,189.19
2454.6,188.71
2455.8,188.08
2456.9,187.77
2458.1,187.78
2459.3,187.66
2460.4,187.46
2461.6,187.37
2462.8,187.7
2463.9,188.11
2465.1,188.51
2466.3,188.78
2467.5,189.33
2468.6,189.94
2469.8,190.55
2471.0,191.08
2472.2,191.64
2473.3,192.47
2474.5,193.28
2475.7,193.77
2476.9,194.33
2478.1,194.89
2479.3,195.5
2480.4,195.77
2481.6,195.94
2482.8,196.31
2484.0,196.76
2485.2,197.21
2486.4,197.5
2487.6,197.68
2488.8,197.86
2490.0,198.03
2491.2,198.31
2492.4,198.4
2493.6,198.49
2494.8,198.66
2496.0,198.98
2497.2,199.03
2498.4,198.96
2499.6,199.01
2500.8,199.17
2502.0,199.4
2503.2,199.69
2504.4,199.75
2505.6,199.86
2506.8,200.04
2508.0,200.23
2509.3,200.28
2510.5,200.43
2511.7,200.57
2512.9,200.7
2514.1,200.6
2515.3,200.75
2516.6,201.03
2517.8,201.23
2519.0,201.28
2520.2,201.42
2521.5,201.74
2522.7,202.12
2523.9,202.26
2525.2,202.48
2526.4,202.67
2527.6,203.06
2528.8,203.35
2530.1,203.76
2531.3,204.09
2532.6,204.53
2533.8,204.87
2535.0,204.97
2536.3,205.36
2537.5,205.5
2538.8,205.68
2540.0,206.07
2541.2,206.35
2542.5,206.96
2543.7,207.5
2545.0,207.24
2546.2,207.12
2547.5,207.69
2548.7,208.14
2550.0,208.11
2551.2,208.48
2552.5,208.98
2553.8,209.0
2555.0,208.59
2556.3,208.54
2557.5,208.94
2558.8,209.25
2560.1,209.66
2561.3,210.35
2562.6,210.5
2563.9,210.04
2565.1,209.92
2566.4,209.44
2567.7,209.57
2568.9,210.48
2570.2,211.25
2571.5,210.44
2572.8,210.33
2574.0,211.65
2575.3,211.01
2576.6,210.92
2577.9,211.59
2579.2,210.9
2580.5,211.01
2581.7,212.0
2583.0,211.84
2584.3,212.64
2585.6,212.03
2586.9,211.31
2588.2,212.43
2589.5,212.22
2590.8,211.97
2592.1,212.0
2593.4,212.97
2594.7,215.23
2596.0,215.84
2597.3,211.87
2598.6,211.16
2599.9,212.22
2601.2,213.27
2602.5,213.8
2603.8,213.93
2605.1,214.31
2606.4,214.65
2607.7,213.5
2609.0,213.28
2610.3,213.64
2611.7,213.5
2613.0,213.62
2614.3,214.24
2615.6,214.08
2616.9,215.59
2618.3,215.19
2619.6,213.72
2620.9,215.21
2622.2,214.67
2623.6,213.71
2624.9,214.6
2626.2,215.58
2627.5,216.38
2628.9,214.94
2630.2,215.88
2631.5,216.97
2632.9,215.15
2634.2,215.36
2635.6,215.78
2636.9,215.49
2638.2,216.07
2639.6,216.33
2640.9,216.53
2642.3,216.57
2643.6,216.55
2645.0,216.51
2646.3,217.28
2647.7,216.67
2649.0,216.32
2650.4,216.65
2651.7,217.33
2653.1,217.85
2654.4,217.12
2655.8,216.81
2657.2,216.95
2658.5,216.64
2659.9,217.6
2661.3,217.39
2662.6,216.74
2664.0,216.72
2665.4,218.36
2666.7,218.41
2668.1,216.86
2669.5,215.55
2670.9,217.84
2672.2,216.36
2673.6,213.93
2675.0,214.77
2676.4,216.28
2677.8,216.37
2679.1,214.54
2680.5,213.46
2681.9,212.35
2683.3,212.62
2684.7,212.62
2686.1,211.53
2687.5,210.79
2688.9,209.59
2690.3,208.58
2691.7,207.51
2693.1,206.9
2694.5,206.15
2695.9,203.5
2697.3,200.43
2698.7,198.11
2700.1,195.84
2701.5,193.68
2702.9,190.25
2704.3,186.23
2705.7,183.17
2707.1,180.52
2708.5,178.4
2710.0,177.15
2711.4,175.7
2712.8,172.67
2714.2,169.69
2715.6,168.23
2717.1,166.06
2718.5,163.66
2719.9,161.31
2721.3,159.31
2722.8,154.08
2724.2,150.64
2725.6,147.87
2727.1,143.33
2728.5,139.47
2729.9,136.44
2731.4,133.26
2732.8,130.11
2734.2,127.28
2735.7,124.7
2737.1,121.25
2738.6,119.01
2740.0,117.52
2741.5,115.22
2742.9,112.53
2744.4,110.5
2745.8,108.81
2747.3,107.32
2748.7,105.7
2750.2,104.15
2751.7,102.62
2753.1,101.17
2754.6,99.7
2756.1,98.66
2757.5,96.66
2759.0,94.75
2760.5,93.47
2761.9,92.55
2763.4,91.73
2764.9,90.92
2766.3,90.41
2767.8,90.35
2769.3,90.12
2770.8,89.94
2772.3,89.71
2773.7,89.36
2775.2,89.24
2776.7,89.74
2778.2,90.38
2779.7,91.11
2781.2,92.01
2782.7,92.91
2784.2,93.57
2785.7,94.23
2787.2,94.9
2788.7,95.42
2790.2,95.53
2791.7,95.77
2793.2,96.17
2794.7,96.47
2796.2,96.64
2797.7,96.82
2799.2,96.89
2800.7,96.9
2802.2,96.97
2803.8,97.15
2805.3,96.98
2806.8,96.75
2808.3,96.61
2809.8,96.6
2811.4,96.53
2812.9,96.47
2814.4,96.51
2815.9,96.44
2817.5,96.16
2819.0,96.05
2820.5,95.94
2822.1,95.68
2823.6,95.43
2825.1,95.3
2826.7,95.16
2828.2,95.19
2829.8,95.06
2831.3,94.95
2832.9,94.83
2834.4,94.65
2836.0,94.52
2837.5,94.41
2839.1,94.11
2840.6,93.87
2842.2,93.54
2843.7,93.2
2845.3,92.84
2846.9,92.52
2848.4,92.13
2850.0,91.8
2851.6,91.38
2853.1,91.02
2854.7,90.7
2856.3,90.42
2857.8,90.09
2859.4,89.79
2861.0,89.31
2862.6,88.76
2864.2,88.31
2865.7,88.0
2867.3,87.53
2868.9,87.02
2870.5,86.51
2872.1,86.09
2873.7,85.74
2875.3,85.38
2876.9,84.95
2878.5,84.49
2880.1,84.02
2881.7,83.61
2883.3,83.17
2884.9,82.86
2886.5,82.48
2888.1,82.14
2889.7,81.76
2891.3,81.43
2892.9,81.04
2894.5,80.63
2896.2,80.23
2897.8,79.86
2899.4,79.45
2901.0,79.11
2902.7,78.76
2904.3,78.43
2905.9,78.03
2907.5,77.64
2909.2,77.3
2910.8,77.01
2912.4,76.63
2914.1,76.32
2915.7,76.0
2917.4,75.79
2919.0,75.59
2920.6,75.3
2922.3,75.11
2923.9,75.0
2925.6,74.71
2927.2,74.4
2928.9,74.15
2930.5,73.91
2932.2,73.67
2933.9,73.5
2935.5,73.34
2937.2,73.13
2938.9,72.84
2940.5,72.69
2942.2,72.61
2943.9,72.62
2945.5,72.58
2947.2,72.49
2948.9,72.38
2950.6,72.34
2952.2,72.25
2953.9,72.14
2955.6,72.08
2957.3,72.02
2959.0,71.94
2960.7,71.97
2962.4,71.93
2964.1,71.98
2965.8,72.04
2967.4,72.06
2969.1,72.12
2970.9,72.12
2972.6,72.14
2974.3,72.32
2976.0,72.3
2977.7,72.23
2979.4,72.19
2981.1,72.19
2982.8,72.25
2984.5,72.31
2986.3,72.23
2988.0,72.23
2989.7,72.26
2991.4,72.31
2993.1,72.34
2994.9,72.36
2996.6,72.29
2998.3,72.32
3000.1,72.28
3001.8,72.24
3003.6,72.34
3005.3,72.39
3007.0,72.33
3008.8,72.32
3010.5,72.3
3012.3,72.41
3014.0,72.47
3015.8,72.44
3017.5,72.41
3019.3,72.47
3021.1,72.6
3022.8,72.59
3024.6,72.42
3026.3,72.41
3028.1,72.5
3029.9,72.61
3031.7,72.64
3033.4,72.71
3035.2,72.78
3037.0,72.89
3038.8,72.93
3040.5,73.05
3042.3,73.08
3044.1,73.15
3045.9,73.28
3047.7,73.42
3049.5,73.44
3051.3,73.53
3053.1,73.77
3054.9,73.89
3056.7,73.86
3058.5,73.96
3060.3,74.05
3062.1,74.19
3063.9,74.39
3065.7,74.53
3067.5,74.6
3069.4,74.73
3071.2,74.87
3073.0,75.05
3074.8,75.24
3076.6,75.37
3078.5,75.42
3080.3,75.59
3082.1,75.73
3084.0,75.86
3085.8,76.0
3087.6,76.25
3089.5,76.44
3091.3,76.52
3093.2,76.61
3095.0,76.78
3096.9,76.99
3098.7,77.21
3100.6,77.38
3102.4,77.54
3104.3,77.69
3106.1,77.86
3108.0,77.94
3109.9,78.03
3111.7,78.18
3113.6,78.35
3115.5,78.53
3117.3,78.66
3119.2,78.77
3121.1,78.88
3123.0,78.94
3124.9,79.03
3126.7,79.17
3128.6,79.34
3130.5,79.53
3132.4,79.71
3134.3,79.92
3136.2,80.11
3138.1,80.31
3140.0,80.52
3141.9,80.68
3143.8,80.94
3145.7,81.18
3147.6,81.48
3149.5,81.7
3151.4,81.98
3153.4,82.34
3155.3,82.62
3157.2,82.9
3159.1,83.12
3161.1,83.38
3163.0,83.74
3164.9,84.1
3166.9,84.41
3168.8,84.69
3170.7,85.06
3172.7,85.32
3174.6,85.62
3176.6,85.93
3178.5,86.22
3180.5,86.52
3182.4,86.8
3184.4,86.98
3186.3,87.17
3188.3,87.48
3190.2,87.79
3192.2,88.0
3194.2,88.21
3196.1,88.38
3198.1,88.62
3200.1,88.85
3202.1,88.94
3204.0,88.93
3206.0,88.98
3208.0,89.09
3210.0,89.18
3212.0,89.26
3214.0,89.35
3216.0,89.26
3218.0,89.21
3220.0,89.19
3222.0,89.15
3224.0,89.05
3226.0,88.9
3228.0,88.74
3230.0,88.62
3232.0,88.42
3234.0,88.1
3236.0,87.66
3238.1,87.22
3240.1,86.76
3242.1,86.23
3244.1,85.58
3246.2,84.93
3248.2,84.13
3250.2,83.28
3252.3,82.48
3254.3,81.68
3256.4,80.83
3258.4,79.95
3260.5,79.06
3262.5,78.26
3264.6,77.51
3266.6,76.82
3268.7,76.18
3270.7,75.61
3272.8,75.18
3274.9,74.84
3277.0,74.57
3279.0,74.42
3281.1,74.28
3283.2,74.13
3285.3,73.93
3287.3,73.69
3289.4,73.4
3291.5,73.07
3293.6,72.46
3295.7,71.54
3297.8,70.31
3299.9,68.91
3302.0,67.43
3304.1,66.14
3306.2,65.08
3308.3,64.21
3310.4,63.53
3312.5,63.05
3314.7,62.65
3316.8,62.31
3318.9,61.99
3321.0,61.68
3323.2,61.34
3325.3,60.89
3327.4,60.34
3329.6,59.67
3331.7,58.76
3333.8,57.81
3336.0,56.68
3338.1,55.44
3340.3,54.1
3342.4,52.58
3344.6,50.92
3346.8,49.04
3348.9,47.05
3351.1,44.91
3353.3,42.69
3355.4,40.53
3357.6,38.32
3359.8,36.13
3362.0,34.09
3364.1,32.22
3366.3,30.67
3368.5,29.31
3370.7,28.11
3372.9,27.22
3375.1,26.59
3377.3,26.15
3379.5,25.87
3381.7,25.76
3383.9,25.73
3386.1,25.73
3388.3,25.86
3390.5,26.07
3392.8,26.21
3395.0,26.25
3397.2,26.26
3399.4,26.23
3401.7,26.11
3403.9,25.89
3406.1,25.62
3408.4,25.44
3410.6,25.34
3412.9,25.37
3415.1,25.46
3417.4,25.73
3419.6,26.09
3421.9,26.45
3424.1,26.84
3426.4,27.19
3428.7,27.48
3430.9,27.81
3433.2,28.13
3435.5,28.43
3437.8,28.76
3440.0,29.04
3442.3,29.25
3444.6,29.42
3446.9,29.73
3449.2,30.06
3451.5,30.36
3453.8,30.67
3456.1,30.95
3458.4,31.31
3460.7,31.72
3463.0,32.13
3465.3,32.42
3467.6,32.66
3470.0,32.87
3472.3,32.9
3474.6,32.63
3477.0,32.25
3479.3,31.77
3481.6,31.23
3484.0,30.78
3486.3,30.61
3488.7,30.63
3491.0,30.7
3493.4,30.77
3495.7,30.74
3498.1,30.6
3500.4,30.52
3502.8,30.58
3505.2,30.69
3507.5,31.01
3509.9,31.66
3512.3,32.51
3514.7,33.54
3517.1,34.82
3519.4,36.36
3521.8,38.19
3524.2,40.46
3526.6,43.14
3529.0,46.15
3531.4,49.38
3533.8,52.66
3536.2,55.92
3538.7,58.98
3541.1,61.78
3543.5,64.43
3545.9,66.92
3548.3,69.23
3550.8,71.47
3553.2,73.71
3555.6,75.85
3558.1,77.93
3560.5,79.92
3563.0,81.89
3565.4,83.76
3567.9,85.54
3570.3,87.23
3572.8,88.94
3575.3,90.52
3577.7,92.04
3580.2,93.54
3582.7,94.99
3585.2,96.41
3587.6,97.85
3590.1,99.23
3592.6,100.58
3595.1,101.91
3597.6,103.22
3600.1,104.51
3602.6,105.71
3605.1,106.73
3607.6,107.77
3610.1,108.74
3612.6,109.6
3615.2,110.35
3617.7,111.06
3620.2,111.59
3622.7,112.05
3625.3,112.43
3627.8,112.8
3630.3,113.13
3632.9,113.44
3635.4,113.61
3638.0,113.73
3640.5,113.74
3643.1,113.51
3645.7,113.15
3648.2,112.63
3650.8,111.86
3653.4,110.89
3655.9,109.85
3658.5,108.85
3661.1,107.95
3663.7,107.28
3666.3,106.94
3668.9,107.02
3671.5,107.47
3674.1,108.26
3676.7,109.1
3679.3,110.05
3681.9,110.94
3684.5,111.78
3687.2,112.66
3689.8,113.56
3692.4,114.42
3695.0,115.1
3697.7,115.62
3700.3,115.99
3703.0,116.27
3705.6,116.46
3708.3,116.47
3710.9,116.44
3713.6,116.31
3716.2,116.18
3718.9,116.04
3721.6,115.87
3724.2,115.66
3726.9,115.54
3729.6,115.42
3732.3,115.29
3735.0,115.12
3737.7,114.89
3740.4,114.65
3743.1,114.39
3745.8,114.03
3748.5,113.65
3751.2,113.25
3753.9,112.87
3756.6,112.41
3759.3,111.97
3762.1,111.5
3764.8,111.07
3767.5,110.6
3770.3,110.1
3773.0,109.57
3775.8,108.99
3778.5,108.34
3781.3,107.67
3784.0,106.82
3786.8,105.92
3789.6,104.93
3792.3,103.89
3795.1,102.8
3797.9,101.77
3800.7,100.85
3803.5,100.03
3806.3,99.43
3809.1,99.41
3811.9,100.13
3814.7,101.42
3817.5,102.93
3820.3,104.49
3823.1,105.94
3825.9,107.29
3828.8,108.51
3831.6,109.69
3834.4,110.75
3837.3,111.56
3840.1,112.15
3842.9,112.55
3845.8,112.54
3848.7,112.02
