Composition,
2748.0,0.35078
2749.4,0.3504
2750.9,0.35003
2752.4,0.34964
2753.8,0.34911
2755.3,0.34877
2756.7,0.34918
2758.2,0.34864
2759.7,0.34772
2761.1,0.34707
2762.6,0.34677
2764.1,0.34674
2765.6,0.34619
2767.0,0.34552
2768.5,0.34518
2770.0,0.34477
2771.5,0.34442
2773.0,0.34417
2774.4,0.34363
2775.9,0.34317
2777.4,0.34288
2778.9,0.34275
2780.4,0.34239
2781.9,0.34208
2783.4,0.3418
2784.9,0.34138
2786.4,0.34102
2787.9,0.3411
2789.4,0.34089
2790.9,0.34036
2792.4,0.33995
2793.9,0.33964
2795.4,0.33945
2796.9,0.33932
2798.4,0.33906
2799.9,0.33879
2801.4,0.33855
2802.9,0.33858
2804.4,0.33874
2806.0,0.33848
2807.5,0.33809
2809.0,0.33794
2810.5,0.33785
2812.1,0.33772
2813.6,0.33754
2815.1,0.33743
2816.6,0.33732
2818.2,0.33718
2819.7,0.33724
2821.2,0.33735
2822.8,0.33726
2824.3,0.33708
2825.9,0.33702
2827.4,0.33704
2828.9,0.33701
2830.5,0.33692
2832.0,0.33686
2833.6,0.33687
2835.1,0.33693
2836.7,0.337
2838.2,0.33697
2839.8,0.33692
2841.3,0.33687
2842.9,0.33685
2844.4,0.33681
2846.0,0.33681
2847.6,0.33691
2849.1,0.337
2850.7,0.33696
2852.3,0.33687
2853.8,0.33691
2855.4,0.33709
2857.0,0.33711
2858.6,0.33708
2860.1,0.33713
2861.7,0.33716
2863.3,0.33713
2864.9,0.33711
2866.5,0.33726
2868.1,0.33729
2869.6,0.33722
2871.2,0.3373
2872.8,0.3374
2874.4,0.33744
2876.0,0.33736
2877.6,0.33743
2879.2,0.33751
2880.8,0.33759
2882.4,0.33764
2884.0,0.33768
2885.6,0.33776
2887.2,0.3379
2888.8,0.33803
2890.4,0.33802
2892.0,0.33803
2893.7,0.33815
2895.3,0.33818
2896.9,0.33819
2898.5,0.33823
2900.1,0.33835
2901.8,0.33841
2903.4,0.33847
2905.0,0.33859
2906.6,0.33865
2908.3,0.33864
2909.9,0.33878
2911.5,0.33889
2913.2,0.33892
2914.8,0.33892
2916.4,0.33898
2918.1,0.33911
2919.7,0.33921
2921.4,0.33924
2923.0,0.33934
2924.7,0.33936
2926.3,0.33947
2928.0,0.3396
2929.6,0.33966
2931.3,0.33974
2932.9,0.33978
2934.6,0.33982
2936.3,0.33992
2937.9,0.33998
2939.6,0.34008
2941.3,0.34024
2942.9,0.34037
2944.6,0.34045
2946.3,0.3405
2947.9,0.34057
2949.6,0.34074
2951.3,0.34084
2953.0,0.34095
2954.7,0.34102
2956.3,0.34111
2958.0,0.34126
2959.7,0.34134
2961.4,0.34142
2963.1,0.34155
2964.8,0.34163
2966.5,0.34168
2968.2,0.34183
2969.9,0.34196
2971.6,0.34207
2973.3,0.34229
2975.0,0.34244
2976.7,0.34256
2978.4,0.34262
2980.1,0.34274
2981.8,0.34281
2983.6,0.34296
2985.3,0.34309
2987.0,0.34318
2988.7,0.34332
2990.4,0.3435
2992.2,0.34363
2993.9,0.34377
2995.6,0.3439
2997.4,0.34405
2999.1,0.34424
3000.8,0.34433
3002.6,0.34444
3004.3,0.3447
3006.0,0.34491
3007.8,0.34499
3009.5,0.34507
3011.3,0.3452
3013.0,0.34538
3014.8,0.34554
3016.5,0.34561
3018.3,0.34576
3020.1,0.34598
3021.8,0.34618
3023.6,0.34631
3025.3,0.34639
3027.1,0.34646
3028.9,0.34662
3030.6,0.34674
3032.4,0.34688
3034.2,0.34703
3036.0,0.34714
3037.7,0.34727
3039.5,0.34746
3041.3,0.34763
3043.1,0.34783
3044.9,0.34795
3046.7,0.34804
3048.5,0.34816
3050.3,0.34833
3052.1,0.34839
3053.8,0.34848
3055.6,0.34857
3057.4,0.34868
3059.3,0.34884
3061.1,0.34898
3062.9,0.34909
3064.7,0.3492
3066.5,0.34924
3068.3,0.34941
3070.1,0.34955
3071.9,0.34966
3073.8,0.34974
3075.6,0.34984
3077.4,0.34994
3079.2,0.35005
3081.1,0.35018
3082.9,0.35031
3084.7,0.35041
3086.6,0.35054
3088.4,0.35065
3090.2,0.35078
3092.1,0.35086
3093.9,0.35103
3095.8,0.35121
3097.6,0.35142
3099.5,0.35153
3101.3,0.35164
3103.2,0.35174
3105.1,0.3519
3106.9,0.35208
3108.8,0.35226
3110.6,0.35241
3112.5,0.35249
3114.4,0.35259
3116.2,0.35275
3118.1,0.35289
3120.0,0.35308
3121.9,0.35329
3123.8,0.35348
3125.6,0.35362
3127.5,0.35378
3129.4,0.35396
3131.3,0.35414
3133.2,0.3542
3135.1,0.35434
3137.0,0.35458
3138.9,0.35477
3140.8,0.35486
3142.7,0.355
3144.6,0.35513
3146.5,0.35528
3148.4,0.35544
3150.3,0.35562
3152.2,0.35575
3154.1,0.35591
3156.1,0.35607
3158.0,0.35626
3159.9,0.35644
3161.9,0.35659
3163.8,0.35676
3165.7,0.35696
3167.6,0.35714
3169.6,0.35726
3171.5,0.35738
3173.4,0.35758
3175.4,0.35774
3177.3,0.35795
3179.3,0.35816
3181.2,0.35831
3183.2,0.35844
3185.1,0.35859
3187.1,0.35867
3189.1,0.35884
3191.0,0.35903
3193.0,0.35924
3195.0,0.35942
3196.9,0.35963
3198.9,0.3598
3200.9,0.36002
3202.9,0.36015
3204.8,0.36026
3206.8,0.36043
3208.8,0.3606
3210.8,0.36072
3212.8,0.36091
3214.8,0.36112
3216.8,0.36128
3218.8,0.36145
3220.8,0.36164
3222.8,0.36182
3224.8,0.36199
3226.8,0.36215
3228.8,0.36237
3230.8,0.36256
3232.8,0.36275
3234.8,0.36289
3236.8,0.36305
3238.9,0.36321
3240.9,0.36339
3242.9,0.36358
3244.9,0.36369
3247.0,0.36379
3249.0,0.36396
3251.1,0.36417
3253.1,0.36439
3255.1,0.36453
3257.2,0.36469
3259.2,0.36483
3261.3,0.36498
3263.3,0.36517
3265.4,0.36533
3267.4,0.3655
3269.5,0.36566
3271.6,0.36581
3273.6,0.36599
3275.7,0.36614
3277.8,0.36624
3279.8,0.36637
3281.9,0.36659
3284.0,0.36675
3286.1,0.36691
3288.2,0.367
3290.2,0.36716
3292.3,0.36737
3294.4,0.36752
3296.5,0.36765
3298.6,0.36786
3300.7,0.36804
3302.8,0.36819
3304.9,0.36829
3307.0,0.36841
3309.1,0.36861
3311.3,0.36875
3313.4,0.36885
3315.5,0.36901
3317.6,0.36913
3319.7,0.36925
3321.9,0.36941
3324.0,0.36966
3326.1,0.36981
3328.3,0.36995
3330.4,0.37011
3332.5,0.37029
3334.7,0.37037
3336.8,0.37048
3339.0,0.37065
3341.1,0.37081
3343.3,0.37097
3345.4,0.37116
3347.6,0.37128
3349.8,0.37147
3351.9,0.37163
3354.1,0.37176
3356.3,0.37185
3358.4,0.37196
3360.6,0.37212
3362.8,0.37231
3365.0,0.37248
3367.2,0.37266
3369.4,0.37281
3371.5,0.37297
3373.7,0.37319
3375.9,0.37351
3378.1,0.3738
3380.3,0.37402
3382.5,0.37426
3384.7,0.37453
3386.9,0.37473
3389.2,0.37492
3391.4,0.37502
3393.6,0.37512
3395.8,0.37523
3398.1,0.37541
3400.3,0.37562
3402.5,0.37585
3404.7,0.37608
3407.0,0.37642
3409.2,0.37673
3411.5,0.37703
3413.7,0.37731
3416.0,0.37759
3418.2,0.37784
3420.5,0.37811
3422.7,0.37834
3425.0,0.37852
3427.3,0.37855
3429.5,0.37858
3431.8,0.37854
3434.1,0.3785
3436.3,0.37853
3438.6,0.37859
3440.9,0.37861
3443.2,0.37868
3445.5,0.37882
3447.8,0.37898
3450.1,0.3791
3452.4,0.37921
3454.6,0.37928
3456.9,0.37934
3459.3,0.37941
3461.6,0.37953
3463.9,0.37963
3466.2,0.37967
3468.5,0.37975
3470.8,0.37994
3473.2,0.38009
3475.5,0.38028
3477.8,0.38041
3480.1,0.38055
3482.5,0.38074
3484.8,0.38094
3487.2,0.38111
3489.5,0.38123
3491.9,0.38135
3494.2,0.38156
3496.6,0.38178
3498.9,0.38211
3501.3,0.38244
3503.7,0.38276
3506.0,0.38306
3508.4,0.38332
3510.8,0.38341
3513.2,0.38334
3515.5,0.38321
3517.9,0.38319
3520.3,0.38318
3522.7,0.38322
3525.1,0.38329
3527.5,0.3834
3529.9,0.3835
3532.3,0.38368
3534.7,0.38382
3537.1,0.38397
3539.5,0.38411
3541.9,0.38428
3544.4,0.38444
3546.8,0.38454
3549.2,0.38461
3551.7,0.38475
3554.1,0.38494
3556.5,0.38515
3559.0,0.38526
3561.4,0.38541
3563.9,0.38555
3566.3,0.38571
3568.8,0.38585
3571.2,0.38596
3573.7,0.38607
3576.1,0.38625
3578.6,0.38643
3581.1,0.38657
3583.6,0.38669
3586.0,0.38683
3588.5,0.38696
3591.0,0.38711
3593.5,0.38728
3596.0,0.38745
3598.5,0.3876
3601.0,0.38775
3603.5,0.38785
3606.0,0.38798
3608.5,0.38811
3611.0,0.38827
3613.5,0.3884
3616.1,0.38855
3618.6,0.3887
3621.1,0.38887
3623.6,0.38897
3626.2,0.38909
3628.7,0.3892
3631.3,0.38934
3633.8,0.38945
3636.3,0.38957
3638.9,0.38968
3641.4,0.38984
3644.0,0.39
3646.6,0.39016
3649.1,0.39032
3651.7,0.39043
3654.3,0.39053
3656.9,0.39068
3659.4,0.39084
3662.0,0.39097
3664.6,0.39108
3667.2,0.3912
3669.8,0.3913
3672.4,0.39146
3675.0,0.39158
3677.6,0.39172
3680.2,0.3919
3682.8,0.39204
3685.4,0.39213
3688.1,0.39228
3690.7,0.39237
3693.3,0.39252
3695.9,0.39266
3698.6,0.39276
3701.2,0.39289
3703.9,0.39304
3706.5,0.39315
3709.2,0.3933
3711.8,0.39342
3714.5,0.39358
3717.1,0.39371
3719.8,0.39384
3722.5,0.39393
3725.2,0.39401
3727.8,0.39411
3730.5,0.39427
3733.2,0.39439
3735.9,0.39449
3738.6,0.39461
3741.3,0.39473
3744.0,0.39486
3746.7,0.39507
3749.4,0.39521
3752.1,0.3953
3754.8,0.39538
3757.6,0.39549
3760.3,0.39561
3763.0,0.39582
3765.7,0.39597
3768.5,0.39605
3771.2,0.39613
3774.0,0.39631
3776.7,0.39645
3779.5,0.39651
3782.2,0.39656
3785.0,0.3967
3787.7,0.39682
3790.5,0.39692
3793.3,0.39701
3796.1,0.3971
3798.8,0.39721
3801.6,0.39737
3804.4,0.39746
3807.2,0.39756
3810.0,0.39762
3812.8,0.39773
3815.6,0.39785
3818.4,0.39799
3821.2,0.39806
3824.1,0.39813
3826.9,0.39822
3829.7,0.39832
3832.5,0.39836
3835.4,0.39848
3838.2,0.39858
3841.1,0.39868
3843.9,0.39871
3846.8,0.39881
3849.6,0.39891
3852.5,0.39901
3855.3,0.39907
3858.2,0.39916
3861.1,0.39925
3863.9,0.39933
3866.8,0.39939
3869.7,0.39949
3872.6,0.39953
3875.5,0.3996
3878.4,0.39967
3881.3,0.39978
3884.2,0.39984
3887.1,0.39989
3890.0,0.39996
3893.0,0.40007
3895.9,0.4001
3898.8,0.40014
3901.7,0.40022
3904.7,0.40031
3907.6,0.40036
3910.6,0.40041
3913.5,0.40046
3916.5,0.40056
3919.4,0.4006
3922.4,0.40062
3925.4,0.40065
3928.4,0.40076
3931.3,0.40081
3934.3,0.40085
3937.3,0.40086
3940.3,0.40093
3943.3,0.401
3946.3,0.40109
3949.3,0.40113
3952.3,0.40117
3955.3,0.40118
3958.3,0.40126
3961.4,0.40133
3964.4,0.40133
3967.4,0.40132
3970.5,0.40142
3973.5,0.40148
3976.6,0.4015
3979.6,0.4015
3982.6,0.40159
3985.7,0.40163
3988.8,0.40168
3991.9,0.40171
3994.9,0.40179
3998.0,0.40181
4001.1,0.40184
4004.2,0.40187
4007.3,0.40192
4010.4,0.40192
4013.5,0.40197
4016.6,0.40199
4019.7,0.40203
4022.8,0.40205
4025.9,0.40205
4029.1,0.40204
4032.2,0.40211
4035.3,0.40216
4038.5,0.40217
4041.6,0.40216
4044.8,0.40227
4047.9,0.4023
4051.1,0.40233
4054.3,0.40235
4057.4,0.40238
4060.6,0.40235
4063.8,0.40237
4067.0,0.40236
4070.2,0.40238
4073.4,0.40236
4076.6,0.40238
4079.8,0.40239
4083.0,0.40242
4086.2,0.40242
4089.4,0.40248
4092.7,0.4025
4095.9,0.40256
4099.1,0.4026
4102.4,0.40261
4105.6,0.4026
4108.9,0.4026
4112.1,0.40258
4115.4,0.40261
4118.7,0.40259
4122.0,0.4026
4125.2,0.40258
4128.5,0.40256
4131.8,0.40253
4135.1,0.4026
4138.4,0.40259
4141.7,0.40262
4145.0,0.40263
4148.3,0.40264
4151.6,0.40262
4155.0,0.40262
4158.3,0.40261
4161.6,0.4026
4165.0,0.40256
4168.3,0.40264
4171.7,0.40262
4175.0,0.4026
4178.4,0.40257
4181.8,0.40257
4185.2,0.40259
4188.5,0.40263
4191.9,0.40261
4195.3,0.40263
4198.7,0.40262
4202.1,0.40263
4205.5,0.4026
4208.9,0.40258
4212.4,0.40253
4215.8,0.40251
4219.2,0.40246
4222.6,0.40246
4226.1,0.4024
4229.5,0.40236
4233.0,0.40227
4236.5,0.40222
4239.9,0.40219
4243.4,0.40216
4246.9,0.4021
4250.3,0.40208
4253.8,0.40198
4257.3,0.40189
4260.8,0.40177
4264.3,0.40176
4267.8,0.40168
4271.4,0.40158
4274.9,0.40148
4278.4,0.40143
4281.9,0.40135
4285.5,0.40127
4289.0,0.40115
4292.6,0.40104
4296.1,0.40088
4299.7,0.40074
4303.3,0.40058
4306.8,0.40048
4310.4,0.40031
4314.0,0.40017
4317.6,0.40003
4321.2,0.39992
4324.8,0.39973
4328.4,0.39961
4332.0,0.39949
4335.6,0.3993
4339.3,0.39908
4342.9,0.39894
4346.5,0.39877
4350.2,0.39866
4353.8,0.39852
4357.5,0.39842
4361.1,0.39822
4364.8,0.39805
4368.5,0.39787
4372.2,0.3977
4375.9,0.39753
4379.6,0.3974
4383.3,0.39722
4387.0,0.39711
4390.7,0.39698
4394.4,0.39684
4398.1,0.39666
4401.9,0.39653
4405.6,0.39636
4409.4,0.39628
4413.1,0.39614
4416.9,0.396
4420.6,0.3958
4424.4,0.39572
4428.2,0.39564
4432.0,0.39555
4435.8,0.39536
4439.6,0.39521
4443.4,0.39504
4447.2,0.3949
4451.0,0.39475
4454.8,0.39467
4458.6,0.39452
4462.5,0.39439
4466.3,0.39425
4470.2,0.39416
4474.0,0.39399
4477.9,0.39382
4481.8,0.39358
4485.6,0.39341
4489.5,0.39324
4493.4,0.39306
4497.3,0.39281
4501.2,0.39263
4505.1,0.39242
4509.0,0.39219
4513.0,0.39194
4516.9,0.39175
4520.8,0.39152
4524.8,0.39124
4528.7,0.39092
4532.7,0.39067
4536.7,0.39037
4540.6,0.39007
4544.6,0.38979
4548.6,0.38957
4552.6,0.38922
4556.6,0.38893
4560.6,0.38858
4564.6,0.38823
4568.6,0.38782
4572.7,0.38744
4576.7,0.38706
4580.8,0.38675
4584.8,0.38638
4588.9,0.38596
4592.9,0.38549
4597.0,0.3851
4601.1,0.38463
4605.2,0.38415
4609.3,0.3837
4613.4,0.38323
4617.5,0.3827
