Composition,
526.0,0.07159
527.0,0.07205
528.0,0.07245
529.0,0.07266
530.0,0.07312
531.0,0.07343
532.0,0.0738
533.0,0.07418
534.0,0.07426
535.0,0.07456
536.0,0.07493
537.0,0.07504
538.0,0.0753
539.0,0.07559
540.0,0.07602
541.0,0.07594
542.0,0.07637
543.0,0.07651
544.0,0.07678
545.0,0.07687
546.0,0.07701
547.0,0.07706
548.0,0.07723
549.0,0.07735
550.0,0.07765
551.0,0.07786
552.0,0.07793
553.0,0.07797
554.0,0.07805
555.0,0.0782
556.0,0.07829
557.0,0.07831
558.0,0.0785
559.0,0.07858
560.0,0.07854
561.0,0.07873
562.0,0.0788
563.0,0.07896
564.0,0.07907
565.0,0.07912
566.0,0.07935
567.0,0.07938
568.0,0.07948
569.0,0.07957
570.0,0.07971
571.0,0.07972
572.0,0.07987
573.0,0.0801
574.0,0.0802
575.0,0.08028
576.0,0.08032
577.0,0.08041
578.0,0.08056
579.0,0.08064
580.0,0.0809
581.0,0.08107
582.0,0.08117
583.0,0.08119
584.0,0.08142
585.0,0.08133
586.0,0.08165
587.0,0.08169
588.0,0.08192
589.0,0.08208
590.0,0.08235
591.0,0.08235
592.0,0.08269
593.0,0.08269
594.0,0.08279
595.0,0.08297
596.0,0.08345
597.0,0.0834
598.0,0.08362
599.0,0.0839
600.0,0.08416
601.0,0.08437
602.0,0.08461
603.0,0.08478
604.0,0.08495
605.0,0.08529
606.0,0.08556
607.0,0.08589
608.0,0.08614
609.0,0.08642
610.0,0.08671
611.0,0.08698
612.0,0.08717
613.0,0.08759
614.0,0.08789
615.0,0.08814
616.0,0.08844
617.0,0.08863
618.0,0.08896
619.0,0.0893
620.0,0.08956
621.0,0.08966
622.0,0.09004
623.0,0.0903
624.0,0.09054
625.0,0.09077
626.0,0.09109
627.0,0.09112
628.0,0.09136
629.0,0.09157
630.0,0.09179
631.0,0.09194
632.0,0.09199
633.0,0.09205
634.0,0.09227
635.0,0.0924
636.0,0.09253
637.0,0.09248
638.0,0.0927
639.0,0.09282
640.0,0.09262
641.0,0.09266
642.0,0.09251
643.0,0.09255
644.0,0.09253
645.0,0.09247
646.0,0.09249
647.0,0.09237
648.0,0.09238
649.0,0.09228
650.0,0.0922
651.0,0.0921
652.0,0.09189
653.0,0.09188
654.0,0.09181
655.0,0.0917
656.0,0.0917
657.0,0.09165
658.0,0.09162
659.0,0.09142
660.0,0.09132
661.0,0.09119
662.0,0.09145
663.0,0.09143
664.0,0.09134
665.0,0.09136
666.0,0.09137
667.0,0.09156
668.0,0.09157
669.0,0.09135
670.0,0.09152
671.0,0.09164
672.0,0.09163
673.0,0.09166
674.0,0.09182
675.0,0.09173
676.0,0.09178
677.0,0.09186
678.0,0.09176
679.0,0.09191
680.0,0.09192
681.0,0.09187
682.0,0.09193
683.0,0.0918
684.0,0.09193
685.0,0.09195
686.0,0.09188
687.0,0.09195
688.0,0.09191
689.0,0.09181
690.0,0.09201
691.0,0.0921
692.0,0.09194
693.0,0.09189
694.0,0.09223
695.0,0.09225
696.0,0.09226
697.0,0.09252
698.0,0.09239
699.0,0.09244
700.0,0.09258
701.0,0.09283
702.0,0.09307
703.0,0.09313
704.0,0.09322
705.0,0.09333
706.0,0.09348
707.0,0.09375
708.0,0.09372
709.0,0.09418
710.0,0.09397
711.0,0.09424
712.0,0.0942
713.0,0.0946
714.0,0.0949
715.0,0.09486
716.0,0.09518
717.0,0.09523
718.0,0.09547
719.0,0.09552
720.0,0.09549
721.0,0.09585
722.0,0.09604
723.0,0.09617
724.0,0.09641
725.0,0.09653
726.0,0.09676
727.0,0.09709
728.0,0.0968
729.0,0.09718
730.0,0.09744
731.0,0.09758
732.0,0.09788
733.0,0.09783
734.0,0.09783
735.0,0.09819
736.0,0.09833
737.0,0.09842
738.0,0.09868
739.0,0.0989
740.0,0.09902
741.0,0.09919
742.0,0.09937
743.0,0.09953
744.0,0.09969
745.0,0.09985
746.0,0.1
747.0,0.10029
748.0,0.1002
749.0,0.10042
750.0,0.1007
751.0,0.10078
752.0,0.1008
753.0,0.10095
754.0,0.10121
755.0,0.10126
756.0,0.10158
757.0,0.10155
758.0,0.1019
759.0,0.10195
760.0,0.10209
761.0,0.10232
762.0,0.10229
763.0,0.10255
764.0,0.10272
765.0,0.10292
766.0,0.10312
767.0,0.10346
768.0,0.10319
769.0,0.10328
770.0,0.10351
771.0,0.10354
772.0,0.10383
773.0,0.10406
774.0,0.10405
775.0,0.10442
776.0,0.10431
777.0,0.10427
778.0,0.10478
779.0,0.10477
780.0,0.105
781.0,0.10501
782.0,0.1053
783.0,0.10531
784.0,0.10537
785.0,0.10555
786.0,0.10565
787.0,0.10566
788.0,0.10593
789.0,0.10603
790.0,0.10613
791.0,0.10618
792.0,0.10637
793.0,0.10661
794.0,0.10667
795.0,0.10682
796.0,0.10682
797.0,0.1069
798.0,0.10732
799.0,0.10733
800.0,0.10735
801.0,0.10756
802.0,0.10758
803.0,0.10776
804.0,0.10794
805.0,0.10791
806.0,0.10793
807.0,0.10807
808.0,0.10821
809.0,0.10833
810.0,0.10867
811.0,0.10879
812.0,0.10872
813.0,0.10874
814.0,0.10903
815.0,0.10888
816.0,0.10896
817.0,0.10912
818.0,0.10943
819.0,0.10949
820.0,0.10958
821.0,0.10972
822.0,0.10981
823.0,0.10993
824.0,0.10954
825.0,0.10999
826.0,0.11031
827.0,0.11042
828.0,0.11005
829.0,0.11055
830.0,0.11048
831.0,0.11049
832.0,0.11042
833.0,0.11068
834.0,0.11096
835.0,0.1108
836.0,0.11075
837.0,0.11076
838.0,0.11088
839.0,0.1111
840.0,0.11152
841.0,0.11172
842.0,0.11131
843.0,0.11177
844.0,0.11139
845.0,0.11164
846.0,0.1114
847.0,0.11133
848.0,0.11178
849.0,0.11193
850.0,0.11141
851.0,0.11158
852.0,0.11216
853.0,0.11211
854.0,0.11219
855.0,0.11228
856.0,0.11202
857.0,0.11252
858.0,0.11253
859.0,0.11271
860.0,0.11299
861.0,0.11242
862.0,0.11192
863.0,0.11244
864.0,0.11262
865.0,0.11249
866.0,0.11205
867.0,0.11256
868.0,0.11276
869.0,0.1125
870.0,0.11266
871.0,0.11258
872.0,0.11265
873.0,0.11254
874.0,0.11246
875.0,0.11278
876.0,0.11231
877.0,0.11321
878.0,0.11303
879.0,0.11325
880.0,0.11308
881.0,0.11376
882.0,0.11351
883.0,0.11315
884.0,0.11317
885.0,0.11344
886.0,0.11314
887.0,0.11332
888.0,0.11342
889.0,0.11328
890.0,0.11327
891.0,0.11308
892.0,0.11344
893.0,0.11399
894.0,0.11384
895.0,0.11396
896.0,0.11359
897.0,0.11341
898.0,0.1136
899.0,0.11383
900.0,0.11405
901.0,0.11449
902.0,0.11359
903.0,0.11432
904.0,0.11384
905.0,0.11416
906.0,0.11371
907.0,0.11368
908.0,0.11455
909.0,0.11427
910.0,0.11415
911.0,0.11433
912.0,0.11397
913.0,0.1142
914.0,0.11421
915.0,0.11395
916.0,0.11436
917.0,0.11464
918.0,0.1149
919.0,0.11443
920.0,0.11467
921.0,0.11456
922.0,0.11476
923.0,0.11485
924.0,0.11485
925.0,0.11524
926.0,0.11556
927.0,0.11556
928.0,0.11509
929.0,0.11519
930.0,0.11566
931.0,0.11564
932.0,0.1156
933.0,0.11569
934.0,0.11663
935.0,0.11668
936.0,0.11637
937.0,0.11653
938.0,0.11673
939.0,0.11686
940.0,0.11721
941.0,0.11715
942.0,0.11734
943.0,0.1177
944.0,0.11804
945.0,0.11786
946.0,0.11828
947.0,0.11825
948.0,0.11803
949.0,0.11864
950.0,0.1184
951.0,0.11887
952.0,0.11899
953.0,0.11924
954.0,0.11955
955.0,0.11963
956.0,0.11979
957.0,0.12019
958.0,0.12052
959.0,0.12058
960.0,0.12124
961.0,0.12135
962.0,0.12145
963.0,0.12152
964.0,0.12165
965.0,0.12213
966.0,0.12233
967.0,0.12208
968.0,0.122
969.0,0.12271
970.0,0.12248
971.0,0.12317
972.0,0.12316
973.0,0.12326
974.0,0.12357
975.0,0.12403
976.0,0.1244
977.0,0.12446
978.0,0.12465
979.0,0.12462
980.0,0.12563
981.0,0.12605
982.0,0.12673
983.0,0.12742
984.0,0.12652
985.0,0.12754
986.0,0.1274
987.0,0.1277
988.0,0.12843
989.0,0.12837
990.0,0.129
991.0,0.1292
992.0,0.12932
993.0,0.12986
994.0,0.12973
995.0,0.13027
996.0,0.12994
997.0,0.1306
998.0,0.13051
999.0,0.13077
1000.0,0.13096
1001.0,0.13098
1002.0,0.13149
1003.0,0.13169
1004.0,0.13127
1005.0,0.13202
1006.0,0.13232
1007.0,0.13253
1008.0,0.13298
1009.0,0.13347
1010.0,0.13381
1011.0,0.13413
1012.0,0.13434
1013.0,0.13462
1014.0,0.13541
1015.0,0.1356
1016.0,0.13585
1017.0,0.13656
1018.0,0.13668
1019.0,0.13694
1020.0,0.13737
1021.0,0.13765
1022.0,0.13799
1023.0,0.13856
1024.0,0.13886
1025.0,0.13882
1026.0,0.13925
1027.0,0.13953
1028.0,0.13985
1029.0,0.14015
1030.0,0.14041
1031.0,0.14067
1032.0,0.14094
1033.0,0.14154
1034.0,0.14152
1035.0,0.1422
1036.0,0.14223
1037.0,0.14238
1038.0,0.1426
1039.0,0.1436
1040.0,0.144
1041.0,0.14432
1042.0,0.14472
1043.0,0.14528
1044.0,0.14528
1045.0,0.14551
1046.0,0.14608
1047.0,0.14662
1048.0,0.14683
1049.0,0.14733
1050.0,0.14763
1051.0,0.14772
1052.0,0.14819
1053.0,0.14835
1054.0,0.14885
1055.0,0.14912
1056.0,0.14938
1057.0,0.14995
1058.0,0.15028
1059.0,0.15081
1060.0,0.15073
1061.0,0.15123
1062.0,0.15177
1063.0,0.15152
1064.0,0.15206
1065.0,0.15238
1066.0,0.15254
1067.0,0.15272
1068.0,0.15311
1069.0,0.15368
1070.0,0.15383
1071.0,0.15428
1072.0,0.15465
1073.0,0.15513
1074.0,0.15522
1075.0,0.15561
1076.0,0.156
1077.0,0.15615
1078.0,0.15631
1079.0,0.15653
1080.0,0.1566
1081.0,0.15702
1082.0,0.15732
1083.0,0.15744
1084.0,0.15781
1085.0,0.15802
1086.0,0.15875
1087.0,0.15852
1088.0,0.1589
1089.0,0.15894
1090.0,0.15924
1091.0,0.15973
1092.0,0.16007
1093.0,0.15998
1094.0,0.16055
1095.0,0.16066
1096.0,0.16091
1097.0,0.16138
1098.0,0.1617
1099.0,0.16189
1100.0,0.16212
