Composition,
2075.0,0.13519
2080.0,0.13562
2085.0,0.1353
2090.0,0.13564
2095.0,0.13588
2100.0,0.13575
2105.0,0.13598
2110.0,0.13574
2115.0,0.13658
2120.0,0.13615
2125.0,0.13648
2130.0,0.1366
2135.0,0.13628
2140.0,0.13656
2145.0,0.13627
2150.0,0.13646
2155.0,0.13654
2160.0,0.13671
2165.0,0.13696
2170.0,0.13736
2175.0,0.13748
2180.0,0.13723
2185.0,0.13751
2190.0,0.13752
2195.0,0.13745
2200.0,0.13775
2205.0,0.13786
2210.0,0.13775
2215.0,0.13813
2220.0,0.1383
2225.0,0.13859
2230.0,0.13829
2235.0,0.13862
2240.0,0.13856
2245.0,0.13833
2250.0,0.13858
2255.0,0.13855
2260.0,0.13848
2265.0,0.13853
2270.0,0.1385
2275.0,0.13821
2280.0,0.13906
2285.0,0.13828
2290.0,0.13906
2295.0,0.13876
2300.0,0.13914
2305.0,0.13923
2310.0,0.13913
2315.0,0.13883
2320.0,0.13919
2325.0,0.13915
2330.0,0.13953
2335.0,0.13941
2340.0,0.13908
2345.0,0.13924
2350.0,0.1394
2355.0,0.13943
2360.0,0.13938
2365.0,0.13931
2370.0,0.13949
2375.0,0.13935
2380.0,0.13904
2385.0,0.13942
2390.0,0.13958
2395.0,0.14046
2400.0,0.13996
2405.0,0.13974
2410.0,0.13972
2415.0,0.14021
2420.0,0.14008
2425.0,0.14007
2430.0,0.14015
2435.0,0.14022
2440.0,0.14017
2445.0,0.14028
2450.0,0.14027
2455.0,0.14005
2460.0,0.14007
2465.0,0.14009
2470.0,0.14025
2475.0,0.14038
2480.0,0.14086
2485.0,0.14043
2490.0,0.14044
2495.0,0.14057
2500.0,0.13991
2505.0,0.13986
2510.0,0.14003
2515.0,0.13994
2520.0,0.14009
2525.0,0.13996
2530.0,0.14022
2535.0,0.14009
2540.0,0.14022
2545.0,0.1403
2550.0,0.14026
2555.0,0.14041
2560.0,0.14026
2565.0,0.14017
2570.0,0.13985
2575.0,0.1392
2580.0,0.13914
2585.0,0.13979
2590.0,0.13995
2595.0,0.14127
2600.0,0.14107
