Composition,
888.6,74.66
888.8,74.34
888.9,73.75
889.1,74.3
889.2,74.9
889.4,74.92
889.5,74.67
889.7,74.5
889.8,74.56
890.0,73.7
890.1,72.66
890.3,73.17
890.4,73.3
890.6,72.94
890.8,73.17
890.9,73.8
891.0,73.54
891.2,73.39
891.4,73.68
891.5,73.79
891.7,73.6
891.8,73.14
892.0,72.94
892.1,72.95
892.3,72.52
892.4,72.79
892.6,72.81
892.7,73.14
892.9,73.09
893.0,72.31
893.2,72.2
893.4,72.74
893.5,72.86
893.7,73.37
893.8,73.46
894.0,72.52
894.1,72.14
894.3,72.59
894.4,72.88
894.6,72.41
894.7,72.43
894.9,72.91
895.0,72.34
895.2,71.34
895.4,71.04
895.5,71.43
895.7,72.4
895.8,72.83
896.0,72.57
896.1,72.22
896.3,72.13
896.4,72.3
896.6,72.7
896.8,72.09
896.9,71.2
897.1,71.62
897.2,71.88
897.4,71.57
897.5,71.65
897.7,71.46
897.8,71.15
898.0,71.18
898.2,71.92
898.3,72.2
898.5,72.01
898.6,71.19
898.8,70.97
898.9,71.22
899.1,71.5
899.2,71.51
899.4,71.64
899.6,71.18
899.7,70.63
899.9,70.28
900.0,69.9
900.2,70.32
900.3,71.19
900.5,71.53
900.7,71.0
900.8,70.47
901.0,70.96
901.1,71.09
901.3,70.87
901.4,70.71
901.6,70.32
901.8,70.54
901.9,70.74
902.1,70.43
902.2,70.02
902.4,70.0
902.5,69.89
902.7,70.1
902.8,70.27
903.0,70.68
903.2,70.57
903.3,69.79
903.5,70.0
903.6,70.38
903.8,69.95
904.0,69.55
904.1,69.6
904.3,70.25
904.4,70.43
904.6,70.03
904.7,70.18
904.9,70.31
905.0,70.38
905.2,70.5
905.4,69.94
905.5,69.85
905.7,70.13
905.8,69.85
906.0,69.86
906.2,70.11
906.3,69.58
906.5,69.84
906.6,70.24
906.8,69.95
907.0,69.25
907.1,69.11
907.3,69.79
907.4,69.75
907.6,69.43
907.7,69.46
907.9,69.51
908.1,69.51
908.2,69.51
908.4,69.38
908.5,69.6
908.7,69.44
908.9,69.08
909.0,69.21
909.2,69.45
909.3,69.59
909.5,69.25
909.7,69.13
909.8,69.24
910.0,68.87
910.1,68.41
910.3,68.74
910.5,68.92
910.6,68.52
910.8,68.22
910.9,68.55
911.1,68.95
911.3,69.13
911.4,68.95
911.6,69.1
911.7,68.9
911.9,68.38
912.1,68.61
912.2,69.05
912.4,68.94
912.5,68.46
912.7,68.38
912.9,68.39
913.0,68.4
913.2,68.78
913.3,68.59
913.5,67.9
913.7,68.36
913.8,68.89
914.0,68.69
914.2,68.53
914.3,68.26
914.5,68.18
914.6,68.35
914.8,68.53
915.0,68.48
915.1,68.17
915.3,67.96
915.4,68.05
915.6,68.39
915.8,68.16
915.9,67.61
916.1,67.36
916.3,67.43
916.4,67.65
916.6,67.62
916.7,67.84
916.9,67.98
917.1,67.61
917.2,67.05
917.4,67.19
917.5,67.22
917.7,66.92
917.9,67.16
918.0,67.23
918.2,67.46
918.4,67.63
918.5,67.18
918.7,67.35
918.8,67.93
919.0,67.94
919.2,67.78
919.3,67.41
919.5,67.11
919.7,67.05
919.8,67.42
920.0,67.55
920.2,67.47
920.3,67.17
920.5,66.94
920.6,66.56
920.8,66.62
921.0,66.92
921.1,67.31
921.3,67.63
921.5,67.41
921.6,67.22
921.8,67.42
922.0,67.32
922.1,66.99
922.3,67.07
922.4,67.11
922.6,66.82
922.8,66.71
922.9,66.77
923.1,66.71
923.3,66.72
923.4,66.57
923.6,66.7
923.8,67.19
923.9,67.63
924.1,67.36
924.3,66.85
924.4,66.58
924.6,66.69
924.7,66.8
924.9,66.66
925.1,66.44
925.2,66.28
925.4,66.54
925.6,66.77
925.7,66.76
925.9,66.95
926.1,66.66
926.2,66.33
926.4,66.01
926.6,65.65
926.7,66.01
926.9,66.36
927.1,66.13
927.2,66.14
927.4,66.58
927.6,66.51
927.7,66.16
927.9,65.96
928.0,65.92
928.2,65.88
928.4,66.0
928.5,65.9
928.7,66.03
928.9,65.89
929.0,65.74
929.2,65.9
929.4,66.06
929.5,65.86
929.7,65.9
929.9,65.66
930.0,65.19
930.2,65.34
930.4,65.73
930.5,65.83
930.7,65.59
930.9,65.52
931.0,65.9
931.2,65.57
931.4,65.31
931.6,65.81
931.7,65.77
931.9,65.73
932.1,65.65
932.2,65.62
932.4,65.52
932.6,65.57
932.7,65.81
932.9,65.56
933.1,65.22
933.2,65.21
933.4,65.63
933.6,65.72
933.7,65.44
933.9,65.21
934.1,65.21
934.2,65.31
934.4,65.4
934.6,65.06
934.8,64.75
934.9,64.9
935.1,64.88
935.3,64.94
935.4,65.17
935.6,65.06
935.8,65.2
935.9,64.99
936.1,64.68
936.3,64.84
936.4,64.85
936.6,64.87
936.8,64.92
936.9,64.77
937.1,64.61
937.3,64.75
937.5,65.02
937.6,64.81
937.8,64.53
938.0,64.62
938.1,64.54
938.3,64.41
938.5,64.56
938.6,64.7
938.8,64.78
939.0,64.69
939.2,64.31
939.3,64.17
939.5,64.29
939.7,64.45
939.8,64.28
940.0,64.27
940.2,64.52
940.3,64.33
940.5,64.19
940.7,64.33
940.8,64.41
941.0,64.46
941.2,64.13
941.4,64.12
941.5,64.32
941.7,64.22
941.9,64.21
942.0,64.46
942.2,64.32
942.4,64.32
942.6,64.5
942.7,64.37
942.9,64.27
943.1,64.19
943.3,63.74
943.4,63.41
943.6,63.49
943.8,63.93
943.9,64.04
944.1,63.93
944.3,64.01
944.5,63.87
944.6,63.59
944.8,63.49
945.0,63.75
945.1,63.91
945.3,63.72
945.5,63.75
945.7,63.91
945.8,63.99
946.0,63.77
946.2,63.54
946.3,63.88
946.5,63.89
946.7,63.76
946.9,64.04
947.0,64.45
947.2,64.29
947.4,63.85
947.6,63.63
947.7,63.64
947.9,63.64
948.1,63.64
948.3,63.68
948.4,63.68
948.6,63.52
948.8,63.81
949.0,63.82
949.1,63.56
949.3,63.48
949.5,63.49
949.6,63.53
949.8,63.6
950.0,63.36
950.2,63.1
950.3,63.12
950.5,63.3
950.7,63.35
950.9,63.55
951.0,63.6
951.2,63.26
951.4,63.1
951.6,63.35
951.7,63.56
951.9,63.47
952.1,63.36
952.3,63.12
952.4,63.13
952.6,63.23
952.8,63.04
953.0,63.05
953.1,63.26
953.3,63.35
953.5,63.24
953.7,63.1
953.8,62.97
954.0,63.01
954.2,63.0
954.4,63.12
954.5,63.04
954.7,62.61
954.9,62.56
955.1,62.63
955.2,62.67
955.4,62.99
955.6,63.22
955.8,63.29
956.0,63.16
956.1,62.96
956.3,62.82
956.5,62.74
956.7,62.68
956.8,62.71
957.0,62.56
957.2,62.64
957.4,62.72
957.5,62.58
957.7,62.81
957.9,62.95
958.1,62.87
958.2,62.96
958.4,62.79
958.6,62.37
958.8,62.25
959.0,62.41
959.1,62.41
959.3,62.38
959.5,62.38
959.7,62.35
959.8,62.36
960.0,62.48
960.2,62.41
960.4,62.51
960.5,62.54
960.7,62.38
960.9,62.54
961.1,62.56
961.3,62.44
961.4,62.27
961.6,62.13
961.8,62.23
962.0,62.3
962.2,62.2
962.3,62.09
962.5,62.21
962.7,62.39
962.9,62.54
963.0,62.34
963.2,62.04
963.4,62.24
963.6,62.44
963.8,62.4
963.9,62.17
964.1,62.22
964.3,62.28
964.5,62.12
964.7,61.96
964.8,61.98
965.0,62.1
965.2,62.38
965.4,62.43
965.6,62.22
965.7,62.06
965.9,62.09
966.1,61.97
966.3,61.96
966.5,61.91
966.6,61.9
966.8,61.91
967.0,61.79
967.2,61.82
967.4,61.74
967.5,61.47
967.7,61.49
967.9,61.96
968.1,62.26
968.3,62.23
968.4,61.93
968.6,61.74
968.8,61.92
969.0,61.88
969.2,61.65
969.3,61.68
969.5,61.82
969.7,61.57
969.9,61.48
970.1,61.58
970.3,61.54
970.4,61.56
970.6,61.57
970.8,61.6
971.0,61.67
971.2,61.57
971.3,61.56
971.5,61.8
971.7,61.74
971.9,61.52
972.1,61.6
972.3,61.78
972.4,61.73
972.6,61.72
972.8,61.4
973.0,61.24
973.2,61.43
973.3,61.47
973.5,61.67
973.7,61.66
973.9,61.52
974.1,61.5
974.3,61.53
974.5,61.51
974.6,61.61
974.8,61.63
975.0,61.44
975.2,61.41
975.4,61.61
975.5,61.32
975.7,61.19
975.9,61.5
976.1,61.62
976.3,61.55
976.5,61.35
976.7,61.26
976.8,61.35
977.0,61.32
977.2,61.14
977.4,61.24
977.6,61.32
977.8,61.39
977.9,61.47
978.1,61.35
978.3,61.22
978.5,61.19
978.7,61.13
978.9,61.27
979.0,61.2
979.2,61.09
979.4,61.09
979.6,61.15
979.8,61.28
980.0,61.23
980.2,61.05
980.3,61.16
980.5,61.27
980.7,61.22
980.9,61.16
981.1,60.94
981.3,60.93
981.5,61.17
981.7,61.13
981.8,60.88
982.0,60.89
982.2,61.04
982.4,61.07
982.6,60.92
982.8,60.99
983.0,60.92
983.1,61.1
983.3,61.19
983.5,61.04
983.7,60.83
983.9,60.7
984.1,60.75
984.3,61.05
984.4,61.24
984.6,60.95
984.8,60.67
985.0,60.82
985.2,60.96
985.4,60.87
985.6,60.89
985.8,61.08
985.9,61.09
986.1,60.81
986.3,60.65
986.5,60.93
986.7,60.98
986.9,60.93
987.1,61.13
987.3,61.04
987.4,60.74
987.6,60.59
987.8,60.72
988.0,60.89
988.2,61.07
988.4,60.97
988.6,60.59
988.8,60.54
989.0,60.7
989.1,60.53
989.3,60.39
989.5,60.56
989.7,60.61
989.9,60.43
990.1,60.39
990.3,60.47
990.5,60.59
990.7,60.65
990.8,60.46
991.0,60.21
991.2,59.99
991.4,60.22
991.6,60.48
991.8,60.59
992.0,60.59
992.2,60.55
992.4,60.52
992.5,60.51
992.7,60.52
992.9,60.47
993.1,60.47
993.3,60.41
993.5,60.43
993.7,60.55
993.9,60.42
994.1,60.37
994.3,60.31
994.5,60.19
994.6,60.15
994.8,60.27
995.0,60.4
995.2,60.45
995.4,60.48
995.6,60.21
995.8,59.98
996.0,60.22
996.2,60.37
996.4,60.03
996.5,59.88
996.7,60.22
996.9,60.37
997.1,60.31
997.3,60.18
997.5,59.92
997.7,59.9
997.9,59.99
998.1,60.08
998.3,60.23
998.5,60.19
998.7,60.01
998.9,60.04
999.0,60.19
999.2,60.06
999.4,59.88
999.6,59.81
999.8,59.92
1000.0,60.02
1000.2,60.07
1000.4,60.16
1000.6,60.12
1000.8,60.0
1001.0,59.98
1001.2,60.12
1001.4,60.18
1001.6,60.14
1001.8,60.25
1001.9,60.2
1002.1,59.85
1002.3,59.78
1002.5,59.85
1002.7,59.83
1002.9,59.87
1003.1,59.96
1003.3,60.1
1003.5,60.06
1003.7,59.94
1003.9,59.82
1004.1,59.7
1004.3,59.58
1004.5,59.5
1004.7,59.7
1004.9,59.87
1005.0,59.79
1005.3,59.89
1005.4,60.05
1005.6,60.16
1005.8,60.07
1006.0,59.93
1006.2,59.89
1006.4,59.59
1006.6,59.61
1006.8,59.74
1007.0,59.62
1007.2,59.73
1007.4,59.79
1007.6,59.73
1007.8,59.65
1008.0,59.66
1008.2,59.66
1008.4,59.62
1008.6,59.61
1008.8,59.66
1009.0,59.61
1009.2,59.61
1009.4,59.64
1009.5,59.67
1009.8,59.76
1010.0,59.74
1010.1,59.63
1010.3,59.57
1010.5,59.57
1010.7,59.56
1010.9,59.57
1011.1,59.58
1011.3,59.63
1011.5,59.46
1011.7,59.37
1011.9,59.37
1012.1,59.4
1012.3,59.52
1012.5,59.45
1012.7,59.46
1012.9,59.59
1013.1,59.44
1013.3,59.35
1013.5,59.34
1013.7,59.26
1013.9,59.34
1014.1,59.49
1014.3,59.48
1014.5,59.31
1014.7,59.35
1014.9,59.45
1015.1,59.47
1015.3,59.51
1015.5,59.51
1015.7,59.51
1015.9,59.58
1016.1,59.47
1016.3,59.27
1016.5,59.26
1016.7,59.38
1016.9,59.23
1017.1,59.14
1017.3,59.26
1017.5,59.51
1017.7,59.42
1017.9,59.27
1018.1,59.4
1018.3,59.37
1018.5,59.22
1018.7,59.16
1018.9,59.08
1019.1,59.16
1019.3,59.23
1019.5,59.25
1019.7,59.25
1019.9,59.2
1020.1,59.26
1020.3,59.32
1020.5,59.28
1020.7,59.17
1020.9,58.91
1021.1,58.98
1021.3,59.36
1021.5,59.45
1021.7,59.19
1021.9,59.17
1022.1,59.17
1022.3,59.2
1022.5,59.08
1022.7,59.03
1022.9,58.95
1023.1,58.97
1023.3,59.06
1023.5,59.06
1023.7,58.85
1023.9,58.9
1024.1,59.17
1024.3,59.23
1024.5,59.18
1024.7,59.21
1024.9,59.08
1025.1,59.03
1025.3,59.04
1025.5,58.89
1025.7,58.83
1025.9,58.89
1026.1,59.01
1026.3,59.13
1026.5,59.01
1026.8,59.03
1026.9,59.1
1027.2,59.01
1027.4,59.03
1027.6,59.11
1027.8,58.98
1028.0,58.93
1028.2,58.92
1028.4,58.93
1028.6,58.99
1028.8,58.96
1029.0,58.87
1029.2,58.84
1029.4,58.94
1029.6,58.96
1029.8,58.8
1030.0,58.86
1030.2,58.95
1030.4,58.94
1030.6,58.84
1030.8,58.8
1031.0,58.85
1031.2,58.86
1031.4,58.92
1031.7,58.81
1031.8,58.73
1032.1,58.83
1032.3,58.84
1032.5,58.79
1032.7,58.74
1032.9,58.72
1033.1,58.76
1033.3,58.77
1033.5,58.81
1033.7,58.67
1033.9,58.68
1034.1,58.75
1034.3,58.67
1034.5,58.65
1034.7,58.77
1034.9,58.77
1035.2,58.66
1035.4,58.81
1035.6,58.8
1035.8,58.63
1036.0,58.61
1036.2,58.71
1036.4,58.73
1036.6,58.74
1036.8,58.7
1037.0,58.68
1037.2,58.63
1037.4,58.73
1037.6,58.68
1037.8,58.56
1038.1,58.66
1038.3,58.62
1038.5,58.6
1038.7,58.57
1038.9,58.58
1039.1,58.65
1039.3,58.6
1039.5,58.5
1039.7,58.49
1039.9,58.65
1040.1,58.71
1040.3,58.73
1040.6,58.68
1040.8,58.49
1041.0,58.43
1041.2,58.5
1041.4,58.55
1041.6,58.63
1041.8,58.58
1042.0,58.52
1042.2,58.51
1042.4,58.6
1042.6,58.66
1042.8,58.64
1043.1,58.6
1043.3,58.42
1043.5,58.36
1043.7,58.49
1043.9,58.59
1044.1,58.55
1044.3,58.47
1044.5,58.44
1044.8,58.26
1045.0,58.25
1045.2,58.41
1045.4,58.4
1045.6,58.17
1045.8,58.07
1046.0,58.33
1046.2,58.51
1046.4,58.41
1046.6,58.33
1046.9,58.24
1047.1,58.38
1047.3,58.45
1047.5,58.53
1047.7,58.39
1047.9,58.25
1048.1,58.24
1048.3,58.27
1048.6,58.24
1048.8,58.23
1049.0,58.26
1049.2,58.26
1049.4,58.23
1049.6,58.17
1049.8,58.25
1050.0,58.2
1050.3,58.14
1050.5,58.21
1050.7,58.29
1050.9,58.19
1051.1,58.14
1051.3,58.18
1051.5,58.23
1051.7,58.2
1051.9,58.16
1052.2,58.06
1052.4,58.08
1052.6,58.23
1052.8,58.31
1053.0,58.2
1053.2,58.13
1053.4,58.21
1053.7,58.23
1053.9,58.2
1054.1,58.24
1054.3,58.22
1054.5,58.17
1054.7,58.22
1054.9,58.19
1055.2,58.26
1055.4,58.37
1055.6,58.25
1055.8,58.09
1056.0,58.13
1056.2,58.14
1056.4,58.1
1056.7,58.11
1056.9,58.02
1057.1,57.91
1057.3,57.99
1057.5,58.03
1057.8,58.01
1058.0,58.1
1058.2,58.04
1058.4,57.91
1058.6,58.0
1058.8,58.06
1059.0,58.05
1059.3,58.08
1059.5,58.1
1059.7,58.04
1059.9,57.99
1060.1,57.91
1060.3,57.9
1060.6,57.96
1060.8,57.98
1061.0,58.05
1061.2,58.1
1061.4,58.08
1061.7,58.0
1061.9,57.92
1062.1,57.82
1062.3,57.77
1062.5,57.84
1062.7,57.86
1062.9,57.95
1063.2,57.91
1063.4,57.86
1063.6,57.81
1063.8,57.85
1064.0,58.0
1064.3,57.96
1064.5,57.83
1064.7,57.83
1064.9,58.02
1065.1,58.02
1065.3,57.85
1065.6,57.8
1065.8,57.87
1066.0,57.91
1066.2,57.93
1066.4,57.94
1066.7,57.86
1066.9,57.73
1067.1,57.73
1067.3,57.77
1067.6,57.71
1067.8,57.67
1068.0,57.71
1068.2,57.85
1068.4,57.93
1068.7,57.95
1068.9,57.92
1069.1,57.81
1069.3,57.88
1069.5,57.85
1069.8,57.65
1070.0,57.64
1070.2,57.64
1070.4,57.68
1070.6,57.78
1070.8,57.82
1071.1,57.76
1071.3,57.67
1071.5,57.68
1071.7,57.82
1072.0,57.73
1072.2,57.62
1072.4,57.66
1072.6,57.6
1072.8,57.62
1073.1,57.62
1073.3,57.67
1073.5,57.8
1073.7,57.81
1074.0,57.7
1074.2,57.63
1074.4,57.7
1074.6,57.74
1074.8,57.71
1075.1,57.77
1075.3,57.73
1075.5,57.68
1075.7,57.65
1076.0,57.6
1076.2,57.64
1076.4,57.59
1076.6,57.55
1076.9,57.65
1077.1,57.72
1077.3,57.76
1077.5,57.67
1077.8,57.66
1078.0,57.7
1078.2,57.71
1078.4,57.63
1078.7,57.58
1078.9,57.62
1079.1,57.56
1079.3,57.53
1079.6,57.51
1079.8,57.47
1080.0,57.52
1080.2,57.57
1080.4,57.61
1080.7,57.6
1080.9,57.53
1081.1,57.4
1081.3,57.34
1081.6,57.35
1081.8,57.42
1082.0,57.51
1082.3,57.56
1082.5,57.53
1082.7,57.41
1082.9,57.34
1083.2,57.33
1083.4,57.36
1083.6,57.42
1083.8,57.53
1084.1,57.5
1084.3,57.52
1084.5,57.5
1084.8,57.46
1085.0,57.45
1085.2,57.4
1085.4,57.37
1085.7,57.39
1085.9,57.47
1086.1,57.5
1086.3,57.4
1086.6,57.35
1086.8,57.39
1087.0,57.42
1087.3,57.43
1087.5,57.3
1087.7,57.36
1087.9,57.46
1088.2,57.4
1088.4,57.4
1088.6,57.41
1088.8,57.29
1089.1,57.32
1089.3,57.35
1089.5,57.35
1089.8,57.42
1090.0,57.37
1090.2,57.36
1090.4,57.49
1090.7,57.51
1090.9,57.32
1091.1,57.2
1091.4,57.32
1091.6,57.37
1091.8,57.32
1092.1,57.35
1092.3,57.45
1092.5,57.42
1092.8,57.3
1093.0,57.26
1093.2,57.27
1093.4,57.24
1093.7,57.28
1093.9,57.38
1094.1,57.39
1094.4,57.4
1094.6,57.36
1094.8,57.27
1095.1,57.27
1095.3,57.35
1095.5,57.35
1095.8,57.27
1096.0,57.24
1096.2,57.35
1096.4,57.39
1096.7,57.24
1096.9,57.08
1097.1,57.13
1097.4,57.21
1097.6,57.31
1097.8,57.37
1098.1,57.17
1098.3,57.11
1098.5,57.19
1098.8,57.14
1099.0,57.23
1099.2,57.35
1099.5,57.32
1099.7,57.26
1099.9,57.2
1100.2,57.11
1100.4,57.15
1100.6,57.18
1100.9,57.08
1101.1,57.11
1101.3,57.16
1101.6,57.03
1101.8,56.98
1102.0,57.03
1102.3,57.08
1102.5,57.13
1102.7,57.07
1103.0,57.02
1103.2,57.02
1103.4,56.99
1103.7,57.08
1103.9,57.11
1104.2,57.06
1104.4,57.13
1104.6,57.19
1104.9,57.11
1105.1,57.05
1105.3,57.17
1105.6,57.21
1105.8,57.23
1106.0,57.11
1106.3,56.96
1106.5,56.89
1106.7,57.0
1107.0,57.07
1107.2,57.04
1107.4,57.05
1107.7,57.08
1107.9,57.08
1108.2,57.08
1108.4,57.13
1108.6,57.21
1108.9,57.18
1109.1,57.09
1109.3,57.07
1109.6,57.06
1109.8,57.06
1110.1,57.09
1110.3,57.09
1110.5,57.06
1110.8,57.09
1111.0,57.09
1111.3,57.03
1111.5,57.0
1111.7,56.94
1112.0,56.98
1112.2,57.08
1112.4,57.06
1112.7,56.98
1112.9,56.98
1113.2,56.94
1113.4,56.97
1113.6,57.03
1113.9,57.06
1114.1,57.0
1114.3,56.93
1114.6,57.01
1114.8,57.0
1115.1,57.01
1115.3,57.01
1115.6,56.93
1115.8,56.92
1116.0,56.91
1116.3,56.93
1116.5,56.9
1116.8,56.87
1117.0,56.85
1117.2,56.82
1117.5,56.8
1117.7,56.81
1118.0,56.91
1118.2,56.96
1118.4,56.91
1118.7,56.89
1118.9,56.96
1119.2,56.95
1119.4,56.93
1119.7,56.83
1119.9,56.84
1120.1,56.89
1120.4,56.84
1120.6,56.81
1120.9,56.91
1121.1,57.01
1121.3,56.96
1121.6,56.96
1121.8,56.95
1122.1,56.93
1122.3,56.84
1122.6,56.81
1122.8,56.81
1123.0,56.84
1123.3,56.9
1123.5,56.85
1123.8,56.74
1124.0,56.7
1124.3,56.8
1124.5,56.86
1124.8,56.87
1125.0,56.82
1125.2,56.75
1125.5,56.77
1125.7,56.81
1126.0,56.84
1126.2,56.82
1126.5,56.75
1126.7,56.71
1126.9,56.72
1127.2,56.71
1127.4,56.7
1127.7,56.74
1127.9,56.73
1128.2,56.79
1128.4,56.84
1128.7,56.83
1128.9,56.77
1129.2,56.74
1129.4,56.75
1129.7,56.71
1129.9,56.65
1130.1,56.6
1130.4,56.65
1130.6,56.65
1130.9,56.64
1131.1,56.7
1131.4,56.72
1131.6,56.72
1131.9,56.74
1132.1,56.69
1132.4,56.7
1132.6,56.67
1132.9,56.59
1133.1,56.57
1133.3,56.59
