Composition,
1380.0,325.81
1385.0,318.46
1390.0,315.62
1395.0,313.16
1400.0,308.64
1405.0,305.84
1410.0,304.18
1415.0,304.52
1420.0,304.83
1425.0,304.32
1430.0,304.24
1435.0,303.0
1440.0,302.75
1445.0,301.13
1450.0,299.22
1455.0,297.17
1460.0,296.35
1465.0,295.6
1470.0,295.18
1475.0,294.37
1480.0,293.62
1485.0,293.08
1490.0,291.93
1495.0,290.92
1500.0,290.53
1505.0,289.24
1510.0,288.47
1515.0,287.53
1520.0,286.58
1525.0,285.61
1530.0,284.16
1535.0,283.39
1540.0,281.86
1545.0,280.95
1550.0,279.2
1555.0,277.92
1560.0,277.21
1565.0,276.14
1570.0,274.89
1575.0,273.76
1580.0,272.32
1585.0,270.99
1590.0,269.81
1595.0,268.79
1600.0,267.46
1605.0,266.05
1610.0,264.96
1615.0,263.7
1620.0,262.82
1625.0,260.99
1630.0,259.6
1635.0,258.42
1640.0,257.28
1645.0,256.17
1650.0,254.63
1655.0,253.31
1660.0,252.66
1665.0,250.25
1670.0,249.15
1675.0,247.99
1680.0,247.1
1685.0,245.66
1690.0,244.54
1695.0,243.21
1700.0,242.87
1705.0,241.17
1710.0,240.11
1715.0,238.86
1720.0,237.67
1725.0,236.48
1730.0,235.37
1735.0,234.38
1740.0,233.15
1745.0,232.1
1750.0,230.96
1755.0,229.72
1760.0,228.41
1765.0,227.17
1770.0,226.22
1775.0,225.11
1780.0,223.95
1785.0,222.87
1790.0,221.7
1795.0,220.98
1800.0,220.11
1805.0,219.11
1810.0,218.21
1815.0,217.28
1820.0,216.54
1825.0,214.81
1830.0,214.2
1835.0,213.47
1840.0,212.15
1845.0,209.5
1850.0,209.54
1855.0,207.08
1860.0,205.91
1865.0,203.81
1870.0,204.02
1875.0,191.38
1880.0,178.58
1885.0,171.96
1890.0,167.01
1895.0,160.97
1900.0,158.6
1905.0,157.09
1910.0,158.57
1915.0,161.62
1920.0,163.71
1925.0,164.53
1930.0,165.71
1935.0,166.23
1940.0,166.67
1945.0,166.79
1950.0,167.21
1955.0,168.08
1960.0,168.83
1965.0,169.76
1970.0,170.35
1975.0,171.53
1980.0,172.38
1985.0,173.35
1990.0,173.74
1995.0,174.53
2000.0,174.81
2005.0,175.18
2010.0,175.4
2015.0,175.85
2020.0,175.78
2025.0,175.8
2030.0,175.65
2035.0,175.47
2040.0,175.28
2045.0,174.85
2050.0,174.38
2055.0,173.78
2060.0,173.36
2065.0,173.0
2070.0,172.05
2075.0,171.82
2080.0,171.05
2085.0,170.52
2090.0,170.06
2095.0,169.55
2100.0,168.73
2105.0,167.81
2110.0,167.07
2115.0,166.36
2120.0,165.76
2125.0,164.79
2130.0,164.12
2135.0,162.97
2140.0,161.85
2145.0,160.95
2150.0,159.77
2155.0,158.33
2160.0,157.08
2165.0,155.0
2170.0,153.09
2175.0,150.47
2180.0,147.32
2185.0,144.47
2190.0,142.01
2195.0,140.01
2200.0,138.66
2205.0,137.13
2210.0,135.82
2215.0,134.92
2220.0,134.29
2225.0,133.86
2230.0,133.58
2235.0,133.24
2240.0,132.61
2245.0,132.35
2250.0,131.39
2255.0,130.9
2260.0,130.62
2265.0,130.23
2270.0,129.73
2275.0,129.68
2280.0,129.71
2285.0,129.64
2290.0,129.87
2295.0,129.93
2300.0,129.9
2305.0,129.76
2310.0,129.99
2315.0,130.02
2320.0,130.23
2325.0,130.41
2330.0,130.53
2335.0,130.32
2340.0,130.16
2345.0,129.74
2350.0,129.53
2355.0,129.24
2360.0,128.93
2365.0,128.82
2370.0,128.23
2375.0,127.66
2380.0,127.12
2385.0,126.31
2390.0,125.59
2395.0,124.64
2400.0,123.76
2405.0,122.69
2410.0,121.46
2415.0,120.33
2420.0,119.04
2425.0,117.11
2430.0,115.26
2435.0,113.75
2440.0,111.79
2445.0,110.28
2450.0,108.79
2455.0,106.87
2460.0,105.24
2465.0,103.84
2470.0,102.55
2475.0,101.31
2480.0,99.2
2485.0,98.75
2490.0,97.53
2495.0,96.48
2500.0,95.25
2505.0,94.38
2510.0,93.45
2515.0,92.45
2520.0,91.7
2525.0,90.21
2530.0,89.85
2535.0,89.58
2540.0,87.43
2545.0,87.22
2550.0,86.5
2555.0,84.17
2560.0,82.03
2565.0,87.74
2570.0,80.58
2575.0,80.32
2580.0,78.92
2585.0,77.79
2590.0,78.33
2595.0,73.95
2600.0,75.57
