Composition,
1917.0,372.61
1918.0,372.4
1919.0,372.17
1919.0,371.99
1920.0,371.9
1921.0,371.77
1921.0,371.66
1922.0,371.55
1923.0,371.29
1924.0,371.21
1924.0,371.2
1925.0,371.11
1926.0,370.97
1926.0,370.79
1927.0,370.66
1928.0,370.6
1929.0,370.56
1929.0,370.49
1930.0,370.38
1931.0,370.3
1931.0,370.27
1932.0,370.07
1933.0,369.91
1934.0,369.9
1934.0,369.87
1935.0,369.83
1936.0,369.75
1936.0,369.79
1937.0,369.85
1938.0,369.76
1939.0,369.7
1939.0,369.65
1940.0,369.51
1941.0,369.46
1942.0,369.41
1942.0,369.47
1943.0,369.57
1944.0,369.58
1944.0,369.54
1945.0,369.47
1946.0,369.41
1947.0,369.45
1947.0,369.45
1948.0,369.43
1949.0,369.46
1950.0,369.51
1950.0,369.5
1951.0,369.48
1952.0,369.43
1953.0,369.4
1953.0,369.48
1954.0,369.56
1955.0,369.57
1955.0,369.56
1956.0,369.62
1957.0,369.66
1958.0,369.58
1958.0,369.49
1959.0,369.43
1960.0,369.46
1961.0,369.51
1961.0,369.6
1962.0,369.45
1963.0,369.37
1964.0,369.44
1964.0,369.45
1965.0,369.54
1966.0,369.59
1967.0,369.6
1967.0,369.66
1968.0,369.69
1969.0,369.54
1970.0,369.36
1970.0,369.33
1971.0,369.4
1972.0,369.45
1973.0,369.37
1973.0,369.35
1974.0,369.32
1975.0,369.39
1976.0,369.45
1976.0,369.41
1977.0,369.45
1978.0,369.48
1979.0,369.48
1979.0,369.41
1980.0,369.41
1981.0,369.37
1982.0,369.29
1982.0,369.24
1983.0,369.17
1984.0,369.2
1985.0,369.24
1985.0,369.23
1986.0,369.15
1987.0,369.07
1988.0,369.08
1988.0,368.92
1989.0,368.74
1990.0,368.83
1991.0,369.02
1992.0,369.02
1992.0,368.83
1993.0,368.86
1994.0,368.99
1995.0,368.97
1995.0,368.9
1996.0,368.88
1997.0,368.79
1998.0,368.53
1998.0,368.45
1999.0,368.67
2000.0,368.73
2001.0,368.53
2002.0,368.42
2002.0,368.49
2003.0,368.5
2004.0,368.48
2005.0,368.34
2005.0,368.26
2006.0,368.32
2007.0,368.34
2008.0,368.27
2009.0,368.28
2009.0,368.24
2010.0,368.18
2011.0,368.11
2012.0,368.06
2012.0,367.95
2013.0,367.94
2014.0,367.95
2015.0,367.95
2016.0,367.92
2016.0,367.87
2017.0,367.9
2018.0,367.8
2019.0,367.68
2019.0,367.68
2020.0,367.6
2021.0,367.48
2022.0,367.4
2023.0,367.38
2023.0,367.43
2024.0,367.33
2025.0,367.21
2026.0,367.06
2027.0,367.04
2027.0,367.12
2028.0,367.0
2029.0,366.85
2030.0,366.83
2031.0,366.84
2031.0,366.76
2032.0,366.6
2033.0,366.58
2034.0,366.54
2035.0,366.54
2035.0,366.44
2036.0,366.45
2037.0,366.49
2038.0,366.36
2039.0,366.17
2039.0,365.99
2040.0,365.85
2041.0,365.85
2042.0,365.82
2043.0,365.79
2043.0,365.73
2044.0,365.73
2045.0,365.66
2046.0,365.56
2047.0,365.41
2047.0,365.34
2048.0,365.4
2049.0,365.31
2050.0,365.17
2051.0,365.1
2051.0,365.09
2052.0,365.03
2053.0,365.01
2054.0,364.99
2055.0,364.89
2056.0,364.79
2056.0,364.65
2057.0,364.62
2058.0,364.59
2059.0,364.46
2060.0,364.35
2060.0,364.24
2061.0,364.16
2062.0,364.17
2063.0,364.08
2064.0,363.94
2065.0,363.94
2065.0,363.89
2066.0,363.84
2067.0,363.71
2068.0,363.52
2069.0,363.41
2069.0,363.33
2070.0,363.26
2071.0,363.18
2072.0,363.14
2073.0,363.16
2074.0,363.12
2074.0,363.01
2075.0,362.89
2076.0,362.81
2077.0,362.64
2078.0,362.54
2079.0,362.47
2079.0,362.38
2080.0,362.39
2081.0,362.33
2082.0,362.2
2083.0,362.19
2084.0,362.23
2084.0,362.01
2085.0,361.9
2086.0,361.93
2087.0,361.89
2088.0,361.73
2089.0,361.6
2090.0,361.53
2090.0,361.38
2091.0,361.29
2092.0,361.23
2093.0,361.18
2094.0,361.12
2095.0,361.0
2095.0,360.95
2096.0,360.81
2097.0,360.73
2098.0,360.69
2099.0,360.62
2100.0,360.59
2101.0,360.5
2101.0,360.4
2102.0,360.27
2103.0,360.11
2104.0,359.96
2105.0,359.87
2106.0,359.79
2107.0,359.68
2107.0,359.57
2108.0,359.61
2109.0,359.62
2110.0,359.43
2111.0,359.32
2112.0,359.28
2113.0,359.12
2113.0,358.94
2114.0,358.92
2115.0,358.96
2116.0,358.85
2117.0,358.75
2118.0,358.68
2119.0,358.59
2119.0,358.55
2120.0,358.38
2121.0,358.19
2122.0,358.09
2123.0,358.0
2124.0,357.96
2125.0,357.91
2126.0,357.78
2126.0,357.62
2127.0,357.56
2128.0,357.5
2129.0,357.42
2130.0,357.37
2131.0,357.15
2132.0,357.02
2133.0,356.84
2133.0,356.67
2134.0,356.64
2135.0,356.56
2136.0,356.51
2137.0,356.46
2138.0,356.26
2139.0,356.09
2140.0,355.95
2140.0,355.91
2141.0,355.84
2142.0,355.77
2143.0,355.65
2144.0,355.44
2145.0,355.27
2146.0,355.17
2147.0,355.09
2148.0,355.03
2148.0,354.87
2149.0,354.81
2150.0,354.73
2151.0,354.61
2152.0,354.41
2153.0,354.12
2154.0,354.01
2155.0,353.98
2156.0,353.89
2156.0,353.88
2157.0,353.69
2158.0,353.46
2159.0,353.34
2160.0,353.14
2161.0,353.07
2162.0,352.93
2163.0,352.77
2164.0,352.71
2165.0,352.57
2165.0,352.42
2166.0,352.29
2167.0,352.16
2168.0,352.01
2169.0,351.84
2170.0,351.7
2171.0,351.6
2172.0,351.42
2173.0,351.27
2174.0,351.26
2175.0,351.12
2175.0,350.98
2176.0,350.93
2177.0,350.81
2178.0,350.61
2179.0,350.43
2180.0,350.37
2181.0,350.29
2182.0,350.09
2183.0,349.94
2184.0,349.8
2185.0,349.74
2186.0,349.66
2186.0,349.44
2187.0,349.22
2188.0,349.13
2189.0,349.12
2190.0,349.02
2191.0,348.92
2192.0,348.8
2193.0,348.71
2194.0,348.55
2195.0,348.46
2196.0,348.38
2197.0,348.32
2198.0,348.17
2199.0,348.07
2199.0,347.93
2200.0,347.71
2201.0,347.6
2202.0,347.54
2203.0,347.48
2204.0,347.37
2205.0,347.22
2206.0,347.2
2207.0,347.12
2208.0,346.9
2209.0,346.78
2210.0,346.74
2211.0,346.69
2212.0,346.84
2213.0,346.9
2214.0,346.87
2215.0,346.87
2215.0,346.77
2216.0,346.56
2217.0,346.55
2218.0,346.59
2219.0,346.59
2220.0,346.53
2221.0,346.47
2222.0,346.32
2223.0,346.31
2224.0,346.36
2225.0,346.25
2226.0,346.12
2227.0,346.12
2228.0,346.07
2229.0,346.14
2230.0,346.06
2231.0,345.9
2232.0,345.68
2233.0,345.54
2234.0,345.62
2235.0,345.76
2236.0,345.59
2237.0,345.36
2237.0,345.3
2238.0,345.18
2239.0,345.09
2240.0,345.22
2241.0,345.28
2242.0,345.2
2243.0,345.16
2244.0,345.14
2245.0,345.07
2246.0,345.02
2247.0,344.93
2248.0,344.93
2249.0,344.99
2250.0,344.98
2251.0,344.99
2252.0,345.0
2253.0,345.0
2254.0,344.91
2255.0,344.79
2256.0,344.74
2257.0,344.69
2258.0,344.72
2259.0,344.69
2260.0,344.7
2261.0,344.62
2262.0,344.6
2263.0,344.67
2264.0,344.66
2265.0,344.64
2266.0,344.61
2267.0,344.56
2268.0,344.47
2269.0,344.41
2270.0,344.42
2271.0,344.34
2272.0,344.34
2273.0,344.45
2274.0,344.51
2275.0,344.51
2276.0,344.45
2277.0,344.38
2278.0,344.27
2279.0,344.2
2280.0,344.19
2281.0,344.3
2282.0,344.3
2283.0,344.19
2284.0,344.15
2285.0,344.22
2286.0,344.41
2287.0,344.28
2288.0,344.17
2289.0,344.19
2290.0,344.24
2291.0,344.1
2292.0,344.02
2293.0,344.02
2294.0,344.02
2295.0,344.06
2296.0,344.11
2297.0,344.09
2298.0,344.02
2299.0,343.96
2300.0,343.91
2301.0,343.86
2302.0,343.8
2303.0,343.75
2304.0,343.84
2305.0,343.91
2306.0,343.85
2307.0,343.61
2308.0,343.54
2309.0,343.64
2310.0,343.6
2311.0,343.6
2312.0,343.66
2313.0,343.51
2314.0,343.3
2315.0,343.47
2316.0,343.48
2318.0,343.36
2319.0,343.4
2320.0,343.44
2321.0,343.43
2322.0,343.38
2323.0,343.28
2324.0,343.18
2325.0,343.23
2326.0,343.34
2327.0,343.38
2328.0,343.3
2329.0,343.2
2330.0,343.14
2331.0,343.08
2332.0,343.03
2333.0,343.08
2334.0,343.04
2335.0,342.96
2336.0,342.88
2337.0,342.81
2338.0,342.68
2339.0,342.7
2341.0,342.67
2342.0,342.64
2343.0,342.41
2344.0,342.28
2345.0,342.32
2346.0,342.41
2347.0,342.36
2348.0,342.21
2349.0,342.05
2350.0,342.06
2351.0,342.15
2352.0,342.04
2353.0,341.96
2354.0,341.98
2355.0,341.92
2357.0,341.81
2358.0,341.8
2359.0,341.69
2360.0,341.48
2361.0,341.53
2362.0,341.68
2363.0,341.62
2364.0,341.47
2365.0,341.35
2366.0,341.35
2367.0,341.26
2368.0,341.21
2369.0,341.23
2371.0,341.08
2372.0,341.0
2373.0,340.94
2374.0,340.88
2375.0,340.76
2376.0,340.75
2377.0,340.8
2378.0,340.75
2379.0,340.64
2380.0,340.53
2381.0,340.45
2383.0,340.46
2384.0,340.45
2385.0,340.48
2386.0,340.45
2387.0,340.38
2388.0,340.38
2389.0,340.39
2390.0,340.38
2391.0,340.3
2392.0,340.2
2394.0,340.21
2395.0,340.22
2396.0,340.19
2397.0,340.28
2398.0,340.35
2399.0,340.28
2400.0,340.21
2401.0,340.32
2402.0,340.41
2403.0,340.41
2405.0,340.36
2406.0,340.29
2407.0,340.37
2408.0,340.41
2409.0,340.45
2410.0,340.41
2411.0,340.43
2412.0,340.58
2414.0,340.61
2415.0,340.58
2416.0,340.58
2417.0,340.48
2418.0,340.49
2419.0,340.59
2420.0,340.53
2421.0,340.55
2423.0,340.65
2424.0,340.77
2425.0,340.87
2426.0,340.86
2427.0,340.89
2428.0,340.94
2429.0,340.96
2431.0,341.01
2432.0,341.01
2433.0,341.03
2434.0,341.23
2435.0,341.12
2436.0,341.09
2437.0,341.21
2439.0,341.28
2440.0,341.4
2441.0,341.41
2442.0,341.37
2443.0,341.39
2444.0,341.41
2445.0,341.47
2447.0,341.41
2448.0,341.5
2449.0,341.67
2450.0,341.65
2451.0,341.76
2452.0,341.89
2454.0,341.91
2455.0,341.94
2456.0,342.07
2457.0,342.23
2458.0,342.19
2459.0,342.19
2461.0,342.16
2462.0,342.2
2463.0,342.43
2464.0,342.57
2465.0,342.5
2466.0,342.42
2468.0,342.61
2469.0,342.7
2470.0,342.6
2471.0,342.63
2472.0,342.81
2473.0,342.97
2475.0,342.95
2476.0,342.85
2477.0,342.91
2478.0,343.1
2479.0,343.08
2481.0,343.01
2482.0,343.13
2483.0,343.24
2484.0,343.17
2485.0,343.22
2487.0,343.31
2488.0,343.41
2489.0,343.68
2490.0,343.74
2491.0,343.59
2492.0,343.63
2494.0,343.73
2495.0,343.83
2496.0,343.8
2497.0,343.82
2499.0,343.92
2500.0,343.98
2501.0,344.03
2502.0,344.14
2503.0,344.33
2505.0,344.36
2506.0,344.27
2507.0,344.3
2508.0,344.34
2509.0,344.48
2511.0,344.61
2512.0,344.73
2513.0,344.9
2514.0,344.93
2515.0,344.91
2517.0,344.88
2518.0,344.96
2519.0,345.19
2520.0,345.3
2522.0,345.41
2523.0,345.47
2524.0,345.43
2525.0,345.45
2527.0,345.69
2528.0,345.89
2529.0,345.91
2530.0,345.94
2531.0,345.95
2533.0,345.91
2534.0,346.01
2535.0,346.21
2536.0,346.31
2538.0,346.42
2539.0,346.55
2540.0,346.62
2541.0,346.79
2543.0,346.91
2544.0,346.99
2545.0,347.03
2546.0,347.1
2548.0,347.34
2549.0,347.52
2550.0,347.67
2551.0,347.82
2553.0,347.94
2554.0,347.98
2555.0,348.04
2556.0,348.13
2558.0,348.17
2559.0,348.44
2560.0,348.58
2561.0,348.62
2563.0,348.63
2564.0,348.73
2565.0,348.74
2567.0,348.88
2568.0,349.08
2569.0,349.19
2570.0,349.23
2572.0,349.45
2573.0,349.52
2574.0,349.4
2575.0,349.44
2577.0,349.69
2578.0,349.79
2579.0,349.93
2581.0,350.0
2582.0,350.05
2583.0,350.19
2584.0,350.12
2586.0,350.15
2587.0,350.26
2588.0,350.35
2590.0,350.29
2591.0,350.26
2592.0,350.57
2594.0,350.91
2595.0,350.82
2596.0,350.51
2597.0,350.56
2599.0,350.55
2600.0,350.43
2601.0,350.38
2603.0,350.49
2604.0,350.76
2605.0,350.94
2607.0,350.74
2608.0,350.58
2609.0,350.42
2610.0,350.33
2612.0,350.29
2613.0,350.19
2614.0,350.16
2616.0,350.36
2617.0,350.11
2618.0,350.01
2620.0,350.25
2621.0,350.06
2622.0,349.75
2624.0,349.68
2625.0,349.66
2626.0,349.52
2628.0,349.21
2629.0,349.23
2630.0,348.92
2632.0,348.52
2633.0,348.31
2634.0,348.04
2636.0,347.7
2637.0,347.33
2638.0,346.95
2640.0,346.68
2641.0,346.4
2642.0,346.03
2644.0,345.63
2645.0,345.15
2646.0,344.37
2648.0,343.61
2649.0,342.78
2651.0,342.03
2652.0,341.0
2653.0,339.68
2655.0,338.33
2656.0,336.95
2657.0,335.52
2659.0,334.24
2660.0,332.79
2661.0,331.24
2663.0,329.87
2664.0,328.64
2666.0,326.85
2667.0,324.83
2668.0,323.13
2670.0,321.37
2671.0,318.66
2672.0,316.43
2674.0,314.42
2675.0,312.48
2677.0,310.38
2678.0,308.14
2679.0,305.67
2681.0,303.25
2682.0,300.75
2683.0,297.91
2685.0,294.99
2686.0,292.14
2688.0,289.05
2689.0,285.69
2690.0,282.12
2692.0,278.68
2693.0,274.95
2695.0,270.81
2696.0,266.44
2697.0,262.15
2699.0,257.65
2700.0,253.05
2702.0,248.4
2703.0,243.94
2704.0,239.92
2706.0,236.4
2707.0,233.47
2709.0,231.29
2710.0,229.49
2712.0,227.7
2713.0,226.01
2714.0,224.34
2716.0,222.32
2717.0,220.17
2719.0,217.76
2720.0,214.79
2722.0,211.21
2723.0,208.03
2724.0,204.43
2726.0,200.54
2727.0,196.66
2729.0,192.68
2730.0,188.56
2732.0,184.55
2733.0,180.65
2734.0,176.7
2736.0,172.54
2737.0,168.9
2739.0,165.59
2740.0,162.43
2742.0,159.36
2743.0,156.75
2745.0,154.39
2746.0,152.06
2747.0,149.64
2749.0,147.33
2750.0,145.16
2752.0,143.0
2753.0,140.95
2755.0,139.08
2756.0,136.94
2758.0,135.02
2759.0,133.22
2761.0,131.46
2762.0,130.09
2764.0,128.98
2765.0,128.18
2767.0,127.5
2768.0,126.54
2769.0,125.42
2771.0,124.31
2772.0,123.17
2774.0,122.07
2775.0,121.0
2777.0,119.82
2778.0,118.75
2780.0,117.63
2781.0,116.72
2783.0,116.01
2784.0,115.16
2786.0,114.15
2787.0,113.25
2789.0,112.25
2790.0,111.34
2792.0,110.49
2793.0,109.37
2795.0,108.22
2796.0,107.09
2798.0,105.99
2799.0,105.28
2801.0,104.75
2802.0,104.22
2804.0,103.5
2805.0,102.79
2807.0,102.22
2809.0,101.71
2810.0,101.06
2812.0,100.57
2813.0,100.1
2815.0,99.57
2816.0,99.12
2818.0,98.68
2819.0,98.15
2821.0,97.53
2822.0,96.97
2824.0,96.5
2825.0,96.13
2827.0,95.73
2828.0,95.31
2830.0,95.02
2832.0,94.65
2833.0,94.1
2835.0,93.78
2836.0,93.41
2838.0,92.82
2839.0,92.48
2841.0,92.2
2842.0,91.81
2844.0,91.71
2846.0,91.62
2847.0,91.32
2849.0,91.03
2850.0,90.8
2852.0,90.68
2853.0,90.56
2855.0,90.26
2856.0,89.85
2858.0,89.83
2860.0,89.72
2861.0,89.43
2863.0,89.25
2864.0,89.07
2866.0,88.85
2868.0,88.58
2869.0,88.4
2871.0,88.28
2872.0,88.21
2874.0,88.14
2875.0,87.99
2877.0,87.83
2879.0,87.72
2880.0,87.57
2882.0,87.31
2883.0,87.21
2885.0,87.19
2887.0,87.2
2888.0,87.03
2890.0,86.72
2892.0,86.7
2893.0,86.84
2895.0,86.77
2896.0,86.68
2898.0,86.59
2900.0,86.7
2901.0,86.82
2903.0,86.95
2904.0,87.02
2906.0,87.08
2908.0,87.15
2909.0,87.17
2911.0,87.08
2913.0,87.22
2914.0,87.47
2916.0,87.52
2918.0,87.53
2919.0,87.71
2921.0,87.87
2923.0,88.0
2924.0,88.07
2926.0,88.26
2927.0,88.45
2929.0,88.49
2931.0,88.5
2932.0,88.58
2934.0,88.76
2936.0,88.75
2937.0,88.88
2939.0,89.21
2941.0,89.39
2942.0,89.53
2944.0,89.78
2946.0,90.05
2947.0,90.1
2949.0,90.05
2951.0,90.16
2952.0,90.22
2954.0,90.38
2956.0,90.68
2958.0,91.06
2959.0,91.33
2961.0,91.35
2963.0,91.57
2964.0,91.82
2966.0,91.84
2968.0,91.92
2969.0,92.19
2971.0,92.33
2973.0,92.55
2974.0,92.73
2976.0,92.91
2978.0,93.21
2980.0,93.3
2981.0,93.44
2983.0,93.77
2985.0,94.14
2986.0,94.51
2988.0,94.82
2990.0,95.11
2992.0,95.28
2993.0,95.53
2995.0,95.87
2997.0,96.21
2999.0,96.54
3000.0,96.67
3002.0,96.89
3004.0,97.21
3006.0,97.55
3007.0,97.92
3009.0,98.11
3011.0,98.29
3013.0,98.63
3014.0,98.94
3016.0,99.21
3018.0,99.38
3020.0,99.63
3021.0,99.85
3023.0,100.02
3025.0,100.29
3027.0,100.5
3028.0,100.64
3030.0,100.88
3032.0,101.27
3034.0,101.53
3035.0,101.63
3037.0,101.93
3039.0,102.19
3041.0,102.33
3043.0,102.57
3044.0,102.82
3046.0,103.04
3048.0,103.11
3050.0,103.35
3052.0,103.54
3053.0,103.7
3055.0,103.87
3057.0,103.92
3059.0,104.11
3061.0,104.28
3062.0,104.5
3064.0,104.74
3066.0,104.94
3068.0,105.15
3070.0,105.38
3071.0,105.42
3073.0,105.61
3075.0,106.03
3077.0,106.2
3079.0,106.44
3081.0,106.6
3082.0,106.77
3084.0,107.13
3086.0,107.44
3088.0,107.68
3090.0,107.94
3092.0,108.12
3093.0,108.52
3095.0,108.97
3097.0,109.27
3099.0,109.49
3101.0,109.78
3103.0,110.17
3105.0,110.48
3106.0,110.76
3108.0,111.22
3110.0,111.84
3112.0,112.31
3114.0,112.63
3116.0,113.0
3118.0,113.41
3119.0,113.85
3121.0,114.42
3123.0,114.89
3125.0,115.24
3127.0,115.72
3129.0,116.21
3131.0,116.55
3133.0,117.03
3135.0,117.57
3136.0,117.99
3138.0,118.57
3140.0,119.15
3142.0,119.55
3144.0,119.83
3146.0,120.23
3148.0,120.78
3150.0,121.31
3152.0,121.75
3154.0,122.39
3156.0,123.09
3157.0,123.6
3159.0,124.08
3161.0,124.56
3163.0,124.88
3165.0,125.41
3167.0,125.97
3169.0,126.37
3171.0,126.75
3173.0,127.32
3175.0,127.92
3177.0,128.43
3179.0,128.91
3181.0,129.39
3183.0,130.06
3185.0,130.73
3187.0,131.05
3189.0,131.37
3191.0,131.84
3192.0,132.47
3194.0,133.06
3196.0,133.6
3198.0,134.28
3200.0,134.88
3202.0,135.25
3204.0,135.8
3206.0,136.34
3208.0,136.67
3210.0,137.14
3212.0,137.77
3214.0,138.15
3216.0,138.42
3218.0,138.81
3220.0,139.27
3222.0,139.7
3224.0,140.14
3226.0,140.53
3228.0,140.94
3230.0,141.52
3232.0,142.09
3234.0,142.38
3236.0,142.79
3238.0,143.25
3240.0,143.61
3242.0,144.06
3244.0,144.48
3246.0,144.97
3249.0,145.43
3251.0,145.9
3253.0,146.32
3255.0,146.75
3257.0,147.16
3259.0,147.58
3261.0,148.0
3263.0,148.42
3265.0,148.88
3267.0,149.29
3269.0,149.77
3271.0,150.34
3273.0,150.72
3275.0,151.05
3277.0,151.52
3279.0,151.96
3281.0,152.45
3283.0,152.88
3286.0,153.27
3288.0,153.63
3290.0,154.04
3292.0,154.44
3294.0,154.81
3296.0,155.2
3298.0,155.6
3300.0,155.93
3302.0,156.33
3304.0,156.75
3307.0,157.11
3309.0,157.52
