Composition,
1295.0,24.62
1300.0,24.32
1305.0,24.46
1310.0,24.44
1315.0,24.52
1320.0,24.53
1325.0,24.55
1330.0,24.54
1335.0,24.42
1340.0,24.64
1345.0,24.57
1350.0,24.31
1355.0,24.29
1360.0,24.12
1365.0,24.4
1370.0,24.27
1375.0,24.46
1380.0,24.42
1385.0,24.34
1390.0,24.54
1395.0,24.69
1400.0,24.32
1405.0,24.35
1410.0,24.3
1415.0,24.38
1420.0,24.45
1425.0,24.3
1430.0,24.18
1435.0,24.17
1440.0,24.32
1445.0,24.29
1450.0,24.39
1455.0,24.35
1460.0,24.17
1465.0,24.37
1470.0,23.94
1475.0,23.95
1480.0,23.93
1485.0,24.11
1490.0,24.03
1495.0,23.97
1500.0,23.91
1505.0,24.08
1510.0,23.72
1515.0,23.76
1520.0,23.61
1525.0,23.53
1530.0,23.67
1535.0,23.39
1540.0,23.72
1545.0,23.16
1550.0,23.16
1555.0,23.19
1560.0,22.88
1565.0,23.13
1570.0,22.82
1575.0,22.64
1580.0,22.76
1585.0,22.68
1590.0,22.58
1595.0,22.57
1600.0,22.76
1605.0,22.28
1610.0,22.55
1615.0,22.48
1620.0,22.43
1625.0,22.33
1630.0,22.19
1635.0,21.68
1640.0,21.95
1645.0,21.9
1650.0,21.9
1655.0,21.51
1660.0,21.52
1665.0,21.52
1670.0,21.18
1675.0,21.62
1680.0,21.7
1685.0,21.18
1690.0,21.73
1695.0,21.74
1700.0,21.35
1705.0,21.46
1710.0,20.99
1715.0,21.13
1720.0,21.12
1725.0,21.2
1730.0,21.3
1735.0,21.12
1740.0,20.89
1745.0,20.95
1750.0,20.65
1755.0,20.82
1760.0,20.82
1765.0,20.7
1770.0,20.72
1775.0,20.56
1780.0,20.59
1785.0,20.56
1790.0,20.69
1795.0,20.53
1800.0,20.49
1805.0,20.6
1810.0,20.48
1815.0,20.38
1820.0,20.79
1825.0,20.42
1830.0,20.43
1835.0,20.39
1840.0,20.47
1845.0,20.48
1850.0,20.52
1855.0,20.24
1860.0,20.3
1865.0,20.18
1870.0,20.45
1875.0,20.48
1880.0,20.34
1885.0,20.11
1890.0,20.28
1895.0,20.02
1900.0,20.32
1905.0,20.17
1910.0,20.53
1915.0,20.59
1920.0,20.61
1925.0,20.56
1930.0,20.64
1935.0,20.89
1940.0,20.56
1945.0,20.92
1950.0,20.99
1955.0,20.81
1960.0,20.85
1965.0,21.0
1970.0,21.14
1975.0,21.17
1980.0,21.17
1985.0,21.52
1990.0,21.42
1995.0,21.43
2000.0,21.47
2005.0,21.67
2010.0,21.55
2015.0,21.48
2020.0,21.77
2025.0,21.74
2030.0,22.05
2035.0,21.62
2040.0,22.01
2045.0,21.96
2050.0,22.07
2055.0,22.12
2060.0,22.23
2065.0,22.3
2070.0,22.35
2075.0,22.34
2080.0,22.79
2085.0,22.89
2090.0,22.67
2095.0,22.8
2100.0,23.38
2105.0,22.98
2110.0,23.32
2115.0,23.41
2120.0,23.72
2125.0,23.56
2130.0,23.89
2135.0,24.01
2140.0,24.28
2145.0,24.11
2150.0,24.48
2155.0,24.26
2160.0,24.86
2165.0,24.65
2170.0,24.6
2175.0,24.47
2180.0,24.67
2185.0,24.93
2190.0,25.07
2195.0,25.31
2200.0,25.25
2205.0,25.21
2210.0,25.54
2215.0,25.56
2220.0,25.96
2225.0,25.96
2230.0,26.2
2235.0,26.16
2240.0,26.0
2245.0,26.21
2250.0,26.07
2255.0,26.07
2260.0,26.36
2265.0,26.53
2270.0,26.33
2275.0,26.89
2280.0,26.7
2285.0,26.37
2290.0,26.75
2295.0,26.68
2300.0,26.93
2305.0,26.66
2310.0,26.82
2315.0,27.19
2320.0,27.06
2325.0,27.04
2330.0,26.8
2335.0,27.22
2340.0,27.18
2345.0,27.51
2350.0,27.36
2355.0,27.6
2360.0,27.75
2365.0,28.24
2370.0,28.18
2375.0,28.3
2380.0,28.38
2385.0,28.5
2390.0,28.39
2395.0,28.47
2400.0,28.59
2405.0,28.88
2410.0,29.04
2415.0,28.72
2420.0,28.64
2425.0,28.8
2430.0,27.87
2435.0,28.66
2440.0,28.56
2445.0,28.29
2450.0,28.45
2455.0,28.65
2460.0,28.94
2465.0,29.07
2470.0,28.49
2475.0,28.76
2480.0,28.87
2485.0,28.73
2490.0,28.75
2495.0,28.89
2500.0,28.77
2505.0,28.71
2510.0,28.28
2515.0,28.8
2520.0,28.47
2525.0,28.92
2530.0,28.68
2535.0,29.12
2540.0,28.66
2545.0,28.68
2550.0,29.82
2555.0,29.29
2560.0,29.2
2565.0,30.61
2570.0,29.92
2575.0,29.77
2580.0,29.81
2585.0,30.32
2590.0,29.94
2595.0,29.73
2600.0,30.56
