Composition,
1754.7,34.99
1755.3,35.0
1755.9,34.93
1756.5,34.84
1757.1,34.74
1757.7,34.74
1758.3,34.88
1758.9,35.03
1759.5,34.89
1760.1,34.77
1760.7,34.89
1761.3,35.04
1761.9,35.11
1762.5,35.15
1763.1,35.13
1763.7,35.12
1764.3,35.07
1764.9,35.1
1765.5,35.18
1766.1,35.12
1766.7,34.98
1767.3,35.0
1767.9,35.09
1768.5,35.1
1769.1,35.12
1769.7,35.11
1770.3,35.01
1770.9,35.03
1771.5,35.18
1772.1,35.18
1772.7,35.02
1773.3,34.95
1773.9,34.96
1774.6,35.0
1775.2,34.99
1775.8,35.04
1776.4,35.03
1777.0,34.97
1777.6,35.01
1778.2,34.98
1778.8,34.96
1779.4,35.0
1780.0,35.03
1780.7,35.06
1781.3,35.15
1781.9,35.15
1782.5,35.08
1783.1,35.06
1783.7,35.17
1784.3,35.17
1784.9,35.1
1785.6,35.11
1786.2,35.2
1786.8,35.16
1787.4,35.02
1788.0,34.98
1788.6,35.11
1789.3,35.17
1789.9,35.2
1790.5,35.21
1791.1,35.08
1791.7,35.19
1792.3,35.19
1793.0,35.17
1793.6,35.17
1794.2,35.06
1794.8,35.03
1795.4,35.12
1796.1,35.16
1796.7,35.12
1797.3,35.14
1797.9,35.18
1798.6,35.14
1799.2,35.07
1799.8,35.0
1800.4,35.01
1801.1,35.12
1801.7,35.14
1802.3,35.21
1802.9,35.22
1803.6,35.21
1804.2,35.24
1804.8,35.17
1805.5,35.13
1806.1,35.26
1806.7,35.26
1807.3,35.12
1808.0,35.02
1808.6,35.08
1809.2,35.11
1809.9,35.19
1810.5,35.23
1811.1,35.3
1811.8,35.26
1812.4,35.02
1813.0,35.14
1813.7,35.33
1814.3,35.16
1814.9,35.05
1815.6,35.19
1816.2,35.35
1816.8,35.37
1817.5,35.27
1818.1,35.17
1818.8,35.17
1819.4,35.12
1820.0,35.03
1820.7,35.16
1821.3,35.28
1821.9,35.27
1822.6,35.26
1823.2,35.31
1823.9,35.23
1824.5,35.24
1825.2,35.21
1825.8,35.22
1826.4,35.32
1827.1,35.27
1827.7,35.23
1828.4,35.35
1829.0,35.44
1829.7,35.34
1830.3,35.25
1831.0,35.21
1831.6,35.19
1832.3,35.36
1832.9,35.32
1833.6,35.26
1834.2,35.26
1834.8,35.24
1835.5,35.26
1836.2,35.35
1836.8,35.38
1837.4,35.42
1838.1,35.45
1838.8,35.46
1839.4,35.33
1840.1,35.42
1840.7,35.41
1841.4,35.25
1842.0,35.17
1842.7,35.31
1843.3,35.33
1844.0,35.28
1844.6,35.26
1845.3,35.35
1845.9,35.34
1846.6,35.36
1847.3,35.42
1847.9,35.47
1848.6,35.55
1849.3,35.45
1849.9,35.37
1850.6,35.38
1851.2,35.31
1851.9,35.3
1852.6,35.37
1853.2,35.43
1853.9,35.45
1854.5,35.47
1855.2,35.43
1855.9,35.45
1856.5,35.51
1857.2,35.54
1857.9,35.54
1858.5,35.56
1859.2,35.63
1859.9,35.58
1860.5,35.47
1861.2,35.46
1861.9,35.38
1862.5,35.24
1863.2,35.37
1863.9,35.51
1864.5,35.47
1865.2,35.44
1865.9,35.56
1866.6,35.57
1867.2,35.43
1867.9,35.32
1868.6,35.36
1869.3,35.48
1869.9,35.5
1870.6,35.43
1871.3,35.41
1871.9,35.48
1872.6,35.45
1873.3,35.44
1874.0,35.42
1874.7,35.42
1875.3,35.4
1876.0,35.38
1876.7,35.46
1877.4,35.51
1878.1,35.6
1878.7,35.55
1879.4,35.32
1880.1,35.3
1880.8,35.49
1881.5,35.62
1882.1,35.58
1882.8,35.47
1883.5,35.51
1884.2,35.56
1884.9,35.54
1885.6,35.51
1886.3,35.45
1886.9,35.45
1887.6,35.53
1888.3,35.5
1889.0,35.42
1889.7,35.43
1890.4,35.48
1891.1,35.47
1891.8,35.53
1892.4,35.52
1893.1,35.4
1893.8,35.45
1894.5,35.62
1895.2,35.57
1895.9,35.39
1896.6,35.37
1897.3,35.53
1898.0,35.71
1898.7,35.62
1899.4,35.5
1900.1,35.49
1900.8,35.43
1901.5,35.39
1902.2,35.44
1902.9,35.56
1903.6,35.49
1904.3,35.46
1905.0,35.55
1905.7,35.55
1906.4,35.56
1907.1,35.52
1907.8,35.53
1908.5,35.55
1909.2,35.56
1909.9,35.55
1910.6,35.49
1911.3,35.33
1912.0,35.39
1912.7,35.48
1913.4,35.54
1914.1,35.63
1914.8,35.55
1915.5,35.4
1916.2,35.45
1916.9,35.52
1917.6,35.55
1918.3,35.67
1919.1,35.76
1919.8,35.69
1920.5,35.62
1921.2,35.54
1921.9,35.55
1922.6,35.58
1923.3,35.6
1924.1,35.64
1924.8,35.68
1925.5,35.59
1926.2,35.45
1926.9,35.56
1927.6,35.71
1928.3,35.76
1929.1,35.76
1929.8,35.79
1930.5,35.78
1931.2,35.72
1931.9,35.7
1932.7,35.65
1933.4,35.63
1934.1,35.64
1934.8,35.64
1935.5,35.71
1936.3,35.75
1937.0,35.66
1937.7,35.6
1938.4,35.67
1939.2,35.82
1939.9,35.89
1940.6,35.82
1941.3,35.81
1942.1,35.78
1942.8,35.68
1943.5,35.68
1944.3,35.72
1945.0,35.71
1945.7,35.72
1946.4,35.86
1947.2,35.93
1947.9,35.91
1948.6,35.95
1949.4,35.84
1950.1,35.68
1950.8,35.7
1951.6,35.66
1952.3,35.62
1953.0,35.78
1953.8,35.88
1954.5,35.88
1955.3,35.89
1956.0,35.93
1956.7,35.9
1957.5,35.86
1958.2,35.82
1958.9,35.81
1959.7,35.79
1960.4,35.79
1961.2,35.81
1961.9,35.76
1962.7,35.71
1963.4,35.85
1964.1,35.98
1964.9,35.95
1965.6,35.94
1966.4,35.84
1967.1,35.9
1967.9,36.05
1968.6,36.05
1969.4,35.95
1970.1,35.89
1970.8,35.91
1971.6,35.95
1972.3,35.94
1973.1,35.98
1973.8,35.94
1974.6,35.92
1975.4,35.92
1976.1,35.91
1976.9,35.87
1977.6,35.86
1978.4,35.91
1979.1,35.97
1979.9,35.96
1980.6,35.94
1981.4,36.0
1982.2,36.03
1982.9,35.94
1983.7,35.92
1984.4,35.96
1985.2,35.98
1985.9,36.1
1986.7,36.11
1987.5,35.98
1988.2,35.94
1989.0,35.93
1989.8,35.94
1990.5,36.0
1991.3,36.04
1992.1,36.0
1992.8,36.0
1993.6,36.02
1994.3,36.03
1995.1,35.98
1995.9,36.05
1996.7,36.04
1997.4,35.95
1998.2,35.95
1999.0,35.98
1999.7,35.89
2000.5,35.98
2001.3,36.09
2002.1,36.14
2002.8,36.14
2003.6,36.07
2004.4,36.01
2005.2,36.01
2005.9,36.04
2006.7,36.1
2007.5,36.13
2008.3,36.15
2009.0,36.19
2009.8,36.1
2010.6,35.99
2011.4,36.06
2012.2,36.14
2012.9,36.21
2013.7,36.13
2014.5,36.08
2015.3,36.14
2016.1,36.15
2016.8,36.12
2017.6,36.1
2018.4,36.2
2019.2,36.22
2020.0,36.18
2020.8,36.21
2021.6,36.2
2022.4,36.22
2023.2,36.22
2023.9,36.2
2024.7,36.19
2025.5,36.19
2026.3,36.22
2027.1,36.27
2027.9,36.32
2028.7,36.36
2029.5,36.28
2030.3,36.23
2031.1,36.31
2031.9,36.3
2032.7,36.26
2033.5,36.28
2034.3,36.32
2035.1,36.27
2035.9,36.33
2036.7,36.39
2037.5,36.36
2038.3,36.36
2039.1,36.3
2039.9,36.3
2040.7,36.36
2041.5,36.34
2042.3,36.31
2043.1,36.38
2043.9,36.45
2044.7,36.39
2045.5,36.32
2046.3,36.3
2047.1,36.32
2047.9,36.38
2048.7,36.35
2049.5,36.31
2050.4,36.26
2051.2,36.32
2052.0,36.38
2052.8,36.35
2053.6,36.38
2054.4,36.52
2055.2,36.55
2056.0,36.45
2056.9,36.41
2057.7,36.47
2058.5,36.44
2059.3,36.43
2060.1,36.47
2060.9,36.44
2061.8,36.46
2062.6,36.56
2063.4,36.63
2064.2,36.55
2065.1,36.47
2065.9,36.46
2066.7,36.56
2067.5,36.59
2068.3,36.56
2069.2,36.56
2070.0,36.56
2070.8,36.56
2071.6,36.54
2072.5,36.53
2073.3,36.6
2074.1,36.62
2075.0,36.53
2075.8,36.48
2076.6,36.51
2077.5,36.58
2078.3,36.61
2079.1,36.59
2080.0,36.56
2080.8,36.56
2081.6,36.6
2082.5,36.62
2083.3,36.6
2084.1,36.55
2085.0,36.59
2085.8,36.63
2086.7,36.57
2087.5,36.55
2088.3,36.56
2089.2,36.56
2090.0,36.59
2090.9,36.67
2091.7,36.66
2092.6,36.67
2093.4,36.69
2094.2,36.67
2095.1,36.61
2095.9,36.68
2096.8,36.77
2097.6,36.78
2098.5,36.75
2099.3,36.69
2100.2,36.69
2101.0,36.72
2101.9,36.76
2102.7,36.74
2103.6,36.69
2104.4,36.67
2105.3,36.71
2106.1,36.73
2107.0,36.7
2107.9,36.67
2108.7,36.63
2109.6,36.65
2110.4,36.68
2111.3,36.73
2112.2,36.82
2113.0,36.87
2113.9,36.89
2114.7,36.9
2115.6,36.88
2116.5,36.87
2117.3,36.85
2118.2,36.81
2119.1,36.82
2119.9,36.85
2120.8,36.86
2121.7,36.87
2122.5,36.82
2123.4,36.77
2124.3,36.81
2125.1,36.83
2126.0,36.79
2126.9,36.81
2127.8,36.86
2128.6,36.85
2129.5,36.78
2130.4,36.78
2131.3,36.84
2132.1,36.94
2133.0,36.92
2133.9,36.85
2134.8,36.86
2135.6,36.86
2136.5,36.86
2137.4,36.89
2138.3,36.87
2139.2,36.86
2140.1,36.91
2140.9,36.96
2141.8,36.9
2142.7,36.82
2143.6,36.83
2144.5,36.89
2145.4,36.94
2146.3,36.96
2147.1,36.98
2148.0,36.99
2148.9,36.96
2149.8,36.97
2150.7,37.01
2151.6,37.02
2152.5,36.96
2153.4,36.98
2154.3,36.95
2155.2,36.91
2156.1,36.96
2157.0,37.0
2157.9,36.96
2158.8,36.98
2159.7,37.02
2160.6,36.98
2161.5,37.0
2162.4,37.09
2163.3,37.13
2164.2,37.02
2165.1,36.96
2166.0,37.01
2166.9,37.06
2167.8,37.04
2168.7,37.04
2169.6,37.06
2170.5,37.08
2171.4,37.03
2172.3,37.03
2173.3,37.08
2174.2,37.0
2175.1,36.9
2176.0,36.91
2176.9,36.97
2177.8,36.99
2178.7,36.98
2179.6,36.92
2180.6,36.94
2181.5,37.01
2182.4,37.0
2183.3,36.93
2184.2,36.97
2185.1,36.98
2186.1,36.93
2187.0,36.86
2187.9,36.81
2188.8,36.83
2189.8,36.82
2190.7,36.83
2191.6,36.84
2192.6,36.83
2193.5,36.86
2194.4,36.86
2195.3,36.81
2196.3,36.79
2197.2,36.77
2198.1,36.75
2199.1,36.78
2200.0,36.84
2200.9,36.86
2201.9,36.85
2202.8,36.86
2203.7,36.81
2204.7,36.73
2205.6,36.76
2206.5,36.78
2207.5,36.75
2208.4,36.74
2209.4,36.73
2210.3,36.75
2211.3,36.69
2212.2,36.63
2213.1,36.67
2214.1,36.8
2215.0,36.85
2216.0,36.81
2216.9,36.78
2217.9,36.8
2218.8,36.85
2219.8,36.86
2220.7,36.81
2221.7,36.71
2222.6,36.71
2223.6,36.8
2224.5,36.86
2225.5,36.91
2226.4,36.95
2227.4,36.94
2228.4,36.89
2229.3,36.84
2230.3,36.9
2231.2,36.94
2232.2,36.9
2233.1,36.88
2234.1,36.91
2235.1,36.92
2236.0,36.92
2237.0,36.94
2238.0,36.99
2238.9,37.06
2239.9,37.03
2240.9,37.04
2241.8,37.07
2242.8,37.11
2243.8,37.1
2244.8,37.08
2245.7,37.15
2246.7,37.22
2247.7,37.16
2248.6,37.14
2249.6,37.21
2250.6,37.21
2251.6,37.2
2252.6,37.25
2253.5,37.23
2254.5,37.21
2255.5,37.2
2256.5,37.23
2257.5,37.31
2258.4,37.31
2259.4,37.32
2260.4,37.37
2261.4,37.38
2262.4,37.38
2263.4,37.31
2264.4,37.29
2265.4,37.37
2266.3,37.43
2267.3,37.43
2268.3,37.44
2269.3,37.42
2270.3,37.39
2271.3,37.41
2272.3,37.48
2273.3,37.58
2274.3,37.58
2275.3,37.54
2276.3,37.47
2277.3,37.47
2278.3,37.52
2279.3,37.51
2280.3,37.48
2281.3,37.5
2282.3,37.58
2283.3,37.62
2284.3,37.64
2285.3,37.62
2286.3,37.61
2287.3,37.65
2288.4,37.68
2289.4,37.73
2290.4,37.7
2291.4,37.71
2292.4,37.75
2293.4,37.72
2294.4,37.77
2295.4,37.84
2296.5,37.81
2297.5,37.79
2298.5,37.75
2299.5,37.79
2300.5,37.88
2301.6,37.91
2302.6,37.91
2303.6,37.9
2304.6,37.92
2305.6,37.91
2306.7,37.89
2307.7,37.91
2308.7,37.95
2309.8,37.95
2310.8,37.94
2311.8,37.94
2312.9,37.97
2313.9,37.96
2314.9,37.99
2315.9,38.01
2317.0,37.99
2318.0,37.99
2319.1,37.97
2320.1,38.04
2321.1,38.15
2322.2,38.15
2323.2,38.12
2324.3,38.13
2325.3,38.08
2326.3,38.08
2327.4,38.11
2328.4,38.11
2329.5,38.16
2330.5,38.2
2331.6,38.24
2332.6,38.31
2333.7,38.29
2334.7,38.22
2335.8,38.22
2336.8,38.26
2337.9,38.31
2338.9,38.29
2340.0,38.3
2341.0,38.3
2342.1,38.28
2343.2,38.28
2344.2,38.29
2345.3,38.32
2346.3,38.32
2347.4,38.33
2348.5,38.36
2349.5,38.31
2350.6,38.32
2351.7,38.38
2352.7,38.41
2353.8,38.4
2354.9,38.37
2355.9,38.38
2357.0,38.44
2358.1,38.39
2359.1,38.32
2360.2,38.35
2361.3,38.4
2362.4,38.45
2363.4,38.51
2364.5,38.54
2365.6,38.48
2366.7,38.47
2367.8,38.48
2368.9,38.43
2369.9,38.44
2371.0,38.48
2372.1,38.47
2373.2,38.54
2374.3,38.59
2375.4,38.55
2376.4,38.58
2377.5,38.63
2378.6,38.64
2379.7,38.6
2380.8,38.59
2381.9,38.57
2383.0,38.54
2384.1,38.53
2385.2,38.6
2386.3,38.6
2387.4,38.57
2388.5,38.63
2389.6,38.63
2390.7,38.58
2391.8,38.6
2392.9,38.58
2394.0,38.58
2395.1,38.56
2396.2,38.56
2397.3,38.6
2398.4,38.69
2399.6,38.66
2400.7,38.64
2401.8,38.67
2402.9,38.7
2404.0,38.71
2405.1,38.69
2406.2,38.69
2407.4,38.67
2408.5,38.64
2409.6,38.64
2410.7,38.66
2411.8,38.67
2412.9,38.69
2414.1,38.69
2415.2,38.64
2416.3,38.61
2417.4,38.62
2418.6,38.66
2419.7,38.66
2420.8,38.67
2422.0,38.75
2423.1,38.82
2424.2,38.79
2425.4,38.78
2426.5,38.7
2427.6,38.64
2428.8,38.68
2429.9,38.73
2431.1,38.68
2432.2,38.65
2433.3,38.65
2434.5,38.63
2435.6,38.64
2436.8,38.67
2437.9,38.67
2439.1,38.64
2440.2,38.64
2441.4,38.66
2442.5,38.65
2443.6,38.67
2444.8,38.64
2446.0,38.64
2447.1,38.56
2448.3,38.58
2449.4,38.64
2450.6,38.67
2451.7,38.66
2452.9,38.67
2454.1,38.68
2455.2,38.63
2456.4,38.6
2457.6,38.63
2458.7,38.66
2459.9,38.65
2461.1,38.62
2462.2,38.59
2463.4,38.56
2464.6,38.56
2465.7,38.58
2466.9,38.61
2468.1,38.62
2469.3,38.64
2470.4,38.69
2471.6,38.65
2472.8,38.62
2474.0,38.64
2475.1,38.64
2476.3,38.63
2477.5,38.59
2478.7,38.59
2479.9,38.61
2481.1,38.62
2482.3,38.61
2483.4,38.59
2484.6,38.6
2485.8,38.63
2487.0,38.6
2488.2,38.59
2489.4,38.6
2490.6,38.59
2491.8,38.61
2493.0,38.62
2494.2,38.59
2495.4,38.63
2496.6,38.68
2497.8,38.64
2499.0,38.59
2500.2,38.57
2501.4,38.59
2502.6,38.6
2503.8,38.59
2505.0,38.6
2506.3,38.62
2507.5,38.6
2508.7,38.61
2509.9,38.66
2511.1,38.66
2512.3,38.63
2513.5,38.63
2514.8,38.64
2516.0,38.62
2517.2,38.57
2518.4,38.58
2519.6,38.63
2520.9,38.61
2522.1,38.57
2523.3,38.61
2524.6,38.62
2525.8,38.57
2527.0,38.6
2528.3,38.61
2529.5,38.63
2530.7,38.64
2531.9,38.65
2533.2,38.62
2534.4,38.62
2535.7,38.66
2536.9,38.69
2538.1,38.68
2539.4,38.66
2540.6,38.6
2541.9,38.59
2543.1,38.64
2544.4,38.64
2545.6,38.6
2546.9,38.62
2548.1,38.62
2549.4,38.62
2550.6,38.69
2551.9,38.7
2553.1,38.69
2554.4,38.68
2555.7,38.66
2556.9,38.67
2558.2,38.7
2559.4,38.72
2560.7,38.7
2562.0,38.69
2563.2,38.69
2564.5,38.76
2565.8,38.72
2567.1,38.68
2568.3,38.72
2569.6,38.76
2570.9,38.78
2572.1,38.8
2573.4,38.8
2574.7,38.75
2576.0,38.76
2577.3,38.79
2578.5,38.78
2579.8,38.73
2581.1,38.76
2582.4,38.83
2583.7,38.86
2585.0,38.83
2586.3,38.81
2587.5,38.85
2588.8,38.83
2590.1,38.8
2591.4,38.86
2592.7,38.93
2594.0,38.96
2595.3,38.89
2596.6,38.8
2597.9,38.8
2599.2,38.81
2600.5,38.87
2601.8,38.88
2603.1,38.89
2604.4,38.91
2605.8,38.92
2607.1,38.91
2608.4,38.9
2609.7,38.88
2611.0,38.9
2612.3,38.9
2613.6,38.86
2614.9,38.84
2616.3,38.89
2617.6,38.89
2618.9,38.93
2620.2,38.94
2621.6,38.87
2622.9,38.83
2624.2,38.87
2625.5,38.93
2626.9,38.93
2628.2,38.88
2629.5,38.89
2630.9,38.87
2632.2,38.84
2633.5,38.86
2634.9,38.82
2636.2,38.79
2637.6,38.79
2638.9,38.76
2640.2,38.79
2641.6,38.78
2642.9,38.78
2644.3,38.78
2645.6,38.78
2647.0,38.73
2648.3,38.67
2649.7,38.66
2651.0,38.66
2652.4,38.62
2653.8,38.62
2655.1,38.64
2656.5,38.63
2657.8,38.6
2659.2,38.58
2660.6,38.52
2661.9,38.44
2663.3,38.43
2664.7,38.48
2666.0,38.46
2667.4,38.36
2668.8,38.31
2670.1,38.32
2671.5,38.18
2672.9,38.08
2674.3,38.08
2675.7,38.04
2677.0,37.91
2678.4,37.79
2679.8,37.7
2681.2,37.58
2682.6,37.5
2684.0,37.36
2685.4,37.24
2686.8,37.16
2688.1,37.0
2689.5,36.79
2690.9,36.64
2692.3,36.5
2693.7,36.31
2695.1,36.1
2696.5,35.86
2697.9,35.6
2699.3,35.3
2700.8,35.01
2702.1,34.71
2703.6,34.36
2705.0,33.98
2706.4,33.61
2707.8,33.23
2709.2,32.83
2710.6,32.41
2712.1,31.91
2713.5,31.39
2714.9,30.94
2716.3,30.46
2717.7,29.99
2719.2,29.54
2720.6,29.05
2722.0,28.53
2723.4,28.15
2724.9,27.77
2726.3,27.35
2727.7,26.93
2729.2,26.57
2730.6,26.21
2732.1,25.83
2733.5,25.47
2734.9,25.17
2736.4,24.96
2737.8,24.75
2739.3,24.5
2740.7,24.27
2742.2,24.03
2743.6,23.8
2745.1,23.67
2746.5,23.55
2748.0,23.38
2749.4,23.25
2750.9,23.12
2752.4,22.96
2753.8,22.87
2755.3,22.78
2756.7,22.7
2758.2,22.6
2759.7,22.52
2761.1,22.47
2762.6,22.39
2764.1,22.32
2765.6,22.29
2767.0,22.21
2768.5,22.15
2770.0,22.11
2771.5,22.06
2773.0,22.01
2774.4,21.99
2775.9,21.98
2777.4,21.97
2778.9,21.95
2780.4,21.91
2781.9,21.9
2783.4,21.86
2784.9,21.81
2786.4,21.78
2787.9,21.77
2789.4,21.74
2790.9,21.73
2792.4,21.76
2793.9,21.74
2795.4,21.73
2796.9,21.71
2798.4,21.71
2799.9,21.72
2801.4,21.72
2802.9,21.71
2804.4,21.69
2806.0,21.69
2807.5,21.66
2809.0,21.67
2810.5,21.71
2812.1,21.7
2813.6,21.67
2815.1,21.66
2816.6,21.67
2818.2,21.7
2819.7,21.69
2821.2,21.72
2822.8,21.77
2824.3,21.79
2825.9,21.81
2827.4,21.81
2828.9,21.77
2830.5,21.73
2832.0,21.74
2833.6,21.74
2835.1,21.75
2836.7,21.76
2838.2,21.76
2839.8,21.76
2841.3,21.79
2842.9,21.82
2844.4,21.82
2846.0,21.83
2847.6,21.84
2849.1,21.86
2850.7,21.9
2852.3,21.92
2853.8,21.9
2855.4,21.88
2857.0,21.91
2858.6,21.93
2860.1,21.92
2861.7,21.9
2863.3,21.9
2864.9,21.93
2866.5,21.95
2868.1,21.94
2869.6,21.96
2871.2,21.96
2872.8,21.99
2874.4,22.02
2876.0,22.02
2877.6,22.01
2879.2,22.04
2880.8,22.06
2882.4,22.01
2884.0,22.03
2885.6,22.06
2887.2,22.07
2888.8,22.09
2890.4,22.08
2892.0,22.12
2893.6,22.16
2895.3,22.15
2896.9,22.19
2898.5,22.23
2900.1,22.24
2901.8,22.22
2903.4,22.21
2905.0,22.23
2906.6,22.25
2908.3,22.25
2909.9,22.29
2911.5,22.31
2913.2,22.29
2914.8,22.28
2916.4,22.29
2918.1,22.31
2919.7,22.36
2921.4,22.38
2923.0,22.41
2924.7,22.41
2926.3,22.38
2928.0,22.42
2929.6,22.45
2931.3,22.49
2932.9,22.51
2934.6,22.49
2936.3,22.49
2937.9,22.52
2939.6,22.57
2941.3,22.56
2942.9,22.54
2944.6,22.54
2946.3,22.58
2947.9,22.61
2949.6,22.64
2951.3,22.64
2953.0,22.65
2954.7,22.65
2956.3,22.65
2958.0,22.71
2959.7,22.73
2961.4,22.73
2963.1,22.76
2964.8,22.75
2966.5,22.75
2968.2,22.79
2969.9,22.83
2971.6,22.85
2973.3,22.87
2975.0,22.87
2976.7,22.86
2978.4,22.91
2980.1,22.97
2981.8,22.96
2983.6,22.96
2985.3,22.97
2987.0,22.99
2988.7,23.03
2990.4,23.02
2992.2,23.01
2993.9,23.04
2995.6,23.11
2997.4,23.16
2999.1,23.16
3000.8,23.18
3002.6,23.2
3004.3,23.2
3006.1,23.21
3007.8,23.26
3009.5,23.28
3011.3,23.32
3013.0,23.35
3014.8,23.34
3016.5,23.34
3018.3,23.36
3020.1,23.39
3021.8,23.37
3023.6,23.39
3025.3,23.45
3027.1,23.5
3028.9,23.51
3030.6,23.53
3032.4,23.56
3034.2,23.56
3036.0,23.57
3037.7,23.61
3039.5,23.65
3041.3,23.66
3043.1,23.67
3044.9,23.7
3046.7,23.71
3048.5,23.7
3050.3,23.74
3052.1,23.77
3053.8,23.79
3055.6,23.8
3057.4,23.8
3059.3,23.84
3061.1,23.91
3062.9,23.94
3064.7,23.93
3066.5,23.94
3068.3,23.97
3070.1,23.99
3071.9,23.99
3073.8,24.0
3075.6,24.03
3077.4,24.06
3079.2,24.11
3081.1,24.13
3082.9,24.15
3084.7,24.18
3086.6,24.19
3088.4,24.18
3090.2,24.22
3092.1,24.29
3093.9,24.33
3095.8,24.32
3097.6,24.35
3099.5,24.38
3101.3,24.4
3103.2,24.4
3105.1,24.42
3106.9,24.46
3108.8,24.52
3110.6,24.57
3112.5,24.61
3114.4,24.66
3116.2,24.68
3118.1,24.68
3120.0,24.72
3121.9,24.77
3123.8,24.79
3125.6,24.8
3127.5,24.85
3129.4,24.9
3131.3,24.94
3133.2,24.95
3135.1,24.97
3137.0,25.01
3138.9,25.06
3140.8,25.09
3142.7,25.12
3144.6,25.14
3146.5,25.16
3148.4,25.21
3150.3,25.26
3152.2,25.31
3154.1,25.36
3156.1,25.4
3158.0,25.44
3159.9,25.46
3161.8,25.48
3163.8,25.53
3165.7,25.58
3167.6,25.6
3169.6,25.62
3171.5,25.65
3173.4,25.72
3175.4,25.81
3177.3,25.85
3179.3,25.86
3181.2,25.93
3183.2,25.96
3185.1,25.97
3187.1,26.0
3189.1,26.05
3191.0,26.11
3193.0,26.14
3195.0,26.19
3196.9,26.24
3198.9,26.29
3200.9,26.31
3202.9,26.35
3204.8,26.4
3206.8,26.47
3208.8,26.5
3210.8,26.53
3212.8,26.57
3214.8,26.61
3216.8,26.67
3218.8,26.75
3220.8,26.81
3222.8,26.85
3224.8,26.9
3226.8,26.95
3228.8,26.98
3230.8,27.05
3232.8,27.12
3234.8,27.13
3236.9,27.15
3238.9,27.22
3240.9,27.29
3242.9,27.32
3244.9,27.36
3247.0,27.43
3249.0,27.46
3251.1,27.53
3253.1,27.59
3255.1,27.63
3257.2,27.68
3259.2,27.72
3261.3,27.79
3263.3,27.84
3265.4,27.88
3267.4,27.95
3269.5,27.99
3271.6,28.03
3273.6,28.09
3275.7,28.16
3277.8,28.22
3279.8,28.23
