Composition,
950.9,148.57
951.2,148.39
951.6,148.46
951.9,148.61
952.3,148.61
952.6,148.69
953.0,148.72
953.3,148.82
953.7,148.92
954.0,149.26
954.4,149.38
954.7,149.22
955.1,149.44
955.4,149.53
955.8,149.45
956.1,149.3
956.5,149.07
956.8,149.21
957.2,149.4
957.5,149.49
957.9,149.48
958.3,149.37
958.6,149.55
959.0,149.73
959.3,149.74
959.7,149.62
960.0,149.71
960.4,149.72
960.7,149.78
961.1,149.8
961.4,149.92
961.8,149.91
962.2,149.84
962.5,149.91
962.9,150.28
963.2,150.74
963.6,150.38
964.0,150.23
964.3,150.25
964.7,150.32
965.0,150.38
965.4,150.45
965.7,150.52
966.1,150.45
966.5,150.61
966.8,150.68
967.2,150.82
967.6,151.05
967.9,150.85
968.3,150.59
968.6,150.6
969.0,150.83
969.4,150.79
969.7,150.96
970.1,151.22
970.4,151.09
970.8,151.02
971.2,151.37
971.5,151.4
971.9,151.15
972.3,151.13
972.6,151.19
973.0,151.3
973.4,151.49
973.7,151.69
974.1,151.69
974.5,151.61
974.8,151.59
975.2,151.52
975.6,151.56
975.9,151.57
976.3,151.73
976.7,151.95
977.0,152.08
977.4,151.97
977.8,151.98
978.1,152.12
978.5,152.26
978.9,152.16
979.2,152.04
979.6,152.07
980.0,152.17
980.4,152.28
980.7,152.52
981.1,152.6
981.5,152.49
981.8,152.38
982.2,152.48
982.6,152.5
983.0,152.59
983.3,152.71
983.7,152.84
984.1,153.01
984.5,152.88
984.8,152.76
985.2,152.85
985.6,152.91
986.0,153.03
986.3,153.03
986.7,153.07
987.1,153.01
987.5,153.09
987.8,153.19
988.2,153.07
988.6,153.19
989.0,153.49
989.3,153.5
989.7,153.53
990.1,153.63
990.5,153.64
990.9,153.63
991.2,153.47
991.6,153.48
992.0,153.63
992.4,153.82
992.7,153.83
993.1,153.86
993.5,154.07
993.9,154.1
994.3,154.14
994.7,154.19
995.0,154.22
995.4,154.28
995.8,154.34
996.2,154.28
996.6,154.45
996.9,154.43
997.3,154.24
997.7,154.19
998.1,154.34
998.5,154.47
998.9,154.47
999.3,154.64
999.6,154.77
1000.0,154.62
1000.4,154.61
1000.8,154.79
1001.2,155.04
1001.6,155.16
1002.0,155.09
1002.3,154.97
1002.7,154.92
1003.1,155.08
1003.5,155.28
1003.9,155.28
1004.3,155.1
1004.7,155.22
1005.1,155.34
1005.5,155.47
1005.8,155.52
1006.2,155.4
1006.6,155.66
1007.0,155.78
1007.4,155.46
1007.8,155.6
1008.2,155.79
1008.6,155.69
1009.0,155.83
1009.4,155.87
1009.8,155.83
1010.2,155.76
1010.6,155.96
1010.9,156.02
1011.3,156.02
1011.7,156.04
1012.1,156.15
1012.5,156.27
1012.9,156.24
1013.3,156.03
1013.7,156.12
1014.1,156.3
1014.5,156.43
1014.9,156.52
1015.3,156.64
1015.7,156.66
1016.1,156.7
1016.5,156.6
1016.9,156.54
1017.3,156.71
1017.7,156.75
1018.1,156.74
1018.5,156.81
1018.9,157.04
1019.3,157.26
1019.7,157.21
1020.1,157.05
1020.5,157.0
1020.9,157.09
1021.3,157.18
1021.7,157.31
1022.1,157.47
1022.5,157.5
1022.9,157.5
1023.3,157.44
1023.7,157.4
1024.1,157.39
1024.5,157.39
1024.9,157.49
1025.3,157.6
1025.7,157.71
1026.2,157.77
1026.6,157.73
1027.0,157.71
1027.4,157.71
1027.8,157.91
1028.2,157.94
1028.6,157.93
1029.0,157.96
1029.4,157.98
1029.8,157.95
1030.2,158.04
1030.6,158.2
1031.1,158.23
1031.5,158.29
1031.9,158.44
1032.3,158.51
1032.7,158.4
1033.1,158.3
1033.5,158.32
1033.9,158.54
1034.3,158.59
1034.8,158.5
1035.2,158.56
1035.6,158.73
1036.0,158.81
1036.4,158.83
1036.8,158.8
1037.2,158.69
1037.7,158.77
1038.1,158.98
1038.5,159.05
1038.9,159.02
1039.3,159.02
1039.7,159.13
1040.2,159.15
1040.6,159.09
1041.0,159.15
1041.4,159.21
1041.8,159.24
1042.2,159.49
1042.7,159.48
1043.1,159.37
1043.5,159.42
1043.9,159.41
1044.3,159.45
1044.8,159.48
1045.2,159.59
1045.6,159.62
1046.0,159.7
1046.5,159.83
1046.9,159.81
1047.3,159.78
1047.7,159.73
1048.1,159.74
1048.6,159.95
1049.0,160.13
1049.4,160.17
1049.8,160.15
1050.3,160.09
1050.7,160.22
1051.1,160.38
1051.5,160.41
1052.0,160.42
1052.4,160.4
1052.8,160.44
1053.3,160.47
1053.7,160.53
1054.1,160.62
1054.5,160.67
1055.0,160.67
1055.4,160.64
1055.8,160.67
1056.3,160.66
1056.7,160.7
1057.1,160.78
1057.6,160.89
1058.0,160.94
1058.4,161.02
1058.9,160.99
1059.3,161.01
1059.7,161.08
1060.2,161.12
1060.6,161.24
1061.0,161.28
1061.5,161.26
1061.9,161.17
1062.3,161.18
1062.8,161.35
1063.2,161.55
1063.6,161.5
1064.1,161.4
1064.5,161.52
1064.9,161.68
1065.4,161.68
1065.8,161.68
1066.3,161.63
1066.7,161.6
1067.1,161.63
1067.6,161.76
1068.0,161.95
1068.5,162.09
1068.9,162.0
1069.3,161.89
1069.8,162.0
1070.2,162.03
1070.7,162.1
1071.1,162.3
1071.5,162.33
1072.0,162.28
1072.4,162.34
1072.9,162.37
1073.3,162.43
1073.8,162.49
1074.2,162.5
1074.7,162.52
1075.1,162.51
1075.5,162.5
1076.0,162.55
1076.4,162.56
1076.9,162.56
1077.3,162.57
1077.8,162.72
1078.2,162.82
1078.7,162.92
1079.1,162.93
1079.6,162.88
1080.0,162.9
1080.5,162.94
1080.9,163.0
1081.4,162.97
1081.8,162.97
1082.3,163.06
1082.7,163.17
1083.2,163.15
1083.6,163.21
1084.1,163.31
1084.5,163.21
1085.0,163.18
1085.5,163.27
1085.9,163.36
1086.4,163.42
1086.8,163.37
1087.3,163.44
1087.7,163.45
1088.2,163.4
1088.6,163.5
1089.1,163.65
1089.6,163.7
1090.0,163.72
1090.5,163.81
1090.9,163.79
1091.4,163.81
1091.9,163.79
1092.3,163.8
1092.8,163.87
1093.2,164.0
1093.7,164.01
1094.2,164.04
1094.6,164.07
1095.1,164.17
1095.5,164.22
1096.0,164.21
1096.5,164.25
1096.9,164.28
1097.4,164.3
1097.9,164.35
1098.3,164.54
1098.8,164.55
1099.3,164.53
1099.7,164.6
1100.2,164.62
1100.7,164.66
1101.1,164.76
1101.6,164.81
1102.1,164.83
1102.5,164.86
1103.0,164.94
1103.5,164.99
1103.9,164.96
1104.4,165.01
1104.9,165.01
1105.4,165.0
1105.8,165.06
1106.3,165.04
1106.8,165.11
1107.2,165.19
1107.7,165.26
1108.2,165.29
1108.7,165.33
1109.1,165.4
1109.6,165.5
1110.1,165.56
1110.6,165.58
1111.0,165.6
1111.5,165.58
1112.0,165.54
1112.5,165.64
1113.0,165.74
1113.4,165.74
1113.9,165.74
1114.4,165.73
1114.9,165.77
1115.3,165.8
1115.8,165.88
1116.3,165.96
1116.8,165.94
1117.3,165.98
1117.8,166.09
1118.2,166.17
1118.7,166.22
1119.2,166.23
1119.7,166.34
1120.2,166.35
1120.7,166.4
1121.1,166.4
1121.6,166.44
1122.1,166.54
1122.6,166.58
1123.1,166.45
1123.6,166.42
1124.1,166.57
1124.5,166.68
1125.0,166.62
1125.5,166.64
1126.0,166.77
1126.5,166.88
1127.0,166.85
1127.5,166.73
1128.0,166.77
1128.5,166.88
1128.9,166.96
1129.4,167.01
1129.9,167.07
1130.4,167.09
1130.9,167.1
1131.4,167.14
1131.9,167.12
1132.4,167.16
1132.9,167.22
1133.4,167.24
1133.9,167.29
1134.4,167.34
1134.9,167.36
1135.4,167.41
1135.9,167.5
1136.4,167.56
1136.9,167.59
1137.4,167.57
1137.9,167.63
1138.4,167.73
1138.9,167.77
1139.4,167.81
1139.9,167.87
1140.4,167.84
1140.9,167.87
1141.4,167.92
1141.9,167.94
1142.4,167.96
1142.9,168.09
1143.4,168.13
1143.9,168.07
1144.4,168.12
1144.9,168.15
1145.4,168.19
1145.9,168.28
1146.4,168.3
1146.9,168.35
1147.4,168.36
1147.9,168.34
1148.5,168.45
1149.0,168.52
1149.5,168.5
1150.0,168.52
1150.5,168.53
1151.0,168.65
1151.5,168.77
1152.0,168.8
1152.5,168.84
1153.1,168.82
1153.6,168.77
1154.1,168.71
1154.6,168.79
1155.1,168.9
1155.6,169.05
1156.1,169.08
1156.7,169.06
1157.2,169.11
1157.7,169.14
1158.2,169.16
1158.7,169.18
1159.2,169.26
1159.8,169.35
1160.3,169.4
1160.8,169.47
1161.3,169.5
1161.8,169.52
1162.4,169.5
1162.9,169.52
1163.4,169.58
1163.9,169.63
1164.5,169.68
1165.0,169.69
1165.5,169.71
1166.0,169.72
1166.5,169.75
1167.1,169.84
1167.6,169.94
1168.1,170.01
1168.7,169.97
1169.2,169.89
1169.7,170.01
1170.2,170.13
1170.8,170.14
1171.3,170.13
1171.8,170.11
1172.4,170.2
1172.9,170.33
1173.4,170.3
1173.9,170.2
1174.5,170.29
1175.0,170.44
1175.5,170.49
1176.1,170.47
1176.6,170.48
1177.1,170.5
1177.7,170.56
1178.2,170.61
1178.7,170.65
1179.3,170.71
1179.8,170.76
1180.4,170.8
1180.9,170.84
1181.4,170.81
1182.0,170.82
1182.5,170.89
1183.1,170.99
1183.6,171.02
1184.1,171.07
1184.7,171.09
1185.2,171.08
1185.8,171.14
1186.3,171.2
1186.8,171.15
1187.4,171.13
1187.9,171.17
1188.5,171.19
1189.0,171.22
1189.6,171.32
1190.1,171.44
1190.7,171.49
1191.2,171.51
1191.8,171.54
1192.3,171.53
1192.9,171.52
1193.4,171.53
1194.0,171.59
1194.5,171.64
1195.1,171.68
1195.6,171.73
1196.2,171.73
1196.7,171.74
1197.3,171.8
1197.8,171.85
1198.4,171.91
1198.9,171.99
1199.5,172.06
1200.0,172.07
1200.6,172.06
1201.1,172.13
1201.7,172.18
1202.3,172.23
1202.8,172.18
1203.4,172.21
1203.9,172.29
1204.5,172.37
1205.1,172.4
1205.6,172.43
1206.2,172.42
1206.7,172.49
1207.3,172.53
1207.9,172.57
1208.4,172.62
1209.0,172.59
1209.6,172.59
1210.1,172.68
1210.7,172.71
1211.2,172.77
1211.8,172.85
1212.4,172.88
1212.9,172.91
1213.5,172.89
1214.1,172.95
1214.7,173.07
1215.2,173.06
1215.8,173.12
1216.4,173.2
1216.9,173.18
1217.5,173.22
1218.1,173.3
1218.6,173.29
1219.2,173.35
1219.8,173.41
1220.4,173.39
1220.9,173.35
1221.5,173.43
1222.1,173.54
1222.7,173.53
1223.3,173.46
1223.8,173.52
1224.4,173.62
1225.0,173.72
1225.6,173.77
1226.1,173.74
1226.7,173.75
1227.3,173.83
1227.9,173.95
1228.5,173.98
1229.1,174.05
1229.6,174.08
1230.2,174.12
1230.8,174.19
1231.4,174.17
1232.0,174.16
1232.6,174.27
1233.1,174.34
1233.7,174.34
1234.3,174.28
1234.9,174.3
1235.5,174.33
1236.1,174.35
1236.7,174.35
1237.3,174.33
1237.9,174.43
1238.4,174.67
1239.0,174.78
1239.6,174.73
1240.2,174.62
1240.8,174.63
1241.4,174.7
1242.0,174.77
1242.6,174.9
1243.2,174.93
1243.8,174.86
1244.4,174.89
1245.0,175.03
1245.6,175.06
1246.2,175.02
1246.8,175.02
1247.4,175.07
1248.0,175.14
1248.6,175.19
1249.2,175.26
1249.8,175.28
1250.4,175.28
1251.0,175.36
1251.6,175.43
1252.2,175.38
1252.8,175.36
1253.4,175.4
1254.0,175.49
1254.6,175.5
1255.2,175.55
1255.8,175.68
1256.5,175.69
1257.1,175.71
1257.7,175.79
1258.3,175.83
1258.9,175.87
1259.5,175.9
1260.1,175.88
1260.7,175.88
1261.3,176.02
1262.0,176.06
1262.6,176.07
1263.2,176.1
1263.8,176.15
1264.4,176.2
1265.0,176.19
1265.7,176.23
1266.3,176.32
1266.9,176.34
1267.5,176.33
1268.1,176.36
1268.8,176.45
1269.4,176.53
1270.0,176.53
1270.6,176.51
1271.2,176.63
1271.9,176.64
1272.5,176.68
1273.1,176.76
1273.7,176.75
1274.4,176.73
1275.0,176.77
1275.6,176.81
1276.3,176.8
1276.9,176.77
1277.5,176.79
1278.1,176.87
1278.8,176.97
1279.4,176.98
1280.0,176.98
1280.7,177.11
1281.3,177.18
1281.9,177.15
1282.6,177.23
1283.2,177.3
1283.8,177.26
1284.5,177.24
1285.1,177.25
1285.7,177.33
1286.4,177.44
1287.0,177.51
1287.7,177.57
1288.3,177.56
1288.9,177.57
1289.6,177.6
1290.2,177.58
1290.9,177.59
1291.5,177.68
1292.2,177.66
1292.8,177.72
1293.4,177.74
1294.1,177.76
1294.7,177.83
1295.4,177.92
1296.0,177.92
1296.7,177.9
1297.3,177.9
1298.0,177.96
1298.6,178.07
1299.3,178.19
1299.9,178.17
1300.6,178.16
1301.2,178.21
1301.9,178.25
1302.5,178.31
1303.2,178.28
1303.9,178.26
1304.5,178.32
1305.2,178.42
1305.8,178.47
1306.5,178.48
1307.1,178.45
1307.8,178.46
1308.5,178.51
1309.1,178.54
1309.8,178.52
1310.4,178.58
1311.1,178.73
1311.8,178.8
1312.4,178.81
1313.1,178.81
1313.8,178.78
1314.4,178.79
1315.1,178.84
1315.8,178.87
1316.4,178.94
1317.1,179.02
1317.8,179.07
1318.4,179.07
1319.1,179.09
1319.8,179.12
1320.5,179.19
1321.1,179.19
1321.8,179.22
1322.5,179.27
1323.2,179.31
1323.8,179.34
1324.5,179.43
1325.2,179.49
1325.9,179.48
1326.5,179.53
1327.2,179.56
1327.9,179.56
1328.6,179.61
1329.3,179.65
1329.9,179.67
1330.6,179.74
1331.3,179.82
1332.0,179.81
1332.7,179.82
1333.4,179.76
1334.1,179.76
1334.7,179.82
1335.4,179.85
1336.1,179.93
1336.8,180.04
1337.5,180.06
1338.2,180.08
1338.9,180.15
1339.6,180.2
1340.3,180.16
1341.0,180.16
1341.6,180.22
1342.3,180.31
1343.0,180.29
1343.7,180.35
1344.4,180.39
1345.1,180.34
1345.8,180.36
1346.5,180.41
1347.2,180.39
1347.9,180.37
1348.6,180.45
1349.3,180.49
1350.0,180.54
1350.7,180.63
1351.4,180.67
1352.1,180.71
1352.9,180.7
1353.6,180.72
1354.3,180.77
1355.0,180.88
1355.7,180.9
1356.4,180.86
1357.1,180.86
1357.8,180.82
1358.5,180.83
1359.2,180.98
1360.0,181.11
1360.7,181.12
1361.4,181.05
1362.1,181.05
1362.8,181.13
1363.5,181.21
1364.2,181.22
1365.0,181.26
1365.7,181.32
1366.4,181.37
1367.1,181.37
1367.8,181.36
1368.6,181.35
1369.3,181.37
1370.0,181.46
1370.7,181.47
1371.5,181.45
1372.2,181.48
1372.9,181.53
1373.6,181.55
1374.4,181.53
1375.1,181.53
1375.8,181.62
1376.6,181.71
1377.3,181.7
1378.0,181.64
1378.8,181.65
1379.5,181.69
1380.2,181.71
1381.0,181.73
1381.7,181.78
1382.4,181.8
1383.2,181.79
1383.9,181.82
1384.7,181.86
1385.4,181.85
1386.1,181.85
1386.9,181.89
1387.6,181.89
1388.4,181.86
1389.1,181.87
1389.8,181.9
1390.6,181.9
1391.3,181.88
1392.1,181.84
1392.8,181.76
1393.6,181.8
1394.3,181.81
1395.1,181.77
1395.8,181.78
1396.6,181.82
1397.3,181.84
1398.1,181.83
1398.8,181.82
1399.6,181.79
1400.4,181.78
1401.1,181.78
1401.9,181.78
1402.6,181.76
1403.4,181.76
1404.2,181.78
1404.9,181.81
1405.7,181.82
1406.4,181.85
1407.2,181.89
1408.0,181.84
1408.7,181.81
1409.5,181.86
1410.3,181.96
1411.0,181.97
1411.8,182.01
1412.6,182.03
1413.3,182.11
1414.1,182.18
1414.9,182.22
1415.7,182.29
1416.4,182.5
1417.2,182.65
1418.0,182.75
1418.8,182.87
1419.5,183.02
1420.3,183.15
1421.1,183.18
1421.9,183.27
1422.6,183.34
1423.4,183.42
1424.2,183.51
1425.0,183.58
1425.8,183.57
1426.6,183.59
1427.3,183.65
1428.1,183.72
1428.9,183.79
1429.7,183.84
1430.5,183.88
1431.3,183.91
1432.1,183.93
1432.9,183.96
1433.7,184.05
1434.5,184.08
1435.3,184.08
1436.0,184.09
1436.8,184.14
1437.6,184.27
1438.4,184.33
1439.2,184.31
1440.0,184.32
1440.8,184.35
1441.6,184.39
1442.4,184.47
1443.2,184.51
1444.0,184.5
1444.9,184.52
1445.7,184.53
1446.5,184.62
1447.3,184.69
1448.1,184.69
1448.9,184.71
1449.7,184.75
1450.5,184.79
1451.3,184.84
1452.1,184.88
1453.0,184.91
1453.8,184.94
1454.6,184.99
1455.4,185.06
1456.2,185.11
1457.0,185.1
1457.9,185.11
1458.7,185.17
1459.5,185.18
1460.3,185.23
1461.1,185.3
1462.0,185.33
1462.8,185.36
1463.6,185.4
1464.4,185.43
1465.3,185.52
1466.1,185.57
1466.9,185.57
1467.8,185.62
1468.6,185.63
1469.4,185.66
1470.3,185.69
1471.1,185.69
1471.9,185.77
1472.8,185.85
1473.6,185.85
1474.4,185.86
1475.3,185.93
1476.1,185.99
1477.0,186.01
1477.8,186.0
1478.6,186.02
1479.5,186.05
1480.3,186.1
1481.2,186.14
1482.0,186.13
1482.9,186.13
1483.7,186.22
1484.6,186.33
1485.4,186.34
1486.3,186.35
1487.1,186.4
1488.0,186.44
1488.8,186.42
1489.7,186.43
1490.6,186.45
1491.4,186.51
1492.3,186.57
1493.1,186.55
1494.0,186.6
1494.8,186.64
1495.7,186.65
1496.6,186.73
1497.4,186.81
1498.3,186.8
1499.2,186.81
1500.0,186.83
1500.9,186.87
1501.8,186.9
1502.6,186.91
1503.5,186.97
1504.4,187.03
1505.3,187.08
1506.1,187.12
1507.0,187.13
1507.9,187.11
1508.8,187.12
1509.6,187.15
1510.5,187.2
1511.4,187.3
1512.3,187.33
1513.2,187.33
1514.1,187.38
1514.9,187.47
1515.8,187.48
1516.7,187.45
1517.6,187.43
1518.5,187.47
1519.4,187.55
1520.3,187.59
1521.2,187.6
1522.1,187.65
1523.0,187.7
1523.8,187.72
1524.7,187.76
1525.6,187.79
1526.5,187.8
1527.4,187.81
1528.3,187.8
1529.2,187.81
1530.1,187.85
1531.0,187.87
1532.0,187.93
1532.9,187.99
1533.8,188.0
1534.7,188.0
1535.6,188.07
1536.5,188.08
1537.4,188.06
1538.3,188.12
1539.2,188.19
1540.1,188.23
1541.1,188.25
1542.0,188.26
1542.9,188.27
1543.8,188.29
1544.7,188.28
1545.7,188.25
1546.6,188.31
1547.5,188.32
1548.4,188.31
1549.4,188.36
1550.3,188.4
1551.2,188.43
1552.1,188.44
1553.1,188.44
1554.0,188.45
1554.9,188.48
1555.9,188.52
1556.8,188.57
1557.7,188.58
1558.7,188.56
1559.6,188.61
1560.5,188.66
1561.5,188.66
1562.4,188.66
1563.4,188.73
1564.3,188.75
1565.3,188.78
1566.2,188.79
1567.2,188.79
1568.1,188.84
1569.0,188.86
1570.0,188.87
1571.0,188.85
1571.9,188.88
1572.9,188.91
1573.8,188.91
1574.8,188.93
1575.7,189.02
1576.7,189.05
1577.6,188.97
1578.6,188.94
1579.6,188.99
1580.5,188.99
1581.5,189.01
1582.5,189.01
1583.4,189.04
1584.4,189.12
1585.4,189.14
1586.3,189.12
1587.3,189.15
1588.3,189.16
1589.3,189.1
1590.2,189.14
1591.2,189.2
1592.2,189.21
1593.2,189.19
1594.1,189.22
1595.1,189.24
1596.1,189.26
1597.1,189.22
1598.1,189.23
1599.1,189.29
1600.0,189.31
1601.0,189.31
1602.0,189.32
1603.0,189.33
1604.0,189.36
1605.0,189.34
1606.0,189.33
1607.0,189.4
1608.0,189.39
1609.0,189.36
1610.0,189.4
1611.0,189.36
1612.0,189.37
1613.0,189.43
1614.0,189.41
1615.0,189.41
1616.0,189.49
1617.0,189.5
1618.0,189.42
1619.0,189.44
1620.0,189.52
1621.1,189.53
1622.1,189.46
1623.1,189.46
1624.1,189.47
1625.1,189.45
1626.1,189.47
1627.2,189.53
1628.2,189.55
1629.2,189.55
1630.2,189.55
1631.3,189.54
1632.3,189.53
1633.3,189.55
1634.3,189.53
1635.4,189.53
1636.4,189.56
1637.4,189.54
1638.5,189.55
1639.5,189.49
1640.5,189.47
1641.6,189.55
1642.6,189.59
1643.7,189.57
1644.7,189.58
1645.8,189.54
1646.8,189.5
1647.8,189.53
1648.9,189.54
1649.9,189.54
1651.0,189.51
1652.1,189.5
1653.1,189.48
1654.2,189.47
1655.2,189.44
1656.3,189.33
1657.3,189.27
1658.4,189.24
1659.5,189.24
1660.5,189.19
1661.6,189.19
1662.6,189.2
1663.7,189.14
1664.8,189.11
1665.9,189.12
1666.9,189.11
1668.0,189.09
1669.1,189.08
1670.1,189.04
1671.2,189.02
1672.3,189.02
1673.4,189.0
1674.5,188.99
1675.5,188.95
1676.6,188.92
1677.7,188.96
1678.8,188.93
1679.9,188.89
1681.0,188.9
1682.1,188.85
1683.2,188.82
1684.3,188.82
1685.3,188.78
1686.4,188.72
1687.5,188.65
1688.6,188.6
1689.7,188.65
1690.8,188.6
1692.0,188.52
1693.1,188.5
1694.2,188.49
1695.3,188.45
1696.4,188.44
1697.5,188.39
1698.6,188.34
1699.7,188.3
1700.8,188.25
1701.9,188.2
1703.1,188.13
1704.2,188.11
1705.3,188.15
1706.4,188.2
1707.6,188.15
1708.7,188.11
1709.8,188.1
1710.9,188.05
1712.1,187.99
1713.2,187.94
1714.3,187.9
1715.5,187.87
1716.6,187.85
1717.7,187.82
1718.9,187.77
1720.0,187.71
1721.2,187.67
1722.3,187.66
1723.4,187.63
1724.6,187.57
1725.7,187.55
1726.9,187.55
1728.0,187.52
1729.2,187.52
1730.4,187.52
1731.5,187.51
1732.7,187.47
1733.8,187.4
1735.0,187.44
1736.1,187.43
1737.3,187.4
1738.5,187.42
1739.6,187.4
1740.8,187.38
1742.0,187.35
1743.2,187.26
1744.3,187.22
1745.5,187.24
1746.7,187.18
1747.9,187.15
1749.0,187.14
1750.2,187.09
1751.4,187.07
1752.6,187.01
1753.8,186.96
1755.0,186.93
1756.1,186.9
1757.3,186.82
1758.5,186.75
1759.7,186.73
1760.9,186.69
1762.1,186.65
1763.3,186.58
1764.5,186.58
1765.7,186.64
1766.9,186.65
1768.1,186.59
1769.3,186.54
1770.5,186.51
1771.7,186.5
1773.0,186.5
1774.2,186.5
1775.4,186.5
1776.6,186.49
1777.8,186.48
1779.0,186.42
1780.3,186.4
1781.5,186.46
1782.7,186.43
1783.9,186.47
1785.2,186.48
1786.4,186.43
1787.6,186.39
1788.9,186.36
1790.1,186.36
1791.3,186.35
1792.6,186.35
1793.8,186.35
1795.1,186.38
1796.3,186.4
1797.6,186.36
1798.8,186.34
1800.0,186.38
1801.3,186.38
1802.6,186.4
1803.8,186.44
1805.1,186.49
1806.3,186.5
1807.6,186.5
1808.8,186.51
1810.1,186.55
1811.4,186.56
1812.6,186.55
1813.9,186.58
1815.2,186.57
1816.4,186.55
1817.7,186.58
1819.0,186.62
1820.3,186.67
1821.6,186.73
1822.8,186.82
1824.1,186.86
1825.4,186.88
1826.7,186.88
1828.0,186.91
1829.3,186.95
1830.6,187.06
1831.8,187.13
1833.1,187.17
1834.4,187.23
1835.7,187.26
1837.0,187.28
1838.3,187.31
1839.7,187.38
1841.0,187.41
1842.3,187.46
1843.6,187.59
1844.9,187.66
1846.2,187.69
1847.5,187.81
1848.8,187.88
1850.2,187.91
1851.5,187.96
1852.8,188.03
1854.1,188.15
1855.5,188.21
1856.8,188.25
1858.1,188.33
1859.4,188.4
1860.8,188.46
1862.1,188.57
1863.5,188.66
1864.8,188.71
1866.1,188.81
1867.5,188.87
1868.8,188.91
1870.2,188.96
1871.5,188.97
1872.9,188.98
1874.2,189.05
1875.6,189.13
1876.9,189.24
1878.3,189.31
1879.7,189.38
1881.0,189.41
1882.4,189.47
1883.8,189.55
1885.1,189.58
1886.5,189.61
1887.9,189.65
1889.3,189.68
1890.6,189.72
1892.0,189.71
1893.4,189.7
1894.8,189.73
1896.2,189.77
1897.6,189.75
1899.0,189.71
1900.3,189.69
1901.7,189.75
1903.1,189.81
1904.5,189.84
1905.9,189.83
1907.3,189.83
1908.7,189.9
1910.1,189.95
1911.6,189.94
1913.0,189.9
1914.4,189.89
1915.8,189.97
1917.2,190.1
1918.6,190.14
1920.0,190.18
1921.5,190.21
1922.9,190.23
1924.3,190.25
1925.8,190.26
1927.2,190.27
1928.6,190.38
1930.1,190.45
1931.5,190.49
1932.9,190.54
1934.4,190.55
1935.8,190.53
1937.3,190.55
1938.7,190.59
1940.2,190.64
1941.6,190.63
1943.1,190.59
1944.5,190.6
1946.0,190.61
1947.5,190.64
1948.9,190.61
1950.4,190.56
1951.9,190.55
1953.3,190.55
1954.8,190.47
1956.3,190.45
1957.8,190.45
1959.2,190.39
1960.7,190.35
1962.2,190.33
1963.7,190.27
1965.2,190.19
1966.7,190.09
1968.2,190.08
1969.7,190.09
