Composition,
855.0,0.13299
860.0,0.12927
865.0,0.12566
870.0,0.12218
875.0,0.11907
880.0,0.11614
885.0,0.11342
890.0,0.1113
895.0,0.10917
900.0,0.10705
905.0,0.10531
910.0,0.10364
915.0,0.10229
920.0,0.1009
925.0,0.09954
930.0,0.09846
935.0,0.0976
940.0,0.09689
945.0,0.0963
950.0,0.09587
955.0,0.0956
960.0,0.09544
965.0,0.0955
970.0,0.09563
975.0,0.09593
980.0,0.09627
985.0,0.09671
990.0,0.09725
995.0,0.09787
1000.0,0.09856
1005.0,0.09934
1010.0,0.10028
1015.0,0.10109
1020.0,0.10217
1025.0,0.10327
1030.0,0.10454
1035.0,0.10596
1040.0,0.10736
1045.0,0.10881
1050.0,0.11055
1055.0,0.11225
1060.0,0.11399
1065.0,0.11588
1070.0,0.11791
1075.0,0.12007
1080.0,0.12225
1085.0,0.12442
1090.0,0.12683
1095.0,0.12935
1100.0,0.1319
1105.0,0.13441
1110.0,0.13672
1115.0,0.13923
1120.0,0.14176
1125.0,0.14422
1130.0,0.14658
1135.0,0.14885
1140.0,0.15095
1145.0,0.15297
1150.0,0.15478
1155.0,0.15651
1160.0,0.15815
1165.0,0.15965
1170.0,0.16115
1175.0,0.16261
1180.0,0.1638
1185.0,0.16494
1190.0,0.16596
1195.0,0.1669
1200.0,0.16791
1205.0,0.1688
1210.0,0.16973
1215.0,0.1707
1220.0,0.17156
1225.0,0.1724
1230.0,0.17328
1235.0,0.17416
1240.0,0.17498
1245.0,0.1759
1250.0,0.17689
1255.0,0.1778
1260.0,0.17871
1265.0,0.17963
1270.0,0.18053
1275.0,0.18169
1280.0,0.1827
1285.0,0.18367
1290.0,0.18488
1295.0,0.18603
1300.0,0.18725
1305.0,0.18851
1310.0,0.18967
1315.0,0.19097
1320.0,0.19239
1325.0,0.19412
1330.0,0.19563
1335.0,0.19671
1340.0,0.19792
1345.0,0.19917
1350.0,0.20042
1355.0,0.20154
1360.0,0.20273
1365.0,0.20361
1370.0,0.20457
1375.0,0.20579
1380.0,0.20737
1385.0,0.2078
1390.0,0.20908
1395.0,0.21007
1400.0,0.2111
1405.0,0.21201
1410.0,0.21264
1415.0,0.21344
1420.0,0.21415
1425.0,0.21483
1430.0,0.21549
1435.0,0.21605
1440.0,0.21637
1445.0,0.21676
1450.0,0.21723
1455.0,0.21749
1460.0,0.21775
1465.0,0.21789
1470.0,0.21785
1475.0,0.21787
1480.0,0.21784
1485.0,0.2177
1490.0,0.2175
1495.0,0.21719
1500.0,0.2169
1505.0,0.21657
1510.0,0.21606
1515.0,0.21562
1520.0,0.21511
1525.0,0.21444
1530.0,0.21358
1535.0,0.21269
1540.0,0.21187
1545.0,0.21095
1550.0,0.21004
1555.0,0.20924
1560.0,0.20821
1565.0,0.2073
1570.0,0.20629
1575.0,0.20514
1580.0,0.20406
1585.0,0.20287
1590.0,0.20162
1595.0,0.20039
1600.0,0.19926
1605.0,0.19814
1610.0,0.19692
1615.0,0.19544
1620.0,0.19416
1625.0,0.19292
1630.0,0.19159
1635.0,0.19031
1640.0,0.18904
1645.0,0.1878
1650.0,0.18664
1655.0,0.18546
1660.0,0.18439
1665.0,0.18295
1670.0,0.18177
1675.0,0.18037
1680.0,0.179
1685.0,0.17762
1690.0,0.1765
1695.0,0.1751
1700.0,0.17357
1705.0,0.17245
1710.0,0.17117
1715.0,0.17009
1720.0,0.16883
1725.0,0.16762
1730.0,0.16619
1735.0,0.16493
1740.0,0.16353
1745.0,0.16239
1750.0,0.16133
1755.0,0.16035
1760.0,0.15915
1765.0,0.15793
1770.0,0.15688
1775.0,0.1559
1780.0,0.15488
1785.0,0.15402
1790.0,0.15305
1795.0,0.15228
1800.0,0.15134
1805.0,0.1504
1810.0,0.14957
1815.0,0.14855
1820.0,0.14768
1825.0,0.14657
1830.0,0.14586
1835.0,0.14479
1840.0,0.14424
1845.0,0.14317
1850.0,0.14269
1855.0,0.14161
1860.0,0.14088
1865.0,0.1396
1870.0,0.13918
1875.0,0.13885
1880.0,0.13776
1885.0,0.13695
1890.0,0.13617
1895.0,0.13548
1900.0,0.13505
1905.0,0.13456
1910.0,0.13371
1915.0,0.13346
1920.0,0.13245
1925.0,0.13181
1930.0,0.13127
1935.0,0.13039
1940.0,0.13025
1945.0,0.12967
1950.0,0.12953
1955.0,0.12924
1960.0,0.12871
1965.0,0.12837
1970.0,0.12801
1975.0,0.12777
1980.0,0.12764
1985.0,0.12742
1990.0,0.12719
1995.0,0.12717
2000.0,0.12671
2005.0,0.12621
2010.0,0.12585
2015.0,0.12576
2020.0,0.12562
2025.0,0.12536
2030.0,0.12509
2035.0,0.12502
2040.0,0.12473
2045.0,0.12432
2050.0,0.12416
2055.0,0.12417
2060.0,0.12407
2065.0,0.12401
2070.0,0.12393
2075.0,0.12403
2080.0,0.12376
2085.0,0.12398
2090.0,0.12359
2095.0,0.12328
2100.0,0.1233
2105.0,0.12307
2110.0,0.12315
2115.0,0.12318
2120.0,0.12341
2125.0,0.12358
2130.0,0.12366
2135.0,0.12383
2140.0,0.12394
2145.0,0.1238
2150.0,0.12376
2155.0,0.12359
2160.0,0.12359
2165.0,0.1233
2170.0,0.12346
2175.0,0.12326
2180.0,0.12331
2185.0,0.12326
2190.0,0.12339
2195.0,0.12352
2200.0,0.12381
2205.0,0.12399
2210.0,0.12402
2215.0,0.12441
2220.0,0.12476
2225.0,0.12496
2230.0,0.12532
2235.0,0.1257
2240.0,0.12614
2245.0,0.12633
2250.0,0.12669
2255.0,0.12745
2260.0,0.12785
2265.0,0.1282
2270.0,0.12868
2275.0,0.1292
2280.0,0.12956
2285.0,0.1301
2290.0,0.1305
2295.0,0.13079
2300.0,0.13138
2305.0,0.13169
2310.0,0.13211
2315.0,0.13245
2320.0,0.13304
2325.0,0.13357
2330.0,0.134
2335.0,0.13419
2340.0,0.13512
2345.0,0.1357
2350.0,0.13585
2355.0,0.13617
2360.0,0.1369
2365.0,0.13737
2370.0,0.13776
2375.0,0.13855
2380.0,0.13941
2385.0,0.14007
2390.0,0.14108
2395.0,0.14175
2400.0,0.14242
2405.0,0.143
2410.0,0.14349
2415.0,0.14399
2420.0,0.14509
2425.0,0.14538
2430.0,0.14652
2435.0,0.14687
2440.0,0.14762
2445.0,0.1489
2450.0,0.14935
2455.0,0.15053
2460.0,0.1516
2465.0,0.15254
2470.0,0.15335
2475.0,0.15327
2480.0,0.15435
2485.0,0.15533
2490.0,0.15591
2495.0,0.15698
2500.0,0.1582
