Composition,
861.4,0.10376
861.6,0.10253
861.7,0.10225
861.9,0.10247
862.0,0.10223
862.2,0.10152
862.3,0.1015
862.5,0.10155
862.6,0.10122
862.7,0.10143
862.9,0.1015
863.0,0.10107
863.2,0.10111
863.3,0.10131
863.5,0.10122
863.6,0.1016
863.7,0.10146
863.9,0.10016
864.0,0.09969
864.2,0.10038
864.3,0.10084
864.5,0.1005
864.6,0.10005
864.8,0.10025
864.9,0.09969
865.0,0.09906
865.2,0.09927
865.3,0.09913
865.5,0.09895
865.6,0.09888
865.8,0.09881
865.9,0.0991
866.0,0.0991
866.2,0.0986
866.3,0.0986
866.5,0.09898
866.6,0.09892
866.8,0.09836
866.9,0.09774
867.1,0.09786
867.2,0.09782
867.3,0.09784
867.5,0.0978
867.6,0.09771
867.8,0.09806
867.9,0.09743
868.1,0.09659
868.2,0.09681
868.4,0.09683
868.5,0.09618
868.7,0.09619
868.8,0.09641
869.0,0.09697
869.1,0.09688
869.2,0.09608
869.4,0.09585
869.5,0.09568
869.7,0.0955
869.8,0.09558
870.0,0.09596
870.1,0.09582
870.3,0.09533
870.4,0.09558
870.6,0.09511
870.7,0.09403
870.8,0.09409
871.0,0.09436
871.1,0.09374
871.3,0.09347
871.4,0.09375
871.6,0.09407
871.7,0.09437
871.9,0.09475
872.0,0.09467
872.2,0.09399
872.3,0.09407
872.5,0.09424
872.6,0.09367
872.8,0.09373
872.9,0.09365
873.0,0.09317
873.2,0.0935
873.3,0.09375
873.5,0.09363
873.6,0.09333
873.8,0.09359
873.9,0.09369
874.1,0.09322
874.2,0.09234
874.4,0.09167
874.5,0.09236
874.7,0.09307
874.8,0.09295
875.0,0.09258
875.1,0.09216
875.3,0.09213
875.4,0.09254
875.5,0.09221
875.7,0.09168
875.8,0.09208
876.0,0.09219
876.2,0.09159
876.3,0.09113
876.4,0.09147
876.6,0.09169
876.7,0.09158
876.9,0.09136
877.0,0.09156
877.2,0.09155
877.3,0.0914
877.5,0.09132
877.6,0.09089
877.8,0.09057
877.9,0.09042
878.1,0.09047
878.2,0.09034
878.4,0.08985
878.5,0.08999
878.7,0.09015
878.8,0.09024
879.0,0.09031
879.1,0.09015
879.3,0.08997
879.4,0.09004
879.6,0.09031
879.7,0.09035
879.9,0.09011
880.0,0.0899
880.2,0.08988
880.3,0.08937
880.5,0.08922
880.6,0.08914
880.8,0.08888
880.9,0.08859
881.1,0.08863
881.2,0.08879
881.4,0.08852
881.5,0.08832
881.7,0.0883
881.8,0.088
882.0,0.08784
882.1,0.08791
882.3,0.08808
882.4,0.08827
882.6,0.0887
882.7,0.08892
882.9,0.08847
883.0,0.08814
883.2,0.08769
883.3,0.08763
883.5,0.08714
883.6,0.08697
883.8,0.08749
883.9,0.08796
884.1,0.08737
884.2,0.08677
884.4,0.08657
884.5,0.08647
884.7,0.0866
884.8,0.08717
885.0,0.08751
885.1,0.08712
885.3,0.08641
885.4,0.08628
885.6,0.0866
885.7,0.08672
885.9,0.08671
886.0,0.08692
886.2,0.08673
886.3,0.08639
886.5,0.08686
886.6,0.08676
886.8,0.08615
886.9,0.08595
887.1,0.08597
887.2,0.0858
887.4,0.08577
887.5,0.08602
887.7,0.08592
887.8,0.08556
888.0,0.08561
888.2,0.08584
888.3,0.08549
888.5,0.08537
888.6,0.08523
888.8,0.08496
888.9,0.08496
889.1,0.08523
889.2,0.08494
889.4,0.08474
889.5,0.08499
889.7,0.08484
889.8,0.08481
890.0,0.08492
890.1,0.08491
890.3,0.08461
890.4,0.08419
890.6,0.08413
890.8,0.08432
890.9,0.08434
891.0,0.0841
891.2,0.0841
891.4,0.0842
891.5,0.08433
891.7,0.08431
891.8,0.08406
892.0,0.08387
892.1,0.08361
892.3,0.08331
892.4,0.0832
892.6,0.0832
892.7,0.08348
892.9,0.08359
893.0,0.08324
893.2,0.08294
893.4,0.08328
893.5,0.08362
893.7,0.08337
893.8,0.08295
894.0,0.08289
894.1,0.08289
894.3,0.08283
894.4,0.0831
894.6,0.08335
894.7,0.08295
894.9,0.08292
895.0,0.08289
895.2,0.08246
895.4,0.08233
895.5,0.08243
895.7,0.08237
895.8,0.08221
896.0,0.08204
896.1,0.08229
896.3,0.08247
896.4,0.08238
896.6,0.08241
896.8,0.08222
896.9,0.08181
897.1,0.08189
897.2,0.08179
897.4,0.08155
897.5,0.08168
897.7,0.08168
897.8,0.08186
898.0,0.08198
898.2,0.08182
898.3,0.08164
898.5,0.08183
898.6,0.08193
898.8,0.08179
898.9,0.082
899.1,0.0822
899.2,0.08184
899.4,0.08118
899.6,0.08079
899.7,0.08098
899.9,0.0809
900.0,0.0808
900.2,0.08073
900.3,0.08052
900.5,0.0807
900.7,0.08096
900.8,0.08072
901.0,0.08051
901.1,0.08063
901.3,0.08091
901.4,0.08112
901.6,0.08103
901.8,0.08027
901.9,0.07992
902.1,0.08021
902.2,0.08056
902.4,0.08048
902.5,0.08017
902.7,0.08026
902.8,0.08049
903.0,0.08036
903.2,0.07999
903.3,0.08011
903.5,0.08058
903.6,0.0807
903.8,0.08048
904.0,0.08025
904.1,0.07998
904.3,0.07987
904.4,0.08008
904.6,0.08008
904.7,0.07989
904.9,0.07975
905.0,0.07962
905.2,0.07979
905.4,0.08024
905.5,0.08034
905.7,0.08001
905.8,0.07994
906.0,0.07966
906.2,0.07922
906.3,0.0792
906.5,0.07938
906.6,0.07964
906.8,0.07971
907.0,0.07968
907.1,0.07967
907.3,0.07961
907.4,0.07927
907.6,0.07916
907.7,0.07921
907.9,0.07958
908.1,0.07925
908.2,0.07889
908.4,0.07946
908.5,0.0797
908.7,0.07926
908.9,0.07921
909.0,0.07921
909.2,0.07904
909.3,0.07927
909.5,0.07938
909.7,0.07926
909.8,0.07906
910.0,0.07912
910.1,0.07943
910.3,0.07928
910.5,0.07894
910.6,0.07871
910.8,0.07893
910.9,0.0788
911.1,0.07846
911.3,0.07873
911.4,0.07887
911.6,0.07862
911.7,0.07852
911.9,0.0788
912.1,0.07891
912.2,0.07894
912.4,0.07924
912.5,0.07927
912.7,0.07898
912.9,0.07846
913.0,0.07849
913.2,0.07866
913.3,0.07893
913.5,0.07896
913.7,0.079
913.8,0.07893
914.0,0.07896
914.2,0.07877
914.3,0.07868
914.5,0.07883
914.6,0.07895
914.8,0.07892
915.0,0.07882
915.1,0.07878
915.3,0.07852
915.4,0.07829
915.6,0.0788
915.8,0.07944
915.9,0.07927
916.1,0.0787
916.3,0.07833
916.4,0.0782
916.6,0.07832
916.7,0.07861
916.9,0.07867
917.1,0.07866
917.2,0.07876
917.4,0.07875
917.5,0.07878
917.7,0.07866
917.9,0.0787
918.0,0.0789
918.2,0.07879
918.4,0.07865
918.5,0.07882
918.7,0.07887
918.8,0.07887
919.0,0.07886
919.2,0.0787
919.3,0.07889
919.5,0.07906
919.7,0.07885
919.8,0.07858
920.0,0.07849
920.2,0.07891
920.3,0.07891
920.5,0.07875
920.6,0.0791
920.8,0.07925
921.0,0.07894
921.1,0.07874
921.3,0.07883
921.5,0.07904
921.6,0.07901
921.8,0.07884
922.0,0.07874
922.1,0.07885
922.3,0.07881
922.4,0.07891
922.6,0.07918
922.8,0.07919
922.9,0.07891
923.1,0.07899
923.3,0.07909
923.4,0.07898
923.6,0.07886
923.8,0.0788
923.9,0.07889
924.1,0.07904
924.3,0.07896
924.4,0.07882
924.6,0.07888
924.7,0.07893
924.9,0.07903
925.1,0.07899
925.2,0.07902
925.4,0.0791
925.6,0.07911
925.7,0.0792
925.9,0.07914
926.1,0.07923
926.2,0.07925
926.4,0.07938
926.6,0.07946
926.7,0.07938
926.9,0.07913
927.1,0.07904
927.2,0.07921
927.4,0.07955
927.6,0.07947
927.7,0.07912
927.9,0.0795
928.0,0.07966
928.2,0.07946
928.4,0.07966
928.5,0.07963
928.7,0.07948
928.9,0.07937
929.0,0.0796
929.2,0.07987
929.4,0.07998
929.5,0.08008
929.7,0.08
929.9,0.07983
930.0,0.07968
930.2,0.07964
930.4,0.07978
930.5,0.07979
930.7,0.07985
930.9,0.08002
931.0,0.08004
931.2,0.07993
931.4,0.0798
931.6,0.07984
931.7,0.08017
931.9,0.08022
932.1,0.0801
932.2,0.08021
932.4,0.08023
932.6,0.08037
932.7,0.08067
932.9,0.08071
933.1,0.08048
933.2,0.0802
933.4,0.0805
933.6,0.08049
933.7,0.08052
933.9,0.08047
934.1,0.08062
934.2,0.08098
934.4,0.08091
934.6,0.08083
934.8,0.08077
934.9,0.08096
935.1,0.0812
935.3,0.08131
935.4,0.08121
935.6,0.08119
935.8,0.08114
935.9,0.08089
936.1,0.08083
936.3,0.08094
936.4,0.08125
936.6,0.08139
936.8,0.08139
936.9,0.0814
937.1,0.08147
937.3,0.08164
937.5,0.08182
937.6,0.08181
937.8,0.08183
938.0,0.08186
938.1,0.08179
938.3,0.0819
938.5,0.082
938.6,0.08192
938.8,0.08195
939.0,0.08219
939.2,0.08236
939.3,0.08228
939.5,0.08229
939.7,0.0824
939.8,0.08225
940.0,0.08216
940.2,0.08227
940.3,0.08238
940.5,0.08251
940.7,0.08265
940.8,0.08284
941.0,0.08299
941.2,0.08313
941.4,0.08322
941.5,0.08332
941.7,0.08341
941.9,0.08326
942.0,0.08327
942.2,0.08328
942.4,0.08356
942.6,0.08377
942.7,0.08365
942.9,0.08357
943.1,0.0836
943.3,0.08357
943.4,0.08364
943.6,0.08395
943.8,0.08437
943.9,0.08439
944.1,0.08416
944.3,0.08387
944.5,0.08403
944.6,0.08431
944.8,0.08426
945.0,0.08408
945.1,0.08429
945.3,0.08466
945.5,0.08482
945.7,0.0849
945.8,0.08501
946.0,0.08509
946.2,0.08506
946.3,0.08485
946.5,0.085
946.7,0.0851
946.9,0.08519
947.0,0.08537
947.2,0.0855
947.4,0.08565
947.6,0.08562
947.7,0.08556
947.9,0.08572
948.1,0.08584
948.3,0.08591
948.4,0.08606
948.6,0.08615
948.8,0.08608
949.0,0.08623
949.1,0.0866
949.3,0.08661
949.5,0.0864
949.6,0.08667
949.8,0.08694
950.0,0.08693
950.2,0.08704
950.3,0.08701
950.5,0.08705
950.7,0.08718
950.9,0.08757
951.0,0.08762
951.2,0.08753
951.4,0.08757
951.6,0.08749
951.7,0.08751
951.9,0.0878
952.1,0.0881
952.3,0.08821
952.4,0.08824
952.6,0.08822
952.8,0.08839
953.0,0.08865
953.1,0.08877
953.3,0.08884
953.5,0.08896
953.7,0.08902
953.8,0.08926
954.0,0.08943
954.2,0.08951
954.4,0.08948
954.5,0.08952
954.7,0.08971
954.9,0.08972
955.1,0.08981
955.2,0.08999
955.4,0.09029
955.6,0.09049
955.8,0.09041
956.0,0.09047
956.1,0.09062
956.3,0.09077
956.5,0.09085
956.7,0.09091
956.8,0.09121
957.0,0.09124
957.2,0.09127
957.4,0.09128
957.5,0.09131
957.7,0.09157
957.9,0.0918
958.1,0.09185
958.2,0.09204
958.4,0.09247
958.6,0.09246
958.8,0.09233
959.0,0.09241
959.1,0.09261
959.3,0.09279
959.5,0.09289
959.7,0.09302
959.8,0.09292
960.0,0.09289
960.2,0.0933
960.4,0.09358
960.5,0.09358
960.7,0.09383
960.9,0.09409
961.1,0.09412
961.3,0.0942
961.4,0.0943
961.6,0.09441
961.8,0.09464
962.0,0.0949
962.2,0.09507
962.3,0.09511
962.5,0.09512
962.7,0.09526
962.9,0.09547
963.0,0.09555
963.2,0.09575
963.4,0.096
963.6,0.09613
963.8,0.09622
963.9,0.0963
964.1,0.09637
964.3,0.0966
964.5,0.09681
964.7,0.09688
964.8,0.09705
965.0,0.09728
965.2,0.09748
965.4,0.09738
965.6,0.09741
965.7,0.09773
965.9,0.09794
966.1,0.09814
966.3,0.09833
966.5,0.09855
966.6,0.09878
966.8,0.09903
967.0,0.09925
967.2,0.09942
967.4,0.09963
967.5,0.09955
967.7,0.09952
967.9,0.09979
968.1,0.09992
968.3,0.10006
968.4,0.10025
968.6,0.10057
968.8,0.10069
969.0,0.10073
969.2,0.10096
969.3,0.10128
969.5,0.10136
969.7,0.1014
969.9,0.10157
970.1,0.10183
970.3,0.10216
970.4,0.10231
970.6,0.10235
970.8,0.1025
971.0,0.10272
971.2,0.10301
971.3,0.10321
971.5,0.10344
971.7,0.10366
971.9,0.10371
972.1,0.10385
972.3,0.10398
972.4,0.10423
972.6,0.1045
972.8,0.10449
973.0,0.10457
973.2,0.10488
973.3,0.10512
973.5,0.10538
973.7,0.10559
973.9,0.10568
974.1,0.1057
974.3,0.10603
974.5,0.10644
974.6,0.10645
974.8,0.10637
975.0,0.1066
975.2,0.10711
975.4,0.10748
975.5,0.10762
975.7,0.10775
975.9,0.10808
976.1,0.10826
976.3,0.10841
976.5,0.10851
976.7,0.1085
976.8,0.10869
977.0,0.10908
977.2,0.10951
977.4,0.10981
977.6,0.11
977.8,0.11022
977.9,0.11017
978.1,0.11033
978.3,0.11053
978.5,0.11045
978.7,0.11067
978.9,0.11109
979.0,0.11145
979.2,0.11183
979.4,0.11208
979.6,0.11211
979.8,0.11236
980.0,0.11277
980.2,0.11292
980.3,0.11302
980.5,0.1131
980.7,0.11337
980.9,0.11384
981.1,0.11395
981.3,0.11414
981.5,0.11445
981.7,0.11467
981.8,0.11501
982.0,0.1153
982.2,0.11539
982.4,0.11558
982.6,0.11575
982.8,0.11604
983.0,0.11641
983.1,0.11662
983.3,0.11673
983.5,0.11706
983.7,0.11723
983.9,0.11749
984.1,0.11771
984.3,0.11794
984.4,0.11818
984.6,0.1183
984.8,0.11843
985.0,0.11871
985.2,0.11899
985.4,0.11937
985.6,0.11963
985.8,0.11983
985.9,0.12005
986.1,0.12049
986.3,0.12081
986.5,0.12087
986.7,0.12095
986.9,0.12128
987.1,0.12158
987.3,0.12186
987.4,0.12208
987.6,0.12248
987.8,0.12275
988.0,0.12298
988.2,0.1233
988.4,0.12339
988.6,0.12357
988.8,0.12396
989.0,0.12433
989.1,0.12466
989.3,0.12496
989.5,0.12527
989.7,0.12561
989.9,0.12582
990.1,0.12601
990.3,0.12617
990.5,0.1265
990.7,0.12667
990.8,0.12685
991.0,0.12716
991.2,0.12756
991.4,0.1278
991.6,0.12808
991.8,0.12846
992.0,0.12874
992.2,0.12908
992.4,0.12947
992.5,0.12965
992.7,0.12975
992.9,0.12992
993.1,0.13025
993.3,0.1307
993.5,0.13103
993.7,0.13131
993.9,0.13154
994.1,0.13186
994.3,0.13219
994.5,0.13248
994.6,0.13268
994.8,0.13287
995.0,0.13314
995.2,0.13348
995.4,0.13397
995.6,0.13436
995.8,0.13454
996.0,0.13477
996.2,0.13497
996.4,0.13526
996.5,0.13558
996.7,0.13579
996.9,0.13605
997.1,0.1363
997.3,0.13666
997.5,0.13696
997.7,0.13739
997.9,0.13773
998.1,0.13811
998.3,0.13842
998.5,0.13869
998.7,0.13895
998.9,0.13925
999.0,0.13958
999.2,0.14004
999.4,0.14042
999.6,0.14062
999.8,0.14101
1000.0,0.14135
1000.2,0.14152
1000.4,0.14179
1000.6,0.14208
1000.8,0.14248
1001.0,0.14289
1001.2,0.14323
1001.4,0.14359
1001.6,0.14389
1001.8,0.14403
1001.9,0.14444
1002.1,0.14491
1002.3,0.1451
1002.5,0.14543
1002.7,0.14587
1002.9,0.14616
1003.1,0.14642
1003.3,0.14669
1003.5,0.14702
1003.7,0.14737
1003.9,0.14764
1004.1,0.14809
1004.3,0.14844
1004.5,0.14875
1004.7,0.14919
1004.9,0.14952
1005.0,0.14981
1005.3,0.15004
1005.4,0.15033
1005.6,0.15078
1005.8,0.15111
1006.0,0.15144
1006.2,0.15164
1006.4,0.15201
1006.6,0.1524
1006.8,0.15275
1007.0,0.1533
1007.2,0.15365
1007.4,0.1538
1007.6,0.15419
1007.8,0.15471
1008.0,0.155
1008.2,0.15522
1008.4,0.15534
1008.6,0.15573
1008.8,0.15622
1009.0,0.15657
1009.2,0.15706
1009.4,0.1575
1009.5,0.15791
1009.8,0.15815
1010.0,0.1584
1010.1,0.15882
1010.3,0.15911
1010.5,0.15939
1010.7,0.15985
1010.9,0.16036
1011.1,0.16069
1011.3,0.16091
1011.5,0.16134
1011.7,0.16172
1011.9,0.16211
1012.1,0.16258
1012.3,0.16288
1012.5,0.16321
1012.7,0.16375
1012.9,0.16424
1013.1,0.16448
1013.3,0.16462
1013.5,0.16486
1013.7,0.16522
1013.9,0.16571
1014.1,0.16613
1014.3,0.16658
1014.5,0.16701
1014.7,0.16739
1014.9,0.16774
1015.1,0.16811
1015.3,0.16848
1015.5,0.16879
1015.7,0.16924
1015.9,0.16968
1016.1,0.17008
1016.3,0.17041
1016.5,0.17074
1016.7,0.17101
1016.9,0.17127
1017.1,0.17169
1017.3,0.17212
1017.5,0.17254
1017.7,0.17294
1017.9,0.17327
1018.1,0.17358
1018.3,0.17391
1018.5,0.17432
1018.7,0.1748
1018.9,0.17518
1019.1,0.17564
1019.3,0.17611
1019.5,0.17635
1019.7,0.17669
1019.9,0.17711
1020.1,0.17755
1020.3,0.17803
1020.5,0.17839
1020.7,0.17866
1020.9,0.17908
1021.1,0.17956
1021.3,0.17992
1021.5,0.18014
1021.7,0.18059
1021.9,0.1812
1022.1,0.18154
1022.3,0.18177
1022.5,0.18204
1022.7,0.18246
1022.9,0.18303
1023.1,0.18347
1023.3,0.1838
1023.5,0.18424
1023.7,0.18465
1023.9,0.18499
1024.1,0.18542
1024.3,0.18597
1024.5,0.1863
1024.7,0.18659
1024.9,0.18703
1025.1,0.18748
1025.3,0.18784
1025.5,0.18814
1025.7,0.1885
1025.9,0.18889
1026.1,0.18944
1026.3,0.19003
1026.5,0.19033
1026.8,0.19057
1026.9,0.19108
1027.2,0.19143
1027.4,0.19182
1027.6,0.19225
1027.8,0.19274
1028.0,0.19306
1028.2,0.19333
1028.4,0.19387
1028.6,0.19434
1028.8,0.19466
1029.0,0.19498
1029.2,0.19553
1029.4,0.19601
1029.6,0.19633
1029.8,0.19676
1030.0,0.19726
1030.2,0.19758
1030.4,0.19789
1030.6,0.19834
1030.8,0.19873
1031.0,0.19922
1031.2,0.19973
1031.4,0.20009
1031.7,0.20042
1031.8,0.20082
1032.1,0.2012
1032.3,0.20157
1032.5,0.202
1032.7,0.2024
1032.9,0.20278
1033.1,0.20323
1033.3,0.20374
1033.5,0.20419
1033.7,0.20457
1033.9,0.20487
1034.1,0.20531
1034.3,0.20575
1034.5,0.20611
1034.7,0.2065
1034.9,0.20689
1035.2,0.2073
1035.4,0.20782
1035.6,0.20828
1035.8,0.20858
1036.0,0.20894
1036.2,0.20931
1036.4,0.2096
1036.6,0.21017
1036.8,0.2107
1037.0,0.21101
1037.2,0.21139
1037.4,0.21192
1037.6,0.21232
1037.8,0.21271
1038.1,0.21315
1038.3,0.21361
1038.5,0.21392
1038.7,0.2143
1038.9,0.21478
1039.1,0.21514
1039.3,0.21549
1039.5,0.21594
1039.7,0.21645
1039.9,0.21688
1040.1,0.21712
1040.3,0.21753
1040.6,0.21802
1040.8,0.2185
1041.0,0.21897
