Composition,
2070.3,73.95
2071.2,74.41
2072.0,74.59
2072.8,74.04
2073.7,73.26
2074.5,73.3
2075.3,73.85
2076.1,74.12
2077.0,73.95
2077.8,73.95
2078.6,74.15
2079.5,74.06
2080.3,74.0
2081.1,74.36
2082.0,74.33
2082.8,74.18
2083.7,74.21
2084.5,74.32
2085.3,74.23
2086.2,73.79
2087.0,73.82
2087.9,74.16
2088.7,74.55
2089.5,74.64
2090.4,74.41
2091.2,74.28
2092.1,74.52
2092.9,74.73
2093.8,74.36
2094.6,74.11
2095.4,74.01
2096.3,74.32
2097.1,74.77
2098.0,74.74
2098.8,74.67
2099.7,74.53
2100.5,74.83
2101.4,75.38
2102.2,75.31
2103.1,75.04
2104.0,74.99
2104.8,74.84
2105.7,74.62
2106.5,74.47
2107.4,74.18
2108.2,74.45
2109.1,75.0
2109.9,74.94
2110.8,74.85
2111.7,74.72
2112.5,74.6
2113.4,74.47
2114.2,74.5
2115.1,74.75
2116.0,74.98
2116.8,75.39
2117.7,75.3
2118.6,75.02
2119.4,74.95
2120.3,74.82
2121.2,74.8
2122.0,75.05
2122.9,75.51
2123.8,75.45
2124.6,75.04
2125.5,74.68
2126.4,74.91
2127.3,75.02
2128.1,74.92
2129.0,75.05
2129.9,75.22
2130.8,75.43
2131.6,75.34
2132.5,75.11
2133.4,75.21
2134.3,75.21
2135.1,75.32
2136.0,75.19
2136.9,75.5
2137.8,76.18
2138.7,75.99
2139.6,75.38
2140.4,75.22
2141.3,75.27
2142.2,75.62
2143.1,75.82
2144.0,75.56
2144.9,75.55
2145.8,75.77
2146.6,75.87
2147.5,75.74
2148.4,75.7
2149.3,75.73
2150.2,75.59
2151.1,75.08
2152.0,75.45
2152.9,76.16
2153.8,76.18
2154.7,76.05
2155.6,75.86
2156.5,75.99
2157.4,76.25
2158.3,76.27
2159.2,76.07
2160.1,76.07
2161.0,76.09
2161.9,76.03
2162.8,76.1
2163.7,75.97
2164.6,75.94
2165.5,76.19
2166.4,76.05
2167.3,75.7
2168.2,75.58
2169.1,76.22
2170.0,76.45
2170.9,76.38
2171.8,76.05
2172.7,76.04
2173.6,76.14
2174.6,76.25
2175.5,76.37
2176.4,76.34
2177.3,76.38
2178.2,76.27
2179.1,76.27
2180.0,76.48
2181.0,76.42
2181.9,76.48
2182.8,76.32
2183.7,76.08
2184.6,76.22
2185.6,76.96
2186.5,77.28
2187.4,76.89
2188.3,76.59
2189.2,76.44
2190.2,76.52
2191.1,76.72
2192.0,76.68
2193.0,76.62
2193.9,76.72
2194.8,76.84
2195.7,77.01
2196.7,77.03
2197.6,76.37
2198.5,76.34
2199.5,76.83
2200.4,77.17
2201.3,77.36
2202.3,77.13
2203.2,76.99
2204.1,77.02
2205.1,76.88
2206.0,76.8
2207.0,76.84
2207.9,77.23
2208.8,77.35
2209.8,77.23
2210.7,77.08
2211.7,76.96
2212.6,77.01
2213.6,77.31
2214.5,77.5
2215.4,77.43
2216.4,77.54
2217.3,77.5
2218.3,77.54
2219.2,77.73
2220.2,77.79
2221.1,77.38
2222.1,77.06
2223.0,77.47
2224.0,77.85
2225.0,77.9
2225.9,77.84
2226.9,77.53
2227.8,77.33
2228.8,77.59
2229.7,77.52
2230.7,77.66
2231.7,77.74
2232.6,77.83
2233.6,77.8
2234.5,77.73
2235.5,77.78
2236.5,77.66
2237.4,77.71
2238.4,77.86
2239.4,78.03
2240.3,78.16
2241.3,77.9
2242.3,77.44
2243.2,77.57
2244.2,77.59
2245.2,77.51
2246.2,77.86
2247.1,78.27
2248.1,78.14
2249.1,77.91
2250.1,78.03
2251.0,78.1
2252.0,78.23
2253.0,78.25
2254.0,78.3
2255.0,78.33
2255.9,78.45
2256.9,78.35
2257.9,78.08
2258.9,78.16
2259.9,78.33
2260.9,78.43
2261.8,78.4
2262.8,78.46
2263.8,78.32
2264.8,78.5
2265.8,78.84
2266.8,78.61
2267.8,78.29
2268.8,78.31
2269.8,78.43
2270.8,78.52
2271.8,78.69
2272.7,78.56
2273.7,78.65
2274.7,78.98
2275.7,78.98
2276.7,78.69
2277.7,78.86
2278.7,79.2
2279.7,79.05
2280.7,78.94
2281.7,78.99
2282.8,78.64
2283.8,78.98
2284.8,79.22
2285.8,78.83
2286.8,78.49
2287.8,78.61
2288.8,79.0
2289.8,79.17
2290.8,79.2
2291.8,79.51
2292.9,79.26
2293.9,78.95
2294.9,79.26
2295.9,79.41
2296.9,79.37
2297.9,79.09
2299.0,79.15
2300.0,79.45
2301.0,79.64
2302.0,79.74
2303.0,79.56
2304.1,79.26
2305.1,79.25
2306.1,79.75
2307.1,80.01
2308.2,79.74
2309.2,79.58
2310.2,79.61
2311.3,79.51
2312.3,79.37
2313.3,79.46
2314.3,79.66
2315.4,79.58
2316.4,79.47
2317.4,79.71
2318.5,79.78
2319.5,79.81
2320.6,79.75
2321.6,79.65
2322.6,79.98
2323.7,80.28
2324.7,80.2
2325.8,80.16
2326.8,79.86
2327.9,79.75
2328.9,80.12
2329.9,80.24
2331.0,80.2
2332.0,80.32
2333.1,80.1
2334.1,79.94
2335.2,80.08
2336.2,80.06
2337.3,80.2
2338.4,80.26
2339.4,80.14
2340.5,80.24
2341.5,80.48
2342.6,80.64
2343.6,80.48
2344.7,80.41
2345.8,80.37
2346.8,80.46
2347.9,80.68
2349.0,80.68
2350.0,80.8
2351.1,80.58
2352.1,80.47
2353.2,80.48
2354.3,80.7
2355.4,80.96
2356.4,80.88
2357.5,80.71
2358.6,80.98
2359.6,81.16
2360.7,80.99
2361.8,80.78
2362.9,80.86
2363.9,80.89
2365.0,80.89
2366.1,81.13
2367.2,81.3
2368.3,81.12
2369.3,81.15
2370.4,81.15
2371.5,81.03
2372.6,81.21
2373.7,81.33
2374.8,81.2
2375.9,81.32
2377.0,81.41
2378.0,81.31
2379.1,81.19
2380.2,81.18
2381.3,81.27
2382.4,81.37
2383.5,81.44
2384.6,81.29
2385.7,81.43
2386.8,81.86
2387.9,81.98
2389.0,81.89
2390.1,81.78
2391.2,81.6
2392.3,81.65
2393.4,81.98
2394.5,82.01
2395.6,81.86
2396.7,81.96
2397.8,81.97
2399.0,82.05
2400.1,82.09
2401.2,82.05
2402.3,82.24
2403.4,82.4
2404.5,82.22
2405.6,82.28
2406.7,82.25
2407.9,82.08
2409.0,82.02
2410.1,82.18
2411.2,82.32
2412.3,82.38
2413.5,82.45
2414.6,82.46
2415.7,82.67
2416.8,82.8
2418.0,82.53
2419.1,82.45
2420.2,82.84
2421.4,83.01
2422.5,82.86
2423.6,82.83
2424.8,82.76
2425.9,82.74
2427.0,82.87
2428.2,82.72
2429.3,82.59
2430.4,82.9
2431.6,82.99
2432.7,83.18
2433.9,83.34
2435.0,82.86
2436.2,82.61
2437.3,82.95
2438.4,83.01
2439.6,82.83
2440.7,83.01
2441.9,83.16
2443.0,83.13
2444.2,83.19
2445.3,83.18
2446.5,83.38
2447.7,83.61
2448.8,83.74
2450.0,83.62
2451.1,83.36
2452.3,83.46
2453.4,83.65
2454.6,83.47
2455.8,83.55
2456.9,83.67
2458.1,83.63
2459.3,83.62
2460.4,83.75
2461.6,84.01
2462.8,84.18
2463.9,84.05
2465.1,83.93
2466.3,83.73
2467.5,83.83
2468.6,84.15
2469.8,84.3
2471.0,84.3
2472.2,84.13
2473.3,84.23
2474.5,84.43
2475.7,84.49
2476.9,84.66
2478.1,84.68
2479.3,84.55
2480.4,84.41
2481.6,84.26
2482.8,84.24
2484.0,84.2
2485.2,84.37
2486.4,84.55
2487.6,84.6
2488.8,84.56
2490.0,84.55
2491.2,84.37
2492.4,84.51
2493.6,84.85
2494.8,84.94
2496.0,84.92
2497.2,84.6
2498.4,84.9
2499.6,85.29
2500.8,85.14
2502.0,85.1
2503.2,85.08
2504.4,85.13
2505.6,85.22
2506.8,85.1
2508.0,85.0
2509.3,85.05
2510.5,85.24
2511.7,85.27
2512.9,85.26
2514.1,85.21
2515.3,85.22
2516.6,85.33
2517.8,85.43
2519.0,85.72
2520.2,85.76
2521.5,85.52
2522.7,85.54
2523.9,85.7
2525.2,85.91
2526.4,85.97
2527.6,85.99
2528.8,85.79
2530.1,85.61
2531.3,85.65
2532.6,85.74
2533.8,85.85
2535.0,85.88
2536.3,85.86
2537.5,86.04
2538.8,86.2
2540.0,86.18
2541.2,86.02
2542.5,86.11
2543.7,86.21
2545.0,86.39
2546.2,86.64
2547.5,86.59
2548.7,86.46
2550.0,86.46
2551.2,86.58
2552.5,86.61
2553.8,86.69
2555.0,86.74
2556.3,86.8
2557.5,86.71
2558.8,86.82
2560.1,86.76
2561.3,86.56
2562.6,86.45
2563.9,86.41
2565.1,86.51
2566.4,86.84
2567.7,86.92
2568.9,86.69
2570.2,86.78
2571.5,86.92
2572.8,86.92
2574.0,86.79
2575.3,86.93
2576.6,86.97
2577.9,86.89
2579.2,87.14
2580.5,87.18
2581.7,87.23
2583.0,87.31
2584.3,87.12
2585.6,87.09
2586.9,87.53
2588.2,87.29
2589.5,87.19
2590.8,87.43
2592.1,87.69
2593.4,87.68
2594.7,87.47
2596.0,87.1
2597.3,87.57
2598.6,87.87
2599.9,87.87
2601.2,88.08
2602.5,88.14
2603.8,87.85
2605.1,87.77
2606.4,87.85
2607.7,87.84
2609.0,87.81
2610.3,88.08
2611.7,88.34
2613.0,88.26
2614.3,88.2
2615.6,88.36
2616.9,88.33
2618.3,88.08
2619.6,88.18
2620.9,88.34
2622.2,88.43
2623.6,88.67
2624.9,88.78
2626.2,88.68
2627.5,88.66
2628.9,88.77
2630.2,88.75
2631.5,88.47
2632.9,88.5
2634.2,88.54
2635.6,88.69
2636.9,88.82
2638.2,89.02
2639.6,88.98
2640.9,88.8
2642.3,88.79
2643.6,88.95
2645.0,89.12
2646.3,89.06
2647.7,89.09
2649.0,89.16
2650.4,89.06
2651.7,89.07
2653.1,89.06
2654.4,89.05
2655.8,89.31
2657.2,89.48
2658.5,89.47
2659.9,89.39
2661.3,89.27
2662.6,89.26
2664.0,89.35
2665.4,89.29
2666.7,89.2
2668.1,89.44
2669.5,89.58
2670.9,89.46
2672.2,89.34
2673.6,89.53
2675.0,89.44
2676.4,89.35
2677.8,89.26
2679.1,89.44
2680.5,89.67
2681.9,89.92
2683.3,89.98
2684.7,89.75
2686.1,89.71
2687.5,89.87
2688.9,89.94
2690.3,89.88
2691.7,89.94
2693.1,90.11
2694.5,90.08
2695.9,89.74
2697.3,89.82
2698.7,90.01
2700.1,90.16
2701.5,90.36
2702.9,90.21
2704.3,90.17
2705.7,90.07
2707.1,90.04
2708.5,90.13
2710.0,89.99
2711.4,89.8
2712.8,89.82
2714.2,90.04
2715.6,90.17
2717.1,90.3
2718.5,90.26
2719.9,89.96
2721.3,89.54
2722.8,89.52
2724.2,89.77
2725.6,89.68
2727.1,89.77
2728.5,89.92
2729.9,89.91
2731.4,89.75
2732.8,89.64
2734.2,89.59
2735.7,89.5
2737.1,89.51
2738.6,89.5
2740.0,89.1
2741.5,88.92
2742.9,89.03
2744.4,89.26
2745.8,89.37
2747.3,89.12
2748.7,88.84
2750.2,88.92
2751.7,89.15
2753.1,89.18
2754.6,89.07
2756.1,88.67
2757.5,88.32
2759.0,88.46
2760.5,88.69
2761.9,88.78
2763.4,88.55
2764.9,88.49
2766.3,88.43
2767.8,88.35
2769.3,88.15
2770.8,87.97
2772.3,87.94
2773.7,88.04
2775.2,88.09
2776.7,87.86
2778.2,87.59
2779.7,87.56
2781.2,87.59
2782.7,87.51
2784.2,87.35
2785.7,87.29
2787.2,87.16
2788.7,87.11
2790.2,87.22
2791.7,87.28
2793.2,87.38
2794.7,87.36
2796.2,87.31
2797.7,87.37
2799.2,87.24
2800.7,87.11
2802.2,86.97
2803.8,86.66
2805.3,86.75
2806.8,87.12
2808.3,87.17
2809.8,87.03
2811.4,86.96
2812.9,87.07
2814.4,87.0
2815.9,86.99
2817.5,87.1
2819.0,86.85
2820.5,86.56
2822.1,86.51
2823.6,86.64
2825.1,86.86
2826.7,86.92
2828.2,86.84
2829.8,86.82
2831.3,86.82
2832.9,86.79
2834.4,86.88
2836.0,86.89
2837.5,86.82
2839.1,86.8
2840.6,86.94
2842.2,87.01
2843.7,87.05
2845.3,87.17
2846.9,87.17
2848.4,87.13
2850.0,87.15
2851.6,87.2
2853.1,87.38
2854.7,87.36
2856.3,87.28
2857.8,87.25
2859.4,87.17
2861.0,87.18
2862.6,87.35
2864.2,87.31
2865.7,87.21
2867.3,87.22
2868.9,87.29
2870.5,87.39
2872.1,87.34
2873.7,87.31
2875.3,87.46
2876.9,87.52
2878.5,87.47
2880.1,87.46
2881.7,87.4
2883.3,87.4
2884.9,87.6
2886.5,87.62
2888.1,87.54
2889.7,87.56
2891.3,87.52
2892.9,87.5
2894.5,87.66
2896.2,87.67
2897.8,87.6
2899.4,87.67
2901.0,87.68
2902.7,87.66
2904.3,87.71
2905.9,87.75
2907.5,87.73
2909.2,87.66
2910.8,87.67
2912.4,87.67
2914.1,87.72
2915.7,87.81
2917.4,87.87
2919.0,87.95
2920.6,87.94
2922.3,87.99
2923.9,88.15
2925.6,88.14
2927.2,88.07
2928.9,88.14
2930.5,88.24
2932.2,88.2
2933.9,88.03
2935.5,87.98
2937.2,88.09
2938.9,88.15
2940.5,88.06
2942.2,88.04
2943.9,88.08
2945.5,88.14
2947.2,88.26
2948.9,88.26
2950.6,88.19
2952.2,88.21
2953.9,88.31
2955.6,88.36
2957.3,88.45
2959.0,88.53
2960.7,88.49
2962.4,88.48
2964.1,88.5
2965.8,88.54
2967.4,88.49
2969.1,88.46
2970.9,88.6
2972.6,88.76
2974.3,88.82
2976.0,88.83
2977.7,88.88
2979.4,88.93
2981.1,88.83
2982.8,88.77
2984.5,88.74
2986.3,88.78
2988.0,88.91
2989.7,89.01
2991.4,89.06
2993.1,89.07
2994.9,89.17
2996.6,89.12
2998.3,89.15
3000.1,89.32
3001.8,89.36
3003.6,89.29
3005.3,89.39
3007.0,89.42
3008.8,89.4
3010.5,89.59
3012.3,89.66
3014.0,89.65
3015.8,89.69
3017.5,89.74
3019.3,89.81
3021.1,89.8
3022.8,89.63
3024.6,89.58
3026.3,89.72
3028.1,89.82
3029.9,89.89
3031.7,90.0
3033.4,89.94
3035.2,89.89
3037.0,90.02
3038.8,90.14
3040.5,90.16
3042.3,90.2
3044.1,90.35
3045.9,90.34
3047.7,90.36
3049.5,90.41
3051.3,90.29
3053.1,90.22
3054.9,90.27
3056.7,90.28
3058.5,90.32
3060.3,90.42
3062.1,90.43
3063.9,90.38
3065.7,90.48
3067.5,90.5
3069.4,90.59
3071.2,90.62
3073.0,90.59
3074.8,90.6
3076.6,90.68
3078.5,90.75
3080.3,90.79
3082.1,90.8
3084.0,90.88
3085.8,90.92
3087.6,90.92
3089.5,90.99
3091.3,91.09
3093.2,91.1
3095.0,91.09
3096.9,91.07
3098.7,91.17
3100.6,91.34
3102.4,91.48
3104.3,91.51
3106.1,91.52
3108.0,91.57
3109.9,91.54
3111.7,91.55
3113.6,91.53
3115.5,91.59
3117.3,91.7
3119.2,91.71
3121.1,91.71
3123.0,91.79
3124.9,91.98
3126.7,92.1
3128.6,92.1
3130.5,92.12
3132.4,92.16
3134.3,92.11
3136.2,92.11
3138.1,92.21
3140.0,92.35
3141.9,92.31
3143.8,92.31
3145.7,92.46
3147.6,92.59
3149.5,92.67
3151.4,92.7
3153.4,92.68
3155.3,92.74
3157.2,92.74
3159.1,92.77
3161.1,92.79
3163.0,92.85
3164.9,92.89
3166.9,92.94
3168.8,92.91
3170.7,93.02
3172.7,93.14
3174.6,93.07
3176.6,93.16
3178.5,93.37
3180.5,93.35
3182.4,93.33
3184.4,93.46
3186.3,93.49
3188.3,93.42
3190.2,93.57
3192.2,93.72
3194.2,93.72
3196.1,93.7
3198.1,93.78
3200.1,93.83
3202.1,93.9
3204.0,93.91
3206.0,93.9
3208.0,93.93
3210.0,94.0
3212.0,94.13
3214.0,94.12
3216.0,94.17
3218.0,94.24
3220.0,94.28
3222.0,94.37
3224.0,94.43
3226.0,94.45
3228.0,94.48
3230.0,94.48
3232.0,94.49
3234.0,94.58
3236.0,94.69
3238.1,94.79
3240.1,94.97
3242.1,94.95
3244.1,94.72
3246.2,94.75
3248.2,94.92
3250.2,94.95
3252.3,95.0
3254.3,95.11
3256.4,95.22
3258.4,95.22
3260.5,95.12
3262.5,95.14
3264.6,95.28
3266.6,95.31
3268.7,95.38
3270.7,95.39
3272.8,95.36
3274.9,95.49
3277.0,95.61
3279.0,95.62
3281.1,95.71
3283.2,95.8
3285.3,95.76
3287.3,95.7
3289.4,95.78
3291.5,95.89
3293.6,95.94
3295.7,96.02
3297.8,96.08
3299.9,96.14
3302.0,96.2
3304.1,96.31
3306.2,96.31
3308.3,96.29
3310.4,96.26
3312.5,96.28
3314.7,96.32
3316.8,96.4
3318.9,96.42
3321.0,96.43
3323.2,96.47
3325.3,96.56
3327.4,96.68
3329.6,96.64
3331.7,96.63
3333.8,96.73
3336.0,96.78
3338.1,96.81
3340.3,96.81
3342.4,96.83
3344.6,96.84
3346.8,96.82
3348.9,96.86
3351.1,96.9
3353.3,96.91
3355.4,96.88
3357.6,96.85
3359.8,96.83
3362.0,96.83
3364.1,96.84
3366.3,96.82
3368.5,96.86
3370.7,96.93
3372.9,96.86
3375.1,96.76
3377.3,96.76
3379.5,96.78
3381.7,96.91
3383.9,96.99
3386.1,97.04
3388.3,97.1
3390.5,97.17
3392.8,97.16
3395.0,97.14
3397.2,97.08
3399.4,96.96
3401.7,96.94
3403.9,96.96
3406.1,96.71
3408.4,96.53
3410.6,96.38
3412.9,96.32
3415.1,96.31
3417.4,96.21
3419.6,96.27
3421.9,96.47
3424.1,96.62
3426.4,96.88
3428.7,97.11
3430.9,97.26
3433.2,97.38
3435.5,97.64
3437.8,97.88
3440.0,97.96
3442.3,97.97
3444.6,97.99
3446.9,98.16
3449.2,98.35
3451.5,98.39
3453.8,98.43
3456.1,98.39
3458.4,98.53
3460.7,98.62
3463.0,98.72
3465.3,98.8
3467.6,98.79
3470.0,98.86
3472.3,98.86
3474.6,98.86
3477.0,98.87
3479.3,98.87
3481.6,98.9
3484.0,99.02
3486.3,99.11
3488.7,99.1
3491.0,99.03
3493.4,98.97
3495.7,98.95
3498.1,98.87
3500.4,98.81
3502.8,98.84
3505.2,98.87
3507.5,98.99
3509.9,99.24
3512.3,99.49
3514.7,99.69
3517.1,99.8
3519.4,99.83
3521.8,99.88
3524.2,100.07
3526.6,100.28
3529.0,100.33
3531.4,100.34
3533.8,100.45
3536.2,100.57
3538.7,100.64
3541.1,100.63
3543.5,100.61
3545.9,100.7
3548.3,100.76
3550.8,100.82
3553.2,100.99
3555.6,101.07
3558.1,101.01
3560.5,100.98
3563.0,101.11
3565.4,101.16
3567.9,101.06
3570.3,101.06
3572.8,101.26
3575.3,101.3
3577.7,101.35
3580.2,101.4
3582.7,101.44
3585.2,101.47
3587.6,101.54
3590.1,101.7
3592.6,101.78
3595.1,101.75
3597.6,101.73
3600.1,101.72
3602.6,101.82
3605.1,101.85
3607.6,101.79
3610.1,101.84
3612.6,102.02
3615.2,102.1
3617.7,102.04
3620.2,102.02
3622.7,102.1
3625.3,102.18
3627.8,102.23
3630.3,102.23
3632.9,102.33
3635.4,102.41
3638.0,102.44
3640.5,102.43
3643.1,102.47
3645.7,102.51
3648.2,102.6
3650.8,102.7
3653.4,102.69
3655.9,102.62
3658.5,102.63
3661.1,102.75
3663.7,102.86
3666.3,102.89
3668.9,102.89
3671.5,102.99
3674.1,103.06
3676.7,103.04
3679.3,103.15
3681.9,103.28
3684.5,103.34
3687.2,103.43
3689.8,103.48
3692.4,103.48
3695.0,103.47
3697.7,103.44
3700.3,103.47
3703.0,103.51
3705.6,103.58
3708.3,103.65
3710.9,103.71
3713.6,103.76
3716.2,103.77
3718.9,103.73
3721.6,103.83
3724.2,103.97
3726.9,104.09
3729.6,104.15
3732.3,104.11
3735.0,104.03
3737.7,104.09
3740.4,104.15
3743.1,104.23
3745.8,104.22
3748.5,104.28
3751.2,104.31
3753.9,104.34
3756.6,104.47
3759.3,104.54
3762.1,104.48
3764.8,104.52
3767.5,104.57
3770.3,104.53
3773.0,104.59
3775.8,104.76
3778.5,104.76
3781.3,104.76
3784.0,104.83
3786.8,104.85
3789.6,104.87
3792.3,104.91
3795.1,104.93
3797.9,104.97
3800.7,105.09
3803.5,105.17
3806.3,105.18
3809.1,105.23
3811.9,105.23
3814.7,105.29
3817.5,105.31
3820.3,105.28
3823.1,105.28
