Composition,
1600.0,124.02
1605.0,123.42
1610.0,123.43
1615.0,123.1
1620.0,123.06
1625.0,122.72
1630.0,122.44
1635.0,121.93
1640.0,121.89
1645.0,121.75
1650.0,121.31
1655.0,121.21
1660.0,120.96
1665.0,120.78
1670.0,120.61
1675.0,120.58
1680.0,120.21
1685.0,120.05
1690.0,119.87
1695.0,119.7
1700.0,119.6
1705.0,119.44
1710.0,119.16
1715.0,119.06
1720.0,118.78
1725.0,118.62
1730.0,118.24
1735.0,118.01
1740.0,117.67
1745.0,117.53
1750.0,117.42
1755.0,117.52
1760.0,117.08
1765.0,116.75
1770.0,116.69
1775.0,116.53
1780.0,116.35
1785.0,116.34
1790.0,116.11
1795.0,115.76
1800.0,115.67
1805.0,115.6
1810.0,115.12
1815.0,114.96
1820.0,114.9
1825.0,114.77
1830.0,114.65
1835.0,114.53
1840.0,114.7
1845.0,114.58
1850.0,114.33
1855.0,114.15
1860.0,113.95
1865.0,113.88
1870.0,113.86
1875.0,113.67
1880.0,113.35
1885.0,113.08
1890.0,112.75
1895.0,112.27
1900.0,112.05
1905.0,112.02
1910.0,112.25
1915.0,112.25
1920.0,112.16
1925.0,111.88
1930.0,111.58
1935.0,111.39
1940.0,111.31
1945.0,111.02
1950.0,110.81
1955.0,110.37
1960.0,110.4
1965.0,110.51
1970.0,109.98
1975.0,109.86
1980.0,109.69
1985.0,109.55
1990.0,109.45
1995.0,109.39
2000.0,108.96
2005.0,108.94
2010.0,108.8
2015.0,108.6
2020.0,108.52
2025.0,108.43
2030.0,107.96
2035.0,108.02
2040.0,107.66
2045.0,107.52
2050.0,107.47
2055.0,107.41
2060.0,107.07
2065.0,106.8
2070.0,106.94
2075.0,106.7
2080.0,106.4
2085.0,106.28
2090.0,106.25
2095.0,105.9
2100.0,105.86
2105.0,105.88
2110.0,105.72
2115.0,105.62
2120.0,105.44
2125.0,105.36
2130.0,105.16
2135.0,105.1
2140.0,104.61
2145.0,104.73
2150.0,104.45
2155.0,104.39
2160.0,104.11
2165.0,104.15
2170.0,103.96
2175.0,103.88
2180.0,103.7
2185.0,103.3
2190.0,103.27
2195.0,103.06
2200.0,103.0
2205.0,103.12
2210.0,103.24
2215.0,103.36
2220.0,103.27
2225.0,103.1
2230.0,102.65
2235.0,102.56
2240.0,102.62
2245.0,102.86
2250.0,102.65
2255.0,102.46
2260.0,102.44
2265.0,102.43
2270.0,102.29
2275.0,102.0
2280.0,102.18
2285.0,101.97
2290.0,101.95
2295.0,101.54
2300.0,101.52
2305.0,101.53
2310.0,101.46
2315.0,101.04
2320.0,100.92
2325.0,100.63
2330.0,100.65
2335.0,100.34
2340.0,100.5
2345.0,100.33
2350.0,100.26
2355.0,100.17
2360.0,100.07
2365.0,99.64
2370.0,99.7
2375.0,99.55
2380.0,99.34
2385.0,99.51
2390.0,99.17
2395.0,99.29
2400.0,99.07
2405.0,99.08
2410.0,98.92
2415.0,98.72
2420.0,98.73
2425.0,98.29
2430.0,98.23
2435.0,98.36
2440.0,97.95
2445.0,97.95
2450.0,97.99
2455.0,97.7
2460.0,97.26
2465.0,97.03
2470.0,96.93
2475.0,96.87
2480.0,96.94
2485.0,96.61
2490.0,96.27
2495.0,96.39
2500.0,95.75
2505.0,95.6
2510.0,95.46
2515.0,95.21
2520.0,94.97
2525.0,94.77
2530.0,94.71
2535.0,94.44
2540.0,94.93
2545.0,94.87
2550.0,95.42
