Composition,
887.57,205.935
887.65,206.152
887.72,206.326
887.8,206.4
887.87,206.228
887.95,206.238
888.03,206.275
888.1,206.297
888.18,206.355
888.25,206.132
888.33,206.121
888.41,206.498
888.48,206.371
888.56,206.006
888.64,206.031
888.71,206.034
888.79,206.086
888.86,206.5
888.94,206.339
889.02,206.141
889.09,206.346
889.17,206.478
889.24,206.52
889.32,206.55
889.4,206.576
889.47,206.912
889.55,206.978
889.63,206.563
889.7,206.524
889.78,206.538
889.85,206.545
889.93,206.859
890.01,207.101
890.08,206.583
890.16,206.197
890.24,206.623
890.31,207.087
890.39,207.183
890.47,207.136
890.54,207.362
890.62,207.308
890.69,206.955
890.77,206.772
890.85,206.694
890.92,206.964
891.0,207.3
891.08,207.415
891.15,207.376
891.23,207.326
891.31,207.486
891.38,207.34
891.46,207.429
891.54,207.896
891.61,207.994
891.69,207.914
891.77,208.205
891.84,208.341
891.92,208.069
892.0,207.892
892.07,208.117
892.15,208.245
892.23,208.226
892.3,208.508
892.38,208.626
892.46,208.354
892.53,208.476
892.61,208.963
892.69,208.908
892.76,208.652
892.84,208.759
892.92,209.014
892.99,209.04
893.07,209.029
893.15,209.116
893.23,209.314
893.3,209.508
893.38,209.424
893.46,209.448
893.53,209.662
893.61,210.051
893.69,210.245
893.76,210.097
893.84,210.033
893.92,210.235
894.0,210.443
894.07,210.476
894.15,210.459
894.23,210.561
894.3,210.541
894.38,210.557
894.46,210.743
894.53,210.984
894.61,211.076
894.69,211.147
894.77,211.325
894.84,211.218
894.92,211.209
895.0,211.476
895.07,211.626
895.15,211.579
895.23,211.687
895.31,211.868
895.38,211.851
895.46,211.846
895.54,211.896
895.62,212.011
895.69,212.208
895.77,212.482
895.85,212.542
895.93,212.595
896.0,212.678
896.08,212.754
896.16,212.821
896.23,212.867
896.31,212.933
896.39,213.349
896.47,213.471
896.54,213.343
896.62,213.358
896.7,213.485
896.78,213.665
896.85,213.704
896.93,213.54
897.01,213.665
897.09,213.827
897.16,213.959
897.24,214.003
897.32,213.811
897.4,213.829
897.48,213.934
897.55,214.032
897.63,214.186
897.71,214.27
897.79,214.525
897.86,214.446
897.94,214.207
898.02,214.388
898.1,214.603
898.17,214.668
898.25,214.545
898.33,214.378
898.41,214.416
898.49,214.553
898.56,214.667
898.64,214.901
898.72,215.037
898.8,214.789
898.87,214.524
898.95,215.079
899.03,215.503
899.11,215.419
899.19,215.051
899.26,214.864
899.34,215.11
899.42,215.452
899.5,215.604
899.58,215.63
899.65,215.584
899.73,215.737
899.81,215.835
899.89,215.912
899.97,215.883
900.04,215.954
900.12,216.16
900.2,216.282
900.28,216.25
900.36,216.222
900.44,216.209
900.51,216.343
900.59,216.47
900.67,216.227
900.75,216.192
900.83,216.547
900.9,216.455
900.98,216.281
901.06,216.371
901.14,216.372
901.22,216.292
901.3,216.327
901.37,216.467
901.45,216.681
901.53,216.827
901.61,216.792
901.69,216.862
901.77,216.964
901.84,217.184
901.92,217.394
902.0,217.392
902.08,217.198
902.16,216.934
902.24,216.809
902.31,216.918
902.39,217.13
902.47,217.325
902.55,217.217
902.63,216.937
902.71,217.169
902.79,217.469
902.86,217.521
902.94,217.598
903.02,217.443
903.1,217.374
903.18,217.269
903.26,217.367
903.34,217.37
903.41,217.195
903.49,217.125
903.57,217.456
903.65,217.658
903.73,217.679
903.81,217.709
903.89,217.578
903.97,217.649
904.04,217.744
904.12,217.716
904.2,217.664
904.28,217.773
904.36,217.972
904.44,217.714
904.52,217.719
904.6,217.72
904.67,217.659
904.75,217.858
904.83,218.115
904.91,218.179
904.99,218.023
905.07,218.139
905.15,218.201
905.23,218.06
905.31,218.389
905.39,218.632
905.46,218.3
905.54,218.118
905.62,218.309
905.7,218.375
905.78,218.498
905.86,218.345
905.94,218.097
906.02,218.222
906.1,218.268
906.18,218.433
906.26,218.703
906.33,218.729
906.41,218.72
906.49,218.713
906.57,218.626
906.65,218.484
906.73,218.691
906.81,218.973
906.89,218.819
906.97,218.599
907.05,218.503
907.13,218.801
907.21,218.877
907.29,218.595
907.37,218.457
907.44,218.709
907.52,218.903
907.6,218.771
907.68,218.666
907.76,218.823
907.84,218.991
907.92,219.121
908.0,219.057
908.08,218.903
908.16,219.122
908.24,218.929
908.32,218.961
908.4,219.034
908.48,218.985
908.56,219.042
908.64,219.186
908.72,219.147
908.8,219.085
908.88,219.363
908.96,219.375
909.03,219.248
909.11,219.209
909.19,218.94
909.27,218.814
909.35,219.163
909.43,219.327
909.51,219.283
909.59,219.401
909.67,219.602
909.75,219.866
909.83,219.583
909.91,219.107
909.99,219.065
910.07,219.223
910.15,219.37
910.23,219.575
910.31,219.461
910.39,219.516
910.47,219.697
910.55,219.656
910.63,219.597
910.71,219.56
910.79,219.561
910.87,219.329
910.95,219.204
911.03,219.491
911.11,219.648
911.19,219.499
911.27,219.302
911.35,219.397
911.43,219.521
911.51,219.606
911.59,219.733
911.67,219.606
911.75,219.518
911.83,219.446
911.91,219.561
911.99,219.612
912.07,219.78
912.15,219.867
912.23,219.807
912.31,219.887
912.39,220.024
912.47,220.125
912.55,220.078
912.63,219.969
912.71,219.955
912.79,219.76
912.87,219.587
912.95,219.63
913.03,219.853
913.11,219.826
913.2,219.707
913.28,219.82
913.36,220.125
913.44,220.218
913.52,219.967
913.6,219.775
913.68,219.921
913.76,220.076
913.84,220.04
913.92,219.886
914.0,219.804
914.08,219.846
914.16,219.961
914.24,220.033
914.32,220.12
914.4,220.137
914.48,220.048
914.56,220.116
914.64,220.113
914.73,220.051
914.81,220.022
914.89,220.23
914.97,220.353
915.05,220.313
915.13,220.407
915.21,220.385
915.29,220.322
915.37,220.239
915.45,220.062
915.53,220.166
915.61,220.411
915.69,220.451
915.77,220.273
915.86,220.158
915.94,220.322
916.02,220.39
916.1,220.273
916.18,220.362
916.26,220.456
916.34,220.455
916.42,220.356
916.5,220.127
916.58,220.066
916.66,220.418
916.75,220.505
916.83,220.192
916.91,220.162
916.99,220.441
917.07,220.568
917.15,220.639
917.23,220.608
917.31,220.45
917.39,220.235
917.48,220.204
917.56,220.373
917.64,220.422
917.72,220.521
917.8,220.426
917.88,220.041
917.96,220.09
918.04,220.314
918.12,220.406
918.21,220.315
918.29,220.257
918.37,220.282
918.45,220.536
918.53,220.776
918.61,220.667
918.69,220.611
918.78,220.423
918.86,220.313
918.94,220.146
919.02,220.105
919.1,220.15
919.18,220.271
919.26,220.343
919.35,220.178
919.43,220.129
919.51,220.078
919.59,220.066
919.67,220.261
919.75,220.324
919.83,220.141
919.92,220.157
920.0,220.34
920.08,220.387
920.16,220.081
920.24,220.053
920.32,220.269
920.41,220.455
920.49,220.4
920.57,220.353
920.65,220.271
920.73,219.979
920.81,219.95
920.9,220.132
920.98,220.066
921.06,220.191
921.14,220.41
921.22,220.287
921.3,220.202
921.39,220.135
921.47,220.158
921.55,220.22
921.63,220.168
921.71,220.203
921.8,220.156
921.88,220.264
921.96,220.297
922.04,220.077
922.12,219.99
922.21,220.125
922.29,220.215
922.37,220.095
922.45,220.053
922.53,220.147
922.62,220.399
922.7,220.403
922.78,220.287
922.86,220.269
922.94,220.232
923.03,220.131
923.11,220.13
923.19,220.13
923.27,220.115
923.35,219.992
923.44,219.759
923.52,219.802
923.6,219.939
923.68,219.704
923.77,219.886
923.85,220.316
923.93,220.171
924.01,219.873
924.09,219.739
924.18,219.921
924.26,220.155
924.34,220.057
924.42,219.959
924.51,219.873
924.59,219.836
924.67,219.924
924.75,219.79
924.84,219.506
924.92,219.4
925.0,219.411
925.08,219.432
925.17,219.527
925.25,219.559
925.33,219.315
925.41,219.188
925.5,219.309
925.58,219.47
925.66,219.46
925.74,219.392
925.83,219.419
925.91,219.537
925.99,219.649
926.07,219.456
926.16,219.231
926.24,219.247
926.32,219.268
926.41,219.34
926.49,219.123
926.57,218.985
926.65,218.939
926.74,218.998
926.82,218.906
926.9,218.824
926.98,219.0
927.07,218.958
927.15,218.856
927.23,218.901
927.32,218.958
927.4,218.848
927.48,218.751
927.56,218.763
927.65,218.96
927.73,219.159
927.81,219.106
927.9,218.771
927.98,218.634
928.06,218.727
928.15,218.673
928.23,218.487
928.31,218.527
928.39,218.653
928.48,218.787
928.56,218.705
928.64,218.546
928.73,218.48
928.81,218.374
928.89,218.371
928.98,218.428
929.06,218.529
929.14,218.66
929.23,218.645
929.31,218.617
929.39,218.517
929.48,218.371
929.56,218.343
929.64,218.358
929.73,218.364
929.81,218.404
929.89,218.481
929.98,218.405
930.06,218.42
930.14,218.497
930.23,218.38
930.31,218.394
930.39,218.459
930.48,218.374
930.56,218.406
930.64,218.216
930.73,218.238
930.81,218.472
930.89,218.466
930.98,218.346
931.06,218.447
931.14,218.302
931.23,218.302
931.31,218.321
931.4,218.208
931.48,218.202
931.56,218.076
931.65,217.866
931.73,217.866
931.81,217.799
931.9,217.723
931.98,217.811
932.06,217.868
932.15,217.912
932.23,217.874
932.32,217.827
932.4,217.806
932.48,217.844
932.57,217.929
932.65,217.963
932.73,217.866
932.82,217.686
932.9,217.652
932.99,217.651
933.07,217.731
933.15,217.744
933.24,217.581
933.32,217.508
933.41,217.518
933.49,217.401
933.57,217.442
933.66,217.621
933.74,217.468
933.83,217.439
933.91,217.655
933.99,217.841
934.08,217.712
934.16,217.604
934.25,217.603
934.33,217.764
934.42,217.82
934.5,217.851
934.58,217.658
934.67,217.314
934.75,217.4
934.84,217.566
934.92,217.578
935.0,217.592
935.09,217.438
935.17,217.22
935.26,217.366
935.34,217.363
935.43,217.506
935.51,217.72
935.59,217.458
935.68,217.354
935.76,217.454
935.85,217.56
935.93,217.362
936.02,217.171
936.1,217.302
936.19,217.548
936.27,217.526
936.35,217.373
936.44,217.353
936.52,217.484
936.61,217.46
936.69,217.145
936.78,217.12
936.86,217.337
936.95,217.291
937.03,217.298
937.12,217.229
937.2,217.092
937.29,217.15
937.37,217.2
937.45,217.17
937.54,217.219
937.62,217.219
937.71,217.334
937.79,217.26
937.88,217.152
937.96,217.266
938.05,217.325
938.13,217.263
938.22,217.146
938.3,217.203
938.39,217.276
938.47,217.108
938.56,217.084
938.64,217.221
938.73,217.257
938.81,217.238
938.9,217.277
938.98,217.215
939.07,217.136
939.15,217.166
939.24,217.335
939.32,217.463
939.41,217.608
939.49,217.51
939.58,217.341
939.66,217.358
939.75,217.271
939.83,217.284
939.92,217.341
940.0,217.266
940.09,217.283
940.17,217.283
940.26,217.315
940.34,217.28
940.43,217.295
940.51,217.321
940.6,217.328
940.68,217.338
940.77,217.395
940.86,217.448
940.94,217.395
941.03,217.411
941.11,217.391
941.2,217.407
941.28,217.276
941.37,217.207
941.45,217.334
941.54,217.441
941.62,217.497
941.71,217.649
941.79,217.678
941.88,217.556
941.97,217.389
942.05,217.356
942.14,217.504
942.22,217.521
942.31,217.411
942.39,217.417
942.48,217.58
942.56,217.668
942.65,217.667
942.74,217.625
942.82,217.526
942.91,217.486
942.99,217.416
943.08,217.45
943.16,217.557
943.25,217.471
943.34,217.56
943.42,217.654
943.51,217.594
943.59,217.649
943.68,217.672
943.77,217.575
943.85,217.627
943.94,217.667
944.02,217.602
944.11,217.571
944.19,217.465
944.28,217.569
944.37,217.825
944.45,217.726
944.54,217.735
944.62,217.95
944.71,217.934
944.8,217.723
944.88,217.626
944.97,217.764
945.05,217.998
945.14,218.086
945.23,218.07
945.31,217.986
945.4,218.014
945.49,218.153
945.57,218.111
945.66,218.018
945.74,218.117
945.83,218.132
945.92,218.055
946.0,218.064
946.09,218.08
946.18,218.157
946.26,218.147
946.35,218.093
946.43,218.195
946.52,218.426
946.61,218.465
946.69,218.227
946.78,218.292
946.87,218.326
946.95,218.307
947.04,218.439
947.13,218.542
947.21,218.353
947.3,218.499
947.38,218.858
947.47,218.881
947.56,218.669
947.64,218.643
947.73,218.884
947.82,219.069
947.9,218.995
947.99,218.912
948.08,218.857
948.16,218.878
948.25,218.919
948.34,218.994
948.42,219.147
948.51,219.139
948.6,219.088
948.68,219.245
948.77,219.44
948.86,219.367
948.94,219.301
949.03,219.436
949.12,219.646
949.2,219.682
949.29,219.716
949.38,219.768
949.47,219.9
949.55,219.881
949.64,219.9
949.73,220.063
949.81,220.036
949.9,219.883
949.99,219.868
950.07,219.983
950.16,220.156
950.25,220.352
950.34,220.363
950.42,220.439
950.51,220.447
950.6,220.283
950.68,220.366
950.77,220.587
950.86,220.791
950.95,220.792
951.03,220.732
951.12,220.744
951.21,220.718
951.29,220.835
951.38,220.972
951.47,221.094
951.56,221.085
951.64,221.17
951.73,221.344
951.82,221.359
951.9,221.207
951.99,221.262
952.08,221.365
952.17,221.49
952.25,221.559
952.34,221.566
952.43,221.542
952.52,221.49
952.6,221.63
952.69,221.874
952.78,221.727
952.87,221.644
952.95,221.791
953.04,221.999
953.13,222.085
953.22,222.071
953.3,222.074
953.39,222.134
953.48,222.155
953.57,222.12
953.65,222.119
953.74,222.268
953.83,222.481
953.92,222.591
954.01,222.592
954.09,222.573
954.18,222.645
954.27,222.713
954.36,222.724
954.44,222.718
954.53,222.903
954.62,222.979
954.71,222.973
954.8,223.047
954.88,223.253
954.97,223.381
955.06,223.302
955.15,223.216
955.24,223.383
955.32,223.432
955.41,223.494
955.5,223.562
955.59,223.652
955.68,223.843
955.76,223.97
955.85,223.922
955.94,223.913
956.03,224.028
956.12,223.96
956.2,223.849
956.29,223.849
956.38,223.886
956.47,223.999
956.56,224.206
956.64,224.258
956.73,224.271
956.82,224.407
956.91,224.423
957.0,224.345
957.09,224.492
957.17,224.455
957.26,224.481
957.35,224.598
957.44,224.67
957.53,224.661
957.62,224.603
957.7,224.508
957.79,224.465
957.88,224.714
957.97,224.948
958.06,224.829
958.15,224.859
958.23,224.817
958.32,224.828
958.41,224.875
958.5,224.984
958.59,224.983
958.68,224.996
958.77,224.982
958.85,224.955
958.94,225.009
959.03,225.089
959.12,225.116
959.21,225.113
959.3,225.159
959.39,225.147
959.48,225.081
959.56,225.159
959.65,225.242
959.74,225.223
959.83,225.185
959.92,225.241
960.01,225.3
960.1,225.312
960.19,225.172
960.27,225.204
960.36,225.298
960.45,225.309
960.54,225.338
960.63,225.291
960.72,225.238
960.81,225.233
960.9,225.246
960.99,225.26
961.08,225.434
961.16,225.648
961.25,225.512
961.34,225.453
961.43,225.51
961.52,225.435
961.61,225.408
961.7,225.555
961.79,225.479
961.88,225.441
961.97,225.644
962.06,225.643
962.14,225.548
962.23,225.62
962.32,225.737
962.41,225.705
962.5,225.662
962.59,225.773
962.68,225.824
962.77,225.833
962.86,226.0
962.95,225.904
963.04,225.815
963.13,225.845
963.22,225.723
963.31,225.63
963.4,225.863
963.49,225.838
963.57,225.715
963.66,225.764
963.75,225.748
963.84,225.884
963.93,225.943
964.02,226.038
964.11,226.086
964.2,226.085
964.29,226.017
964.38,225.987
964.47,226.088
964.56,226.218
964.65,226.304
964.74,226.223
964.83,226.085
964.92,225.929
965.01,226.032
965.1,226.158
965.19,226.017
965.28,225.936
965.37,226.045
965.46,226.24
965.55,226.334
965.64,226.291
965.73,226.163
965.82,226.176
965.91,226.245
966.0,226.213
966.09,226.205
966.18,226.336
966.27,226.327
966.36,226.349
966.45,226.433
966.54,226.466
966.63,226.493
966.72,226.514
966.81,226.569
966.9,226.548
