Composition,
2885.0,124.96
2890.0,118.42
2895.0,121.73
2900.0,120.26
2905.0,118.33
2910.0,117.95
2915.0,119.73
2920.0,121.94
2925.0,120.63
2930.0,119.65
2935.0,120.16
2940.0,119.75
2945.0,123.0
2950.0,120.44
2955.0,119.17
2960.0,121.18
2965.0,122.49
2970.0,121.48
2975.0,122.87
2980.0,123.97
2985.0,120.89
2990.0,125.01
2995.0,126.05
3000.0,126.09
3005.0,128.21
3010.0,126.35
3015.0,131.93
3020.0,133.52
3025.0,133.75
3030.0,134.41
3035.0,135.73
3040.0,136.43
3045.0,138.3
3050.0,140.12
3055.0,139.8
3060.0,142.2
3065.0,143.03
3070.0,142.3
3075.0,144.11
3080.0,146.25
3085.0,146.78
3090.0,148.32
3095.0,150.01
3100.0,149.77
3105.0,151.92
3110.0,153.74
3115.0,155.86
3120.0,159.52
3125.0,159.89
3130.0,163.88
3135.0,165.56
3140.0,167.07
3145.0,170.06
3150.0,172.12
3155.0,172.23
3160.0,176.66
3165.0,179.98
3170.0,183.48
3175.0,184.66
3180.0,189.84
3185.0,191.51
3190.0,194.54
3195.0,197.28
3200.0,198.6
3205.0,203.09
3210.0,206.56
3215.0,211.28
3220.0,214.73
3225.0,217.19
3230.0,220.42
3235.0,222.93
3240.0,226.66
3245.0,230.56
3250.0,234.55
3255.0,235.3
3260.0,239.27
3265.0,241.26
3270.0,243.85
3275.0,247.41
3280.0,250.43
3285.0,254.45
3290.0,255.89
3295.0,259.23
3300.0,262.93
3305.0,265.99
3310.0,268.01
3315.0,270.59
3320.0,276.14
3325.0,275.86
3330.0,283.85
3335.0,286.96
3340.0,288.99
3345.0,293.61
3350.0,296.54
3355.0,297.75
3360.0,300.84
3365.0,305.79
3370.0,309.11
3375.0,313.27
3380.0,317.48
3385.0,321.99
3390.0,324.81
3395.0,330.52
3400.0,332.25
3405.0,338.28
3410.0,345.16
3415.0,351.93
3420.0,356.82
3425.0,358.68
3430.0,365.22
3435.0,364.15
3440.0,364.29
3445.0,366.34
3450.0,367.33
3455.0,367.74
3460.0,368.91
3465.0,373.46
3470.0,375.35
3475.0,374.18
3480.0,376.69
3485.0,380.01
3490.0,389.37
3495.0,387.56
3500.0,395.34
