Composition,
2332.6,27.46
2333.7,27.47
2334.7,27.47
2335.8,27.47
2336.8,27.47
2337.9,27.51
2338.9,27.5
2340.0,27.48
2341.0,27.5
2342.1,27.51
2343.2,27.52
2344.2,27.52
2345.3,27.5
2346.3,27.5
2347.4,27.54
2348.5,27.58
2349.5,27.58
2350.6,27.58
2351.7,27.58
2352.7,27.57
2353.8,27.53
2354.9,27.52
2355.9,27.54
2357.0,27.59
2358.1,27.62
2359.1,27.58
2360.2,27.57
2361.3,27.62
2362.4,27.62
2363.4,27.63
2364.5,27.66
2365.6,27.66
2366.7,27.65
2367.8,27.68
2368.9,27.71
2369.9,27.7
2371.0,27.7
2372.1,27.71
2373.2,27.68
2374.3,27.65
2375.4,27.65
2376.4,27.66
2377.5,27.68
2378.6,27.71
2379.7,27.71
2380.8,27.7
2381.9,27.73
2383.0,27.73
2384.1,27.71
2385.2,27.72
2386.3,27.75
2387.4,27.78
2388.5,27.78
2389.6,27.76
2390.7,27.76
2391.8,27.74
2392.9,27.76
2394.0,27.76
2395.1,27.77
2396.2,27.79
2397.3,27.8
2398.4,27.79
2399.6,27.77
2400.7,27.78
2401.8,27.81
2402.9,27.81
2404.0,27.83
2405.1,27.84
2406.2,27.84
2407.4,27.85
2408.5,27.87
2409.6,27.84
2410.7,27.86
2411.8,27.89
2412.9,27.87
2414.1,27.86
2415.2,27.89
2416.3,27.9
2417.4,27.9
2418.6,27.91
2419.7,27.92
2420.8,27.89
2422.0,27.89
2423.1,27.91
2424.2,27.95
2425.4,27.97
2426.5,27.94
2427.6,27.93
2428.8,27.95
2429.9,27.96
2431.1,27.96
2432.2,27.97
2433.3,27.97
2434.5,27.96
2435.6,27.98
2436.8,28.0
2437.9,27.97
2439.1,27.98
2440.2,28.0
2441.4,28.01
2442.5,28.0
2443.6,28.0
2444.8,28.03
2446.0,28.02
2447.1,28.01
2448.3,28.01
2449.4,27.99
2450.6,28.01
2451.7,28.04
2452.9,28.05
2454.1,28.03
2455.2,28.03
2456.4,28.04
2457.6,28.03
2458.7,28.05
2459.9,28.08
2461.1,28.09
2462.2,28.07
2463.4,28.05
2464.6,28.07
2465.7,28.09
2466.9,28.11
2468.1,28.11
2469.3,28.1
2470.4,28.11
2471.6,28.09
2472.8,28.09
2474.0,28.12
2475.1,28.15
2476.3,28.15
2477.5,28.14
2478.7,28.14
2479.9,28.15
2481.1,28.15
2482.3,28.16
2483.4,28.16
2484.6,28.14
2485.8,28.14
2487.0,28.2
2488.2,28.22
2489.4,28.21
2490.6,28.18
2491.8,28.16
2493.0,28.16
2494.2,28.19
2495.4,28.18
2496.6,28.17
2497.8,28.19
2499.0,28.21
2500.2,28.21
2501.4,28.25
2502.6,28.29
2503.8,28.25
2505.0,28.21
2506.3,28.22
2507.5,28.22
2508.7,28.24
2509.9,28.27
2511.1,28.28
2512.3,28.26
2513.5,28.27
2514.8,28.28
2516.0,28.28
2517.2,28.28
2518.4,28.3
2519.6,28.3
2520.9,28.3
2522.1,28.3
2523.3,28.31
2524.6,28.3
2525.8,28.29
2527.0,28.31
2528.3,28.34
2529.5,28.34
2530.7,28.35
2531.9,28.35
2533.2,28.35
2534.4,28.35
2535.7,28.37
2536.9,28.4
2538.1,28.39
2539.4,28.37
2540.6,28.38
2541.9,28.4
2543.1,28.42
2544.4,28.43
2545.6,28.42
2546.9,28.39
2548.1,28.4
2549.4,28.44
2550.6,28.47
2551.9,28.44
2553.1,28.42
2554.4,28.44
2555.7,28.44
2556.9,28.42
2558.2,28.41
2559.4,28.44
2560.7,28.47
2562.0,28.44
2563.2,28.44
2564.5,28.47
2565.8,28.48
2567.1,28.49
2568.3,28.49
2569.6,28.51
2570.9,28.53
2572.1,28.5
2573.4,28.48
2574.7,28.51
2576.0,28.52
2577.3,28.51
2578.5,28.52
2579.8,28.53
2581.1,28.54
2582.4,28.56
2583.7,28.55
2585.0,28.55
2586.3,28.56
2587.5,28.57
2588.8,28.57
2590.1,28.55
2591.4,28.57
2592.7,28.58
2594.0,28.56
2595.3,28.55
2596.6,28.58
2597.9,28.59
2599.2,28.58
2600.5,28.59
2601.8,28.6
2603.1,28.59
2604.4,28.59
2605.8,28.58
2607.1,28.59
2608.4,28.6
2609.7,28.62
2611.0,28.62
2612.3,28.62
2613.6,28.61
2614.9,28.6
2616.3,28.61
2617.6,28.62
2618.9,28.62
2620.2,28.64
2621.6,28.65
2622.9,28.66
2624.2,28.67
2625.5,28.68
2626.9,28.68
2628.2,28.68
2629.5,28.68
2630.9,28.67
2632.2,28.68
2633.5,28.69
2634.9,28.69
2636.2,28.7
2637.6,28.69
2638.9,28.65
2640.2,28.66
2641.6,28.68
2642.9,28.69
2644.3,28.68
2645.6,28.66
2647.0,28.67
2648.3,28.68
2649.7,28.7
2651.0,28.7
2652.4,28.7
2653.8,28.7
2655.1,28.67
2656.5,28.68
2657.8,28.68
2659.2,28.66
2660.6,28.65
2661.9,28.66
2663.3,28.65
2664.7,28.62
2666.0,28.6
2667.4,28.61
2668.8,28.61
2670.1,28.58
2671.5,28.53
2672.9,28.49
2674.3,28.45
2675.7,28.4
2677.0,28.34
2678.4,28.27
2679.8,28.18
2681.2,28.08
2682.6,27.95
2684.0,27.81
2685.4,27.67
2686.8,27.48
2688.1,27.31
2689.5,27.16
2690.9,27.0
2692.3,26.82
2693.7,26.65
2695.1,26.52
2696.5,26.42
2697.9,26.35
2699.3,26.25
2700.8,26.13
2702.1,26.03
2703.6,25.93
2705.0,25.84
2706.4,25.73
2707.8,25.6
2709.2,25.47
2710.6,25.32
2712.1,25.18
2713.5,25.05
2714.9,24.9
2716.3,24.72
2717.7,24.51
2719.2,24.31
2720.6,24.15
2722.0,24.02
2723.4,23.95
2724.9,23.89
2726.3,23.82
2727.7,23.79
2729.2,23.82
2730.6,23.83
2732.1,23.86
2733.5,23.9
2734.9,23.9
2736.4,23.91
2737.8,23.94
2739.3,23.95
2740.7,23.93
2742.2,23.93
2743.6,23.93
2745.1,23.94
2746.5,23.91
2748.0,23.89
2749.4,23.86
2750.9,23.83
2752.4,23.81
2753.8,23.79
2755.3,23.75
2756.7,23.7
2758.2,23.68
2759.7,23.65
2761.1,23.64
2762.6,23.64
2764.1,23.64
2765.6,23.63
2767.0,23.59
2768.5,23.58
2770.0,23.58
2771.5,23.58
2773.0,23.57
2774.4,23.56
2775.9,23.57
2777.4,23.61
2778.9,23.6
2780.4,23.6
2781.9,23.6
2783.4,23.57
2784.9,23.57
2786.4,23.58
2787.9,23.55
2789.4,23.52
2790.9,23.55
2792.4,23.57
2793.9,23.56
2795.4,23.55
2796.9,23.54
2798.4,23.54
2799.9,23.52
2801.4,23.49
2802.9,23.49
2804.4,23.51
2806.0,23.52
2807.5,23.51
2809.0,23.5
2810.5,23.49
2812.1,23.49
2813.6,23.5
2815.1,23.52
2816.6,23.52
2818.2,23.5
2819.7,23.49
2821.2,23.47
2822.8,23.45
2824.3,23.48
2825.9,23.5
2827.4,23.51
2828.9,23.53
2830.5,23.53
2832.0,23.52
2833.6,23.5
2835.1,23.53
2836.7,23.57
2838.2,23.58
2839.8,23.56
2841.3,23.56
2842.9,23.56
2844.4,23.56
2846.0,23.57
2847.6,23.59
2849.1,23.61
2850.7,23.61
2852.3,23.62
2853.8,23.65
2855.4,23.65
2857.0,23.65
2858.6,23.65
2860.1,23.66
2861.7,23.66
2863.3,23.66
2864.9,23.65
2866.5,23.66
2868.1,23.67
2869.6,23.69
2871.2,23.71
2872.8,23.7
2874.4,23.7
2876.0,23.72
2877.6,23.73
2879.2,23.74
2880.8,23.74
2882.4,23.73
2884.0,23.73
2885.6,23.76
2887.2,23.78
2888.8,23.8
2890.4,23.82
2892.0,23.82
2893.6,23.81
2895.3,23.81
2896.9,23.85
2898.5,23.88
2900.1,23.87
2901.8,23.86
2903.4,23.87
2905.0,23.87
2906.6,23.86
2908.3,23.87
2909.9,23.88
2911.5,23.88
2913.2,23.88
2914.8,23.89
2916.4,23.9
2918.1,23.91
2919.7,23.91
2921.4,23.91
2923.0,23.91
2924.7,23.91
2926.3,23.94
2928.0,23.95
2929.6,23.95
2931.3,23.95
2932.9,23.94
2934.6,23.95
2936.3,23.97
2937.9,24.0
2939.6,24.01
2941.3,24.03
2942.9,24.04
2944.6,24.05
2946.3,24.06
2947.9,24.09
2949.6,24.13
2951.3,24.16
2953.0,24.18
2954.7,24.17
2956.3,24.17
2958.0,24.2
2959.7,24.24
2961.4,24.27
2963.1,24.27
2964.8,24.3
2966.5,24.33
2968.2,24.33
2969.9,24.33
2971.6,24.37
2973.3,24.41
2975.0,24.44
2976.7,24.45
2978.4,24.47
2980.1,24.5
2981.9,24.52
2983.6,24.53
2985.3,24.54
2987.0,24.55
2988.7,24.56
2990.4,24.58
2992.2,24.61
2993.9,24.64
2995.6,24.66
2997.4,24.68
2999.1,24.69
3000.8,24.71
3002.6,24.75
3004.3,24.79
3006.1,24.8
3007.8,24.82
3009.5,24.84
3011.3,24.85
3013.0,24.88
3014.8,24.9
3016.5,24.92
3018.3,24.94
3020.1,24.96
3021.8,24.98
3023.6,24.97
3025.3,24.98
3027.1,25.04
3028.9,25.06
3030.6,25.07
3032.4,25.1
3034.2,25.12
3036.0,25.12
3037.7,25.14
3039.5,25.17
3041.3,25.18
3043.1,25.19
3044.9,25.21
3046.7,25.21
3048.5,25.23
3050.3,25.26
3052.1,25.26
3053.8,25.28
3055.6,25.3
3057.4,25.3
3059.3,25.32
3061.1,25.35
3062.9,25.35
3064.7,25.35
3066.5,25.38
3068.3,25.41
3070.1,25.43
3071.9,25.43
3073.8,25.43
3075.6,25.44
3077.4,25.45
3079.2,25.45
3081.1,25.47
3082.9,25.48
3084.7,25.48
3086.6,25.51
3088.4,25.55
3090.2,25.54
3092.1,25.55
3093.9,25.58
3095.8,25.61
3097.6,25.64
3099.5,25.64
3101.3,25.64
3103.2,25.67
3105.1,25.7
3106.9,25.72
3108.8,25.73
3110.6,25.74
3112.5,25.78
3114.4,25.81
3116.2,25.8
3118.1,25.82
3120.0,25.84
3121.9,25.86
3123.8,25.9
3125.6,25.94
3127.5,25.95
3129.4,25.96
3131.3,25.98
3133.2,26.0
3135.1,26.04
3137.0,26.06
3138.9,26.06
3140.8,26.07
3142.7,26.09
3144.6,26.13
3146.5,26.17
3148.4,26.2
3150.3,26.21
3152.2,26.23
3154.1,26.26
3156.1,26.29
3158.0,26.3
3159.9,26.31
3161.8,26.34
3163.8,26.37
3165.7,26.36
3167.6,26.4
3169.6,26.44
3171.5,26.47
3173.5,26.48
3175.4,26.49
3177.3,26.5
3179.3,26.54
3181.2,26.56
3183.2,26.57
3185.1,26.61
3187.1,26.64
3189.1,26.67
3191.0,26.7
3193.0,26.7
3195.0,26.72
3196.9,26.75
3198.9,26.76
3200.9,26.78
3202.9,26.8
3204.8,26.82
3206.8,26.83
3208.8,26.86
3210.8,26.9
3212.8,26.92
3214.8,26.94
3216.8,26.97
3218.8,26.99
3220.8,27.01
3222.8,27.05
3224.8,27.08
3226.8,27.09
3228.8,27.12
3230.8,27.15
3232.8,27.16
3234.8,27.18
3236.8,27.19
3238.9,27.21
3240.9,27.22
3242.9,27.25
3244.9,27.27
3247.0,27.3
3249.0,27.33
3251.1,27.35
3253.1,27.36
3255.1,27.39
3257.2,27.41
3259.2,27.42
3261.3,27.44
3263.3,27.48
3265.4,27.5
3267.4,27.53
3269.5,27.56
3271.6,27.57
3273.6,27.59
3275.7,27.61
3277.8,27.64
3279.8,27.67
3281.9,27.68
3284.0,27.7
