Composition,
2120.0,466.44
2125.0,470.03
2130.0,470.86
2135.0,472.37
2140.0,473.34
2145.0,474.53
2150.0,475.89
2155.0,477.46
2160.0,477.77
2165.0,478.91
2170.0,481.2
2175.0,481.85
2180.0,482.54
2185.0,483.29
2190.0,484.68
2195.0,486.89
2200.0,487.52
2205.0,488.75
2210.0,489.71
2215.0,491.37
2220.0,492.09
2225.0,493.92
2230.0,494.28
2235.0,494.99
2240.0,495.52
2245.0,497.1
2250.0,498.63
2255.0,498.41
2260.0,499.71
2265.0,499.62
2270.0,500.34
2275.0,501.68
2280.0,500.87
2285.0,500.7
2290.0,501.34
2295.0,502.41
2300.0,502.09
2305.0,501.29
2310.0,499.54
2315.0,501.88
2320.0,503.59
2325.0,505.97
2330.0,507.23
2335.0,509.76
2340.0,509.53
2345.0,510.74
2350.0,510.02
2355.0,510.66
2360.0,511.49
2365.0,510.63
2370.0,510.7
2375.0,511.58
2380.0,509.81
2385.0,511.38
2390.0,511.31
2395.0,513.11
2400.0,514.68
2405.0,514.93
2410.0,515.57
2415.0,515.55
2420.0,518.24
2425.0,518.21
2430.0,518.62
2435.0,518.86
2440.0,518.29
2445.0,518.39
2450.0,518.24
2455.0,519.03
2460.0,518.84
2465.0,520.24
2470.0,520.12
2475.0,521.85
2480.0,522.13
2485.0,521.43
2490.0,521.06
2495.0,522.75
2500.0,519.72
2505.0,520.27
2510.0,520.89
2515.0,519.4
2520.0,521.02
2525.0,521.88
2530.0,522.45
2535.0,522.63
2540.0,523.12
2545.0,524.35
2550.0,523.25
2555.0,524.24
2560.0,524.27
2565.0,524.89
2570.0,523.43
2575.0,525.56
2580.0,521.8
2585.0,524.04
2590.0,526.0
2595.0,525.9
2600.0,530.66
