Composition,
1825.0,331.6
1830.0,332.2
1835.0,332.46
1840.0,331.72
1845.0,332.32
1850.0,331.78
1855.0,332.12
1860.0,331.87
1865.0,332.33
1870.0,333.1
1875.0,331.31
1880.0,331.81
1885.0,332.12
1890.0,330.56
1895.0,329.64
1900.0,328.18
1905.0,325.59
1910.0,324.67
1915.0,324.43
1920.0,324.57
1925.0,324.54
1930.0,325.07
1935.0,325.06
1940.0,324.89
1945.0,325.28
1950.0,326.23
1955.0,326.91
1960.0,327.33
1965.0,327.89
1970.0,328.02
1975.0,328.26
1980.0,328.91
1985.0,328.91
1990.0,329.51
1995.0,329.57
2000.0,329.76
2005.0,329.98
2010.0,330.6
2015.0,330.91
2020.0,331.04
2025.0,331.65
2030.0,331.56
2035.0,331.55
2040.0,331.26
2045.0,331.13
2050.0,331.61
2055.0,331.46
2060.0,331.59
2065.0,331.66
2070.0,331.4
2075.0,331.0
2080.0,331.47
2085.0,331.46
2090.0,330.97
2095.0,331.22
2100.0,331.12
2105.0,330.34
2110.0,329.94
2115.0,330.34
2120.0,330.23
2125.0,330.23
2130.0,329.34
2135.0,329.17
2140.0,328.76
2145.0,327.67
2150.0,326.52
2155.0,325.84
2160.0,325.27
2165.0,324.61
2170.0,324.52
2175.0,324.25
2180.0,324.25
2185.0,323.45
2190.0,323.56
2195.0,322.96
2200.0,322.11
2205.0,320.81
2210.0,320.46
2215.0,322.62
2220.0,324.59
2225.0,324.61
2230.0,324.83
2235.0,324.36
2240.0,323.22
2245.0,322.46
2250.0,321.17
2255.0,319.22
2260.0,316.7
2265.0,312.78
2270.0,309.06
2275.0,305.63
2280.0,302.93
2285.0,300.43
2290.0,298.28
2295.0,294.45
2300.0,288.79
2305.0,283.87
2310.0,282.67
2315.0,286.44
2320.0,291.71
2325.0,293.92
2330.0,295.01
2335.0,293.95
2340.0,290.77
2345.0,287.17
2350.0,284.38
2355.0,286.73
2360.0,289.54
2365.0,291.15
2370.0,292.34
2375.0,292.69
2380.0,291.8
2385.0,291.63
2390.0,291.95
2395.0,291.38
2400.0,291.57
2405.0,291.72
2410.0,291.94
2415.0,292.08
2420.0,292.12
2425.0,292.04
2430.0,291.89
2435.0,291.84
2440.0,291.04
2445.0,291.27
2450.0,290.6
2455.0,290.43
2460.0,289.61
2465.0,289.87
2470.0,289.33
2475.0,290.14
2480.0,289.82
2485.0,289.65
2490.0,289.24
2495.0,288.99
2500.0,289.29
2505.0,289.12
2510.0,288.74
2515.0,288.11
2520.0,287.25
2525.0,286.57
2530.0,285.43
2535.0,283.8
2540.0,283.6
2545.0,284.3
2550.0,285.79
2555.0,287.48
2560.0,290.64
2565.0,287.89
2570.0,288.15
2575.0,287.45
2580.0,288.3
2585.0,287.15
2590.0,287.18
2595.0,285.32
2600.0,287.14
