Composition,
1580.0,44.66
1590.0,44.8
1600.0,44.75
1610.0,44.88
1620.0,44.92
1630.0,44.9
1640.0,44.93
1650.0,45.15
1660.0,45.26
1670.0,45.26
1680.0,45.41
1690.0,45.44
1700.0,45.52
1710.0,45.54
1720.0,45.62
1730.0,45.67
1740.0,45.51
1750.0,45.66
1760.0,45.63
1770.0,45.58
1780.0,45.55
1790.0,45.62
1800.0,45.65
1810.0,45.62
1820.0,45.66
1830.0,45.7
1840.0,45.74
1850.0,45.77
1860.0,45.8
1870.0,45.81
1880.0,45.82
1890.0,45.83
1900.0,45.86
1910.0,45.9
1920.0,45.95
1930.0,46.01
1940.0,45.94
1950.0,45.9
1960.0,45.82
1970.0,45.62
1980.0,45.8
1990.0,45.94
2000.0,45.9
2010.0,45.91
2020.0,46.0
2030.0,45.91
2040.0,45.74
2050.0,45.77
2060.0,45.73
2070.0,45.76
2080.0,45.7
2090.0,45.76
2100.0,45.78
2110.0,45.85
2120.0,45.79
2130.0,46.01
2140.0,45.66
2150.0,45.72
2160.0,45.77
2170.0,45.92
2180.0,46.01
2190.0,46.07
2200.0,46.14
2210.0,46.34
2220.0,46.43
2230.0,46.45
2240.0,46.26
2250.0,46.32
2260.0,46.46
2270.0,46.44
2280.0,46.26
2290.0,46.7
2300.0,46.39
2310.0,46.63
2320.0,46.48
2330.0,46.35
2340.0,46.5
2350.0,46.43
2360.0,46.42
2370.0,46.59
2380.0,46.41
2390.0,46.39
2400.0,46.23
2410.0,46.15
2420.0,46.28
2430.0,46.34
2440.0,46.4
2450.0,46.42
2460.0,46.45
2470.0,46.3
2480.0,46.35
2490.0,46.35
2500.0,46.27
2501.4,46.31
2502.6,46.24
2503.8,46.23
2505.0,46.27
2506.3,46.27
2507.5,46.23
2508.7,46.25
2509.9,46.3
2511.1,46.35
2512.3,46.4
2513.5,46.39
2514.8,46.35
2516.0,46.29
2517.2,46.3
2518.4,46.3
2519.6,46.27
2520.9,46.35
2522.1,46.39
2523.3,46.3
2524.6,46.28
2525.8,46.32
2527.0,46.31
2528.2,46.3
2529.5,46.35
2530.7,46.39
2531.9,46.4
2533.2,46.37
2534.4,46.31
2535.7,46.28
2536.9,46.29
2538.1,46.33
2539.4,46.32
2540.6,46.32
2541.9,46.33
2543.1,46.3
2544.4,46.32
2545.6,46.36
2546.9,46.33
2548.1,46.31
2549.4,46.31
2550.6,46.31
2551.9,46.38
2553.1,46.43
2554.4,46.35
2555.6,46.24
2556.9,46.29
2558.2,46.39
2559.4,46.35
2560.7,46.24
2562.0,46.23
2563.2,46.34
2564.5,46.35
2565.8,46.38
2567.0,46.41
2568.3,46.31
2569.6,46.27
2570.9,46.3
2572.1,46.36
2573.4,46.39
2574.7,46.31
2576.0,46.36
2577.3,46.43
2578.5,46.36
2579.8,46.32
2581.1,46.31
2582.4,46.28
2583.7,46.29
2585.0,46.3
2586.2,46.26
2587.5,46.33
2588.8,46.39
2590.1,46.31
2591.4,46.24
2592.7,46.22
2594.0,46.26
2595.3,46.32
2596.6,46.31
2597.9,46.32
2599.2,46.38
2600.5,46.4
2601.8,46.38
2603.1,46.33
2604.4,46.28
2605.7,46.24
2607.1,46.23
2608.4,46.29
2609.7,46.34
2611.0,46.4
2612.3,46.38
2613.6,46.3
2614.9,46.29
2616.3,46.27
2617.6,46.2
2618.9,46.24
2620.2,46.26
2621.6,46.24
2622.9,46.26
2624.2,46.26
2625.5,46.21
2626.9,46.22
2628.2,46.27
2629.5,46.31
2630.9,46.24
2632.2,46.18
2633.5,46.16
2634.9,46.11
2636.2,46.15
2637.6,46.2
2638.9,46.15
2640.2,46.15
2641.6,46.22
2642.9,46.2
2644.3,46.16
2645.6,46.18
2647.0,46.21
2648.3,46.15
2649.7,46.13
2651.0,46.14
2652.4,46.02
2653.8,45.92
2655.1,45.95
2656.5,46.02
2657.8,46.01
2659.2,46.03
2660.6,45.97
2661.9,45.96
2663.3,45.99
2664.7,46.0
2666.0,45.91
2667.4,45.83
2668.8,45.83
2670.1,45.89
2671.5,45.87
2672.9,45.79
2674.3,45.75
2675.6,45.8
2677.0,45.78
2678.4,45.68
2679.8,45.67
2681.2,45.55
2682.6,45.45
2684.0,45.43
2685.4,45.39
2686.8,45.24
2688.1,45.17
2689.5,45.18
2690.9,45.18
2692.3,45.1
2693.7,44.96
2695.1,44.72
2696.5,44.49
2697.9,44.24
2699.3,44.04
2700.7,43.84
2702.1,43.57
2703.6,43.4
2705.0,43.33
2706.4,43.27
2707.8,43.17
2709.2,43.13
2710.6,43.14
2712.0,43.25
2713.5,43.38
2714.9,43.32
2716.3,43.27
2717.7,43.44
2719.1,43.64
2720.6,43.71
2722.0,43.68
2723.4,43.73
2724.9,43.87
2726.3,44.0
2727.7,44.01
2729.2,44.03
2730.6,44.0
2732.0,44.07
2733.5,44.24
2734.9,44.37
2736.4,44.44
2737.8,44.44
2739.3,44.47
2740.7,44.54
2742.2,44.63
2743.6,44.7
2745.1,44.75
2746.5,44.81
2748.0,44.85
2749.4,44.91
2750.9,45.06
2752.3,45.21
2753.8,45.25
2755.3,45.21
2756.7,45.26
2758.2,45.43
2759.7,45.51
2761.1,45.49
2762.6,45.51
2764.1,45.56
2765.6,45.55
2767.0,45.65
2768.5,45.8
2770.0,45.82
2771.5,45.84
2772.9,45.91
2774.4,45.9
2775.9,45.98
2777.4,46.11
2778.9,46.13
2780.4,46.23
2781.9,46.32
2783.4,46.29
2784.9,46.28
2786.4,46.31
2787.9,46.31
2789.4,46.28
2790.9,46.35
2792.4,46.46
2793.9,46.47
2795.4,46.52
2796.9,46.55
2798.4,46.55
2799.9,46.63
2801.4,46.65
2802.9,46.67
2804.4,46.74
2806.0,46.75
2807.5,46.79
2809.0,46.84
2810.5,46.86
2812.1,46.8
2813.6,46.82
2815.1,46.94
2816.6,46.97
2818.2,46.97
2819.7,46.99
2821.2,47.04
2822.8,47.06
2824.3,47.09
2825.8,47.11
2827.4,47.11
2828.9,47.14
2830.5,47.18
2832.0,47.16
2833.6,47.19
2835.1,47.18
2836.7,47.12
2838.2,47.21
2839.8,47.28
2841.3,47.3
2842.9,47.27
2844.4,47.33
2846.0,47.41
2847.6,47.38
2849.1,47.35
2850.7,47.37
2852.3,47.31
2853.8,47.34
2855.4,47.31
2857.0,47.29
2858.6,47.38
2860.1,47.41
2861.7,47.37
2863.3,47.32
2864.9,47.29
2866.4,47.25
2868.0,47.3
2869.6,47.41
2871.2,47.46
2872.8,47.47
2874.4,47.4
2876.0,47.42
2877.6,47.46
2879.2,47.49
2880.8,47.49
2882.4,47.45
2884.0,47.49
2885.6,47.45
2887.2,47.47
2888.8,47.58
2890.4,47.61
2892.0,47.56
2893.6,47.56
2895.3,47.48
2896.9,47.49
2898.5,47.57
2900.1,47.61
2901.7,47.67
2903.4,47.59
2905.0,47.51
2906.6,47.54
2908.3,47.57
2909.9,47.59
2911.5,47.63
2913.1,47.64
2914.8,47.69
2916.4,47.75
2918.1,47.77
2919.7,47.78
2921.4,47.77
2923.0,47.74
2924.7,47.8
2926.3,47.92
2928.0,47.95
2929.6,47.9
2931.3,47.91
2932.9,47.9
2934.6,47.89
2936.3,47.84
2937.9,47.87
2939.6,47.87
2941.2,47.84
2942.9,47.91
2944.6,47.92
2946.3,47.95
2947.9,48.03
2949.6,48.0
2951.3,47.98
2953.0,48.04
2954.6,48.09
2956.3,48.16
2958.0,48.13
2959.7,48.04
2961.4,48.01
2963.1,48.07
2964.8,48.17
2966.5,48.12
2968.2,48.02
2969.9,48.11
2971.6,48.15
2973.3,48.09
2975.0,48.1
2976.7,48.24
2978.4,48.3
2980.1,48.22
2981.8,48.2
2983.6,48.23
2985.3,48.15
2987.0,48.12
2988.7,48.18
2990.4,48.2
2992.2,48.21
2993.9,48.21
2995.6,48.22
2997.4,48.27
2999.1,48.3
3000.8,48.3
3002.6,48.28
3004.3,48.22
3006.0,48.32
3007.8,48.44
3009.5,48.43
3011.3,48.38
3013.0,48.37
3014.8,48.42
3016.5,48.48
3018.3,48.51
3020.0,48.43
3021.8,48.41
3023.6,48.42
3025.3,48.5
3027.1,48.6
3028.9,48.66
3030.6,48.74
3032.4,48.69
3034.2,48.65
3036.0,48.66
3037.7,48.72
3039.5,48.71
3041.3,48.73
3043.1,48.82
3044.9,48.74
3046.7,48.66
3048.4,48.73
3050.2,48.8
3052.0,48.86
3053.8,48.93
3055.6,48.91
3057.4,48.79
3059.2,48.75
3061.1,48.8
3062.9,48.81
3064.7,48.87
3066.5,48.82
3068.3,48.89
3070.1,48.93
3071.9,48.87
3073.8,48.89
3075.6,48.97
3077.4,49.04
3079.2,49.12
3081.1,49.11
3082.9,49.0
3084.7,49.0
3086.6,49.17
3088.4,49.14
3090.2,49.09
3092.1,49.19
3093.9,49.24
3095.8,49.21
3097.6,49.17
3099.5,49.17
3101.3,49.11
3103.2,49.09
3105.0,49.12
3106.9,49.1
3108.8,49.14
3110.6,49.19
3112.5,49.2
3114.4,49.29
3116.2,49.36
3118.1,49.26
3120.0,49.2
3121.9,49.34
3123.7,49.4
3125.6,49.32
3127.5,49.35
3129.4,49.37
3131.3,49.34
3133.2,49.38
3135.1,49.37
3137.0,49.33
3138.9,49.42
3140.8,49.51
3142.7,49.53
3144.6,49.47
3146.5,49.52
3148.4,49.58
3150.3,49.55
3152.2,49.56
3154.1,49.56
3156.1,49.44
3158.0,49.43
3159.9,49.52
3161.8,49.53
3163.8,49.6
3165.7,49.58
3167.6,49.53
3169.6,49.58
3171.5,49.57
3173.4,49.49
3175.4,49.46
3177.3,49.48
3179.3,49.56
3181.2,49.65
3183.2,49.66
3185.1,49.69
3187.1,49.72
3189.1,49.66
3191.0,49.61
3193.0,49.66
3194.9,49.62
3196.9,49.59
3198.9,49.63
3200.9,49.72
3202.9,49.79
3204.8,49.81
3206.8,49.71
3208.8,49.65
3210.8,49.69
3212.8,49.65
3214.8,49.66
3216.8,49.74
3218.8,49.77
3220.8,49.8
3222.8,49.78
3224.8,49.82
3226.8,49.84
3228.8,49.81
3230.8,49.78
3232.8,49.74
3234.8,49.8
3236.8,49.79
3238.9,49.76
3240.9,49.82
3242.9,49.88
3244.9,49.93
3247.0,50.03
3249.0,50.01
3251.0,49.86
3253.1,49.9
3255.1,49.99
3257.2,49.93
3259.2,49.85
3261.3,49.83
3263.3,49.84
3265.4,49.84
3267.4,49.86
3269.5,49.86
3271.6,49.85
3273.6,49.95
3275.7,50.08
3277.8,50.07
3279.8,50.12
3281.9,50.08
3284.0,49.97
3286.1,49.94
3288.1,49.96
3290.2,50.01
3292.3,50.04
3294.4,50.07
3296.5,50.11
3298.6,50.21
3300.7,50.16
3302.8,50.04
3304.9,50.04
3307.0,50.01
3309.1,50.0
3311.2,50.06
3313.4,50.06
3315.5,50.08
3317.6,50.03
3319.7,49.97
3321.9,49.95
3324.0,49.98
3326.1,50.0
3328.3,50.0
3330.4,50.08
3332.5,50.09
3334.7,50.05
3336.8,50.09
3339.0,50.1
3341.1,50.03
3343.3,50.01
3345.4,50.05
3347.6,50.06
3349.8,50.03
3351.9,49.94
3354.1,50.02
3356.3,50.13
3358.4,50.11
3360.6,49.99
3362.8,49.95
3365.0,49.97
3367.1,49.94
3369.3,49.87
3371.5,49.85
3373.7,49.84
3375.9,49.86
3378.1,49.92
3380.3,50.0
3382.5,50.12
3384.7,50.16
3386.9,50.16
3389.1,50.24
3391.4,50.25
3393.6,50.18
3395.8,50.12
3398.0,50.21
3400.3,50.31
3402.5,50.23
3404.7,50.12
3407.0,50.25
3409.2,50.32
3411.4,50.37
3413.7,50.64
3415.9,50.87
3418.2,51.09
3420.4,51.52
3422.7,52.05
3425.0,52.5
3427.2,52.83
3429.5,52.97
3431.8,52.76
3434.0,52.29
3436.3,51.84
3438.6,51.48
3440.9,51.38
3443.2,51.48
3445.4,51.31
3447.7,51.15
3450.0,51.05
3452.3,51.03
3454.6,51.08
3456.9,51.06
3459.2,51.09
3461.6,51.07
3463.9,51.11
3466.2,51.12
3468.5,50.97
3470.8,50.89
3473.1,50.88
3475.5,50.96
3477.8,50.91
3480.1,50.77
3482.5,50.76
3484.8,50.82
3487.2,50.92
3489.5,50.98
3491.9,51.0
3494.2,51.02
3496.6,51.01
3498.9,51.0
3501.3,51.11
3503.6,51.34
3506.0,51.72
3508.4,52.16
3510.8,52.38
3513.1,52.31
3515.5,52.01
3517.9,51.81
3520.3,51.75
3522.7,51.71
3525.1,51.73
3527.5,51.74
3529.9,51.57
3532.3,51.34
3534.7,51.39
3537.1,51.29
3539.5,51.32
3541.9,51.53
3544.4,51.62
3546.8,51.54
3549.2,51.34
3551.6,51.26
3554.1,51.28
3556.5,51.31
3559.0,51.4
3561.4,51.41
3563.9,51.41
3566.3,51.43
3568.8,51.43
3571.2,51.35
3573.7,51.34
3576.1,51.39
3578.6,51.37
3581.1,51.33
3583.6,51.45
3586.0,51.55
3588.5,51.43
3591.0,51.37
3593.5,51.38
3596.0,51.51
3598.5,51.54
3601.0,51.6
3603.5,51.64
3606.0,51.63
3608.5,51.62
3611.0,51.62
3613.5,51.63
3616.0,51.55
3618.6,51.62
3621.1,51.79
3623.6,51.64
3626.1,51.38
3628.7,51.51
3631.2,51.71
3633.8,51.58
3636.3,51.43
3638.9,51.61
3641.4,51.84
3644.0,51.84
3646.6,51.77
3649.1,51.73
3651.7,51.71
3654.3,51.71
3656.9,51.72
3659.4,51.71
3662.0,51.69
3664.6,51.7
3667.2,51.76
3669.8,51.75
3672.4,51.7
3675.0,51.68
3677.6,51.74
3680.2,51.76
3682.8,51.72
3685.4,51.71
3688.1,51.73
3690.7,51.76
3693.3,51.77
3695.9,51.74
3698.6,51.71
3701.2,51.7
3703.9,51.66
3706.5,51.68
3709.2,51.73
3711.8,51.79
3714.5,51.78
3717.1,51.76
3719.8,51.74
3722.5,51.79
3725.2,51.82
3727.8,51.81
3730.5,51.84
3733.2,51.87
3735.9,51.85
3738.6,51.79
3741.3,51.79
3744.0,51.79
3746.7,51.79
3749.4,51.78
3752.1,51.79
3754.8,51.78
3757.6,51.79
3760.3,51.79
3763.0,51.78
3765.7,51.85
3768.5,51.87
3771.2,51.79
3774.0,51.79
3776.7,51.85
3779.5,51.84
3782.2,51.79
3785.0,51.82
3787.7,51.85
3790.5,51.84
3793.3,51.78
3796.1,51.79
3798.8,51.83
3801.6,51.86
3804.4,51.87
3807.2,51.87
3810.0,51.86
3812.8,51.86
3815.6,51.83
3818.4,51.83
3821.2,51.83
3824.1,51.83
3826.9,51.86
3829.7,51.89
3832.5,51.89
3835.4,51.88
3838.2,51.82
3841.1,51.81
3843.9,51.84
3846.8,51.81
3849.6,51.86
3852.5,51.86
3855.3,51.8
3858.2,51.81
3861.1,51.86
3863.9,51.88
3866.8,51.87
3869.7,51.87
3872.6,51.85
3875.5,51.81
3878.4,51.81
3881.3,51.86
3884.2,51.91
3887.1,51.9
3890.0,51.85
3893.0,51.83
3895.9,51.85
3898.8,51.87
3901.7,51.88
3904.7,51.85
3907.6,51.83
3910.6,51.85
3913.5,51.87
3916.5,51.86
3919.4,51.84
3922.4,51.84
3925.4,51.83
3928.4,51.84
3931.3,51.84
3934.3,51.88
3937.3,51.89
3940.3,51.87
3943.3,51.83
3946.3,51.76
3949.3,51.73
3952.3,51.74
3955.3,51.75
3958.3,51.75
3961.4,51.74
3964.4,51.73
3967.4,51.71
3970.5,51.72
3973.5,51.76
3976.6,51.74
3979.6,51.75
3982.6,51.78
3985.7,51.78
3988.8,51.78
3991.9,51.81
3994.9,51.83
3998.0,51.85
4001.1,51.86
4004.2,51.88
4007.3,51.9
4010.4,51.97
4013.5,52.02
4016.6,52.0
4019.7,52.03
4022.8,52.02
4025.9,51.97
4029.1,51.96
4032.2,52.0
4035.3,52.09
4038.5,52.13
4041.6,52.15
4044.8,52.14
4047.9,52.14
4051.1,52.13
4054.3,52.14
4057.4,52.19
4060.6,52.19
4063.8,52.12
4067.0,52.13
4070.2,52.17
4073.4,52.15
4076.6,52.15
4079.8,52.16
4083.0,52.17
4086.2,52.17
4089.4,52.14
4092.7,52.14
4095.9,52.18
4099.1,52.21
4102.4,52.2
4105.6,52.18
4108.9,52.17
4112.1,52.2
4115.4,52.26
4118.7,52.25
4122.0,52.25
4125.2,52.23
4128.5,52.22
4131.8,52.2
4135.1,52.21
4138.4,52.25
4141.7,52.27
4145.0,52.27
4148.3,52.26
4151.6,52.29
4155.0,52.32
4158.3,52.24
4161.6,52.2
4165.0,52.19
4168.3,52.21
4171.7,52.26
4175.0,52.29
4178.4,52.26
4181.8,52.27
4185.2,52.3
4188.5,52.29
4191.9,52.31
4195.3,52.31
4198.7,52.3
4202.1,52.33
4205.5,52.33
4208.9,52.3
4212.4,52.31
4215.8,52.33
4219.2,52.34
4222.6,52.39
4226.1,52.36
4229.5,52.34
4233.0,52.34
4236.5,52.34
4239.9,52.32
4243.4,52.31
4246.9,52.35
4250.3,52.35
4253.8,52.31
4257.3,52.34
4260.8,52.39
4264.3,52.38
4267.8,52.37
4271.3,52.39
4274.9,52.4
4278.4,52.34
4281.9,52.36
4285.5,52.44
4289.0,52.45
4292.6,52.4
4296.1,52.38
4299.7,52.37
4303.3,52.39
4306.8,52.42
4310.4,52.4
4314.0,52.39
4317.6,52.37
4321.2,52.35
4324.8,52.36
4328.4,52.37
4332.0,52.37
4335.6,52.37
4339.3,52.34
4342.9,52.38
4346.5,52.45
4350.2,52.44
4353.8,52.37
4357.5,52.35
4361.1,52.38
4364.8,52.36
4368.5,52.3
4372.2,52.32
4375.9,52.39
4379.6,52.4
4383.3,52.37
4387.0,52.35
4390.7,52.37
4394.4,52.39
4398.1,52.41
4401.9,52.39
4405.6,52.36
4409.4,52.37
4413.1,52.39
4416.9,52.39
4420.6,52.39
4424.4,52.38
4428.2,52.35
4432.0,52.33
4435.8,52.32
4439.6,52.34
4443.4,52.36
4447.2,52.38
4451.0,52.38
4454.8,52.38
4458.6,52.42
4462.5,52.43
4466.3,52.43
4470.2,52.44
4474.0,52.43
4477.9,52.38
4481.8,52.35
4485.6,52.39
4489.5,52.41
4493.4,52.38
4497.3,52.39
4501.2,52.38
4505.1,52.4
4509.0,52.39
4513.0,52.39
4516.9,52.37
4520.9,52.37
4524.8,52.39
4528.7,52.35
4532.7,52.35
4536.7,52.42
4540.6,52.41
4544.6,52.42
4548.6,52.42
4552.6,52.4
4556.6,52.39
4560.6,52.4
4564.6,52.44
4568.6,52.42
4572.7,52.42
4576.7,52.44
4580.8,52.4
4584.8,52.38
4588.9,52.4
4592.9,52.4
4597.0,52.41
4601.1,52.42
4605.2,52.42
4609.3,52.42
4613.4,52.44
4617.5,52.45
4621.6,52.47
4625.7,52.44
4629.8,52.42
4634.0,52.44
4638.1,52.44
4642.3,52.45
4646.4,52.43
4650.6,52.4
4654.8,52.39
4659.0,52.38
4663.1,52.38
4667.3,52.39
4671.5,52.39
4675.8,52.38
4680.0,52.39
4684.2,52.41
4688.4,52.42
4692.7,52.41
4696.9,52.39
4701.2,52.43
4705.5,52.47
4709.7,52.43
4714.0,52.36
4718.3,52.36
4722.6,52.4
4726.9,52.42
4731.2,52.43
4735.5,52.43
4739.9,52.41
4744.2,52.32
4748.5,52.31
4752.9,52.37
4757.3,52.4
4761.6,52.43
4766.0,52.39
4770.4,52.33
4774.8,52.37
4779.2,52.42
4783.6,52.41
4788.0,52.36
4792.4,52.34
4796.9,52.35
4801.3,52.35
4805.8,52.39
4810.2,52.39
4814.7,52.32
4819.1,52.34
4823.6,52.38
4828.1,52.38
4832.6,52.35
4837.1,52.33
4841.6,52.36
4846.2,52.38
4850.7,52.38
4855.3,52.38
4859.8,52.36
4864.4,52.31
4868.9,52.3
4873.5,52.3
4878.1,52.34
4882.7,52.36
4887.3,52.34
4891.9,52.32
4896.5,52.35
4901.1,52.36
4905.8,52.31
4910.4,52.26
4915.1,52.25
4919.7,52.29
4924.4,52.3
4929.1,52.27
4933.8,52.26
4938.5,52.29
4943.2,52.3
4947.9,52.34
4952.6,52.34
4957.4,52.3
4962.1,52.27
4966.9,52.24
4971.6,52.25
4976.4,52.27
4981.2,52.29
4986.0,52.29
4990.8,52.26
4995.6,52.25
5000.4,52.26
5005.2,52.26
5010.0,52.22
5014.9,52.21
5019.8,52.21
5024.6,52.23
5029.5,52.24
5034.4,52.22
5039.3,52.22
5044.2,52.24
5049.1,52.22
5054.0,52.2
5058.9,52.2
5063.9,52.21
5068.8,52.2
5073.8,52.18
5078.8,52.15
5083.7,52.14
5088.7,52.14
5093.7,52.13
5098.7,52.15
5103.7,52.18
5108.8,52.18
5113.8,52.19
5118.9,52.17
5123.9,52.12
5129.0,52.11
5134.1,52.13
5139.1,52.14
5144.3,52.14
5149.4,52.14
5154.5,52.09
5159.6,52.06
5164.7,52.1
5169.9,52.15
5175.0,52.14
5180.2,52.09
5185.4,52.07
5190.6,52.04
5195.8,52.06
5201.0,52.11
5206.2,52.07
5211.5,52.07
5216.7,52.07
5222.0,52.06
5227.2,52.1
5232.5,52.15
5237.8,52.1
5243.1,52.03
5248.4,51.98
5253.7,51.96
5259.0,52.0
5264.4,51.99
5269.7,51.97
5275.1,51.97
5280.5,52.01
5285.8,52.04
5291.2,52.03
5296.6,51.96
5302.0,51.92
5307.5,51.93
5312.9,51.94
5318.4,51.96
5323.8,51.95
5329.3,51.9
5334.8,51.88
5340.3,51.89
5345.8,51.91
5351.3,51.94
5356.8,51.91
5362.4,51.87
5367.9,51.87
5373.5,51.85
5379.0,51.83
5384.6,51.83
5390.2,51.9
5395.8,51.89
5401.5,51.82
5407.1,51.79
5412.7,51.79
5418.4,51.86
5424.1,51.88
5429.7,51.78
5435.4,51.78
5441.1,51.79
5446.9,51.74
5452.6,51.73
5458.3,51.75
5464.1,51.75
5469.8,51.71
5475.6,51.68
5481.4,51.7
5487.2,51.71
5493.0,51.68
5498.8,51.63
5504.7,51.61
5510.5,51.62
5516.4,51.61
5522.3,51.57
5528.1,51.55
5534.0,51.49
5540.0,51.45
5545.9,51.38
5551.8,51.33
5557.8,51.27
5563.7,51.2
5569.7,51.15
5575.7,51.15
5581.7,51.21
5587.7,51.26
5593.7,51.29
5599.8,51.3
5605.8,51.28
5611.9,51.3
5618.0,51.35
5624.1,51.35
5630.2,51.34
5636.3,51.44
5642.4,51.5
5648.6,51.42
5654.7,51.36
5660.9,51.35
5667.1,51.3
5673.3,51.31
5679.5,51.31
5685.7,51.26
5692.0,51.21
5698.2,51.16
5704.5,51.19
5710.8,51.29
5717.1,51.27
5723.4,51.2
5729.7,51.19
5736.0,51.17
5742.4,51.12
5748.8,51.08
5755.1,51.02
5761.5,51.14
5768.0,51.24
5774.4,51.12
5780.8,51.08
5787.3,51.02
5793.7,50.9
5800.2,50.88
5806.7,50.88
5813.2,50.91
5819.8,51.0
5826.3,51.0
5832.8,50.86
5839.4,50.78
5846.0,50.77
5852.6,50.72
5859.2,50.71
5865.8,50.72
5872.5,50.7
5879.1,50.81
5885.8,50.74
5892.5,50.69
5899.2,50.71
5905.9,50.57
5912.6,50.47
5919.4,50.46
5926.2,50.51
5932.9,50.65
5939.7,50.67
5946.5,50.5
5953.4,50.46
5960.2,50.49
5967.1,50.56
5974.0,50.52
5980.8,50.49
5987.8,50.51
5994.7,50.45
6001.6,50.34
6008.6,50.38
6015.5,50.42
6022.5,50.39
6029.5,50.39
6036.5,50.46
6043.6,50.64
6050.6,50.79
6057.7,50.64
6064.8,50.62
6071.9,50.7
6079.0,50.61
6086.1,50.5
6093.3,50.55
6100.5,50.64
6107.6,50.78
6114.9,50.88
6122.1,50.8
6129.3,50.73
6136.5,50.77
6143.8,50.86
6151.1,50.91
6158.4,50.97
6165.7,51.02
6173.1,51.03
6180.4,51.19
6187.8,51.24
6195.2,51.13
6202.6,51.16
6210.0,51.24
6217.5,51.24
6225.0,51.31
6232.4,51.39
6239.9,51.42
6247.5,51.51
6255.0,51.59
6262.5,51.65
6270.1,51.78
6277.7,51.91
6285.3,52.03
6292.9,52.18
6300.6,52.35
6308.3,52.58
6315.9,52.82
6323.6,53.16
6331.4,53.52
6339.1,53.97
6346.9,54.21
6354.6,54.16
6362.4,54.23
6370.3,54.39
6378.1,54.48
6385.9,54.66
6393.8,54.92
6401.7,55.25
6409.6,55.82
6417.6,56.25
6425.5,56.55
6433.5,56.97
6441.5,57.38
6449.5,57.79
6457.5,58.16
6465.6,58.56
6473.6,59.12
6481.7,59.69
6489.8,60.17
6498.0,60.25
6506.1,59.92
6514.3,59.7
6522.5,59.62
6530.7,59.43
6538.9,59.3
6547.2,59.29
6555.5,59.28
6563.8,59.33
6572.1,59.42
6580.4,59.3
6588.8,59.16
6597.2,59.04
6605.6,58.93
6614.0,58.87
6622.5,58.85
6630.9,58.96
6639.4,58.98
6647.9,58.72
6656.5,58.54
6665.0,58.5
6673.6,58.52
6682.2,58.54
6690.8,58.39
6699.5,58.27
6708.1,58.31
6716.8,58.29
6725.5,58.19
6734.3,58.15
6743.0,58.14
6751.8,58.1
6760.6,58.07
6769.4,58.12
6778.3,58.32
6787.1,58.55
6796.0,58.56
6805.0,58.43
6813.9,58.45
6822.9,58.46
6831.9,58.35
6840.9,58.21
6849.9,58.17
6859.0,58.2
6868.0,58.12
6877.2,57.91
6886.3,57.78
6895.5,57.7
