Composition,
860.6,247.75
860.7,246.8
860.9,246.64
861.0,247.33
861.2,247.06
861.3,246.76
861.4,246.72
861.6,247.14
861.7,247.89
861.9,247.68
862.0,247.06
862.2,247.58
862.3,247.97
862.5,246.99
862.6,246.69
862.7,246.62
862.9,246.19
863.0,246.83
863.2,247.43
863.3,246.79
863.5,246.32
863.6,246.26
863.7,246.2
863.9,246.58
864.0,246.72
864.2,247.05
864.3,246.84
864.5,246.47
864.6,246.89
864.8,247.31
864.9,246.57
865.0,245.46
865.2,244.78
865.3,245.23
865.5,245.63
865.6,245.57
865.8,245.77
865.9,245.67
866.0,245.76
866.2,246.0
866.3,245.63
866.5,245.47
866.6,245.86
866.8,246.2
866.9,245.67
867.1,245.28
867.2,245.18
867.3,245.33
867.5,245.56
867.6,246.12
867.8,246.13
867.9,246.03
868.1,245.35
868.2,244.85
868.4,245.36
868.5,245.41
868.7,245.23
868.8,245.16
869.0,245.2
869.1,244.97
869.2,245.42
869.4,245.88
869.5,245.91
869.7,245.59
869.8,245.47
870.0,245.04
870.1,244.14
870.3,244.07
870.4,244.69
870.6,245.16
870.7,245.13
870.8,245.04
871.0,245.21
871.1,245.31
871.3,244.59
871.4,244.53
871.6,244.61
871.7,245.0
871.9,245.4
872.0,245.22
872.2,244.89
872.3,244.94
872.5,245.1
872.6,244.97
872.8,244.74
872.9,244.99
873.0,245.0
873.2,244.36
873.3,244.22
873.5,244.35
873.6,244.23
873.8,244.31
873.9,244.28
874.1,244.73
874.2,244.88
874.4,244.58
874.5,244.6
874.7,244.17
874.8,243.65
875.0,243.47
875.1,243.31
875.3,243.13
875.4,243.17
875.5,243.64
875.7,243.96
875.8,244.06
876.0,244.13
876.2,244.05
876.3,243.69
876.4,243.35
876.6,243.38
876.7,242.81
876.9,242.63
877.0,243.56
877.2,244.08
877.3,243.52
877.5,243.1
877.6,243.19
877.8,243.71
877.9,243.59
878.1,243.22
878.2,243.0
878.4,242.99
878.5,243.25
878.7,243.65
878.8,243.54
879.0,242.87
879.1,242.68
879.3,242.8
879.4,242.91
879.6,242.9
879.7,242.79
879.9,242.93
880.0,243.09
880.2,243.14
880.3,243.19
880.5,243.33
880.6,243.08
880.8,242.66
880.9,242.98
881.1,243.11
881.2,242.21
881.4,242.35
881.5,243.28
881.7,242.8
881.8,242.34
882.0,242.76
882.1,243.64
882.3,243.57
882.4,243.19
882.6,242.03
882.7,241.77
882.9,242.57
883.0,242.83
883.2,242.28
883.3,242.0
883.5,242.22
883.6,242.31
883.8,242.28
883.9,242.29
884.1,242.44
884.2,242.04
884.4,241.84
884.5,242.13
884.7,241.74
884.8,241.59
885.0,241.8
885.1,241.69
885.3,241.51
885.4,241.52
885.6,241.56
885.7,241.29
885.9,241.25
886.0,241.27
886.2,241.29
886.3,241.38
886.5,241.65
886.6,241.42
886.8,241.48
886.9,241.35
887.1,241.21
887.2,241.1
887.4,241.13
887.5,240.84
887.7,240.55
887.8,240.89
888.0,241.1
888.2,241.09
888.3,240.88
888.5,240.71
888.6,240.95
888.8,241.2
888.9,241.1
889.1,240.91
889.2,240.97
889.4,240.86
889.5,241.05
889.7,241.27
889.8,241.19
890.0,241.17
890.1,241.03
890.3,240.81
890.4,240.73
890.6,240.45
890.8,240.62
890.9,240.59
891.0,240.46
891.2,240.17
891.4,240.39
891.5,240.38
891.7,240.19
891.8,239.96
892.0,239.86
892.1,240.22
892.3,240.34
892.4,239.86
892.6,239.73
892.7,240.12
892.9,240.54
893.0,240.31
893.2,240.03
893.4,239.81
893.5,239.74
893.7,239.78
893.8,240.21
894.0,240.31
894.1,239.99
894.3,239.61
894.4,239.21
894.6,239.52
894.7,239.57
894.9,239.57
895.0,239.98
895.2,239.82
895.4,239.74
895.5,239.84
895.7,239.32
895.8,239.46
896.0,239.24
896.1,238.99
896.3,239.63
896.4,239.87
896.6,239.51
896.8,239.21
896.9,239.15
897.1,239.23
897.2,239.0
897.4,239.18
897.5,239.36
897.7,239.63
897.8,239.71
898.0,239.58
898.2,239.14
898.3,238.89
898.5,239.27
898.6,239.33
898.8,239.25
898.9,239.19
899.1,239.0
899.2,238.83
899.4,238.57
899.6,238.46
899.7,238.93
899.9,239.11
900.0,238.84
900.2,238.65
900.3,238.4
900.5,238.19
900.7,238.62
900.8,238.91
901.0,238.82
901.1,238.44
901.3,238.11
901.4,238.21
901.6,238.38
901.8,238.49
901.9,238.02
902.1,237.54
902.2,237.59
902.4,238.04
902.5,238.29
902.7,237.67
902.8,237.52
903.0,237.87
903.2,237.91
903.3,237.72
903.5,237.58
903.6,237.71
903.8,237.84
904.0,237.93
904.1,237.96
904.3,237.64
904.4,237.78
904.6,238.12
904.7,238.02
904.9,237.69
905.0,237.66
905.2,237.52
905.4,237.5
905.5,237.37
905.7,237.53
905.8,237.81
906.0,237.46
906.2,237.12
906.3,237.19
906.5,237.35
906.6,237.43
906.8,237.29
907.0,237.3
907.1,237.53
907.3,237.42
907.4,237.27
907.6,237.18
907.7,237.18
907.9,237.27
908.1,237.23
908.2,237.42
908.4,237.0
908.5,236.48
908.7,236.33
908.9,236.47
909.0,236.68
909.2,236.8
909.3,236.57
909.5,236.32
909.7,236.5
909.8,236.69
910.0,236.46
910.1,236.19
910.3,236.4
910.5,236.53
910.6,236.39
910.8,236.4
910.9,236.27
911.1,235.91
911.3,235.88
911.4,236.28
911.6,236.43
911.7,236.2
911.9,236.13
912.1,236.22
912.2,235.9
912.4,235.62
912.5,236.05
912.7,236.22
912.9,235.84
913.0,235.56
913.2,235.54
913.3,235.26
913.5,235.07
913.7,235.48
913.8,235.6
914.0,235.51
914.2,235.62
914.3,235.63
914.5,235.44
914.6,235.36
914.8,235.57
915.0,235.51
915.1,235.3
915.3,235.45
915.4,235.28
915.6,234.9
915.8,234.79
915.9,234.74
916.1,234.74
916.3,234.72
916.4,234.84
916.6,235.09
916.7,234.92
916.9,234.43
917.1,234.3
917.2,234.46
917.4,234.57
917.5,234.41
917.7,234.47
917.9,234.57
918.0,234.56
918.2,234.47
918.4,234.39
918.5,234.38
918.7,234.36
918.8,234.29
919.0,233.97
919.2,234.16
919.3,234.35
919.5,234.2
919.7,233.92
919.8,234.03
920.0,234.09
920.2,233.92
920.3,233.96
920.5,234.07
920.6,233.67
920.8,233.34
921.0,233.34
921.1,233.39
921.3,233.69
921.5,234.0
921.6,234.25
921.8,234.35
922.0,233.86
922.1,233.49
922.3,233.5
922.4,233.34
922.6,233.27
922.8,233.28
922.9,233.34
923.1,233.43
923.3,233.58
923.4,233.47
923.6,233.13
923.8,233.11
923.9,233.31
924.1,233.2
924.3,233.09
924.4,233.02
924.6,232.99
924.7,232.67
924.9,232.64
925.1,232.74
925.2,232.89
925.4,232.52
925.6,232.26
925.7,232.55
925.9,232.61
926.1,232.55
926.2,232.74
926.4,232.77
926.6,232.31
926.7,231.81
926.9,231.73
927.1,232.0
927.2,232.29
927.4,232.22
927.6,232.02
927.7,231.86
927.9,231.77
928.0,231.9
928.2,231.96
928.4,231.92
928.5,232.1
928.7,231.87
928.9,231.64
929.0,231.67
929.2,231.78
929.4,231.83
929.5,231.81
929.7,231.62
929.9,231.5
930.0,231.21
930.2,230.83
930.4,230.89
930.5,231.07
930.7,230.93
930.9,230.77
931.0,231.07
931.2,231.36
931.4,231.12
931.6,230.76
931.7,230.74
931.9,230.98
932.1,230.98
932.2,230.82
932.4,230.72
932.6,230.98
932.7,230.79
932.9,230.63
933.1,230.44
933.2,230.41
933.4,230.37
933.6,230.17
933.7,230.14
933.9,230.29
934.1,230.08
934.2,230.01
934.4,230.32
934.6,230.37
934.8,229.94
934.9,229.76
935.1,230.07
935.3,230.08
935.4,229.83
935.6,229.6
935.8,229.57
935.9,229.81
936.1,229.77
936.3,229.68
936.4,229.64
936.6,229.39
936.8,229.31
936.9,229.25
937.1,229.18
937.3,229.15
937.5,229.31
937.6,229.3
937.8,229.26
938.0,229.25
938.1,229.18
938.3,229.01
938.5,229.06
938.6,229.21
938.8,229.15
939.0,229.24
939.2,229.29
939.3,229.04
939.5,228.72
939.7,228.58
939.8,228.51
940.0,228.51
940.2,228.34
940.3,228.04
940.5,227.99
940.7,228.31
940.8,228.31
941.0,228.13
941.2,227.93
941.4,227.85
941.5,227.99
941.7,227.97
941.9,227.81
942.0,227.7
942.2,227.85
942.4,227.92
942.6,227.75
942.7,227.53
942.9,227.37
943.1,227.53
943.3,227.78
943.4,227.53
943.6,227.57
943.8,227.62
943.9,227.34
944.1,227.23
944.3,227.25
944.5,227.15
944.6,226.87
944.8,226.93
945.0,226.95
945.1,227.02
945.3,227.11
945.5,227.12
945.7,227.0
945.8,226.68
946.0,226.5
946.2,226.21
946.3,226.17
946.5,226.3
946.7,226.16
946.9,226.15
947.0,226.14
947.2,226.11
947.4,226.06
947.6,225.89
947.7,225.78
947.9,225.83
948.1,225.93
948.3,225.99
948.4,226.07
948.6,225.93
948.8,225.68
949.0,225.7
949.1,225.71
949.3,225.67
949.5,225.47
949.6,225.42
949.8,225.55
950.0,225.37
950.2,225.22
950.3,225.2
950.5,225.14
950.7,224.88
950.9,224.97
951.0,225.01
951.2,224.72
951.4,224.67
951.6,224.79
951.7,224.78
951.9,224.83
952.1,224.57
952.3,224.69
952.4,224.74
952.6,224.57
952.8,224.36
953.0,224.26
953.1,224.36
953.3,224.22
953.5,224.25
953.7,224.29
953.8,224.23
954.0,224.27
954.2,224.35
954.4,224.33
954.5,224.11
954.7,223.95
954.9,223.85
955.1,223.79
955.2,223.85
955.4,223.81
955.6,223.86
955.8,223.75
956.0,223.51
956.1,223.37
956.3,223.1
956.5,223.04
956.7,222.96
956.8,222.83
957.0,223.0
957.2,223.35
957.4,223.3
957.5,223.03
957.7,222.81
957.9,222.71
958.1,222.65
958.2,222.5
958.4,222.42
958.6,222.62
958.8,222.79
959.0,222.65
959.1,222.54
959.3,222.38
959.5,222.25
959.7,222.13
959.8,221.96
960.0,222.07
960.2,222.13
960.4,221.94
960.5,221.93
960.7,221.96
960.9,221.9
961.1,221.7
961.3,221.7
961.4,221.74
961.6,221.49
961.8,221.39
962.0,221.32
962.2,221.34
962.3,221.22
962.5,221.13
962.7,221.19
962.9,220.92
963.0,220.73
963.2,220.64
963.4,220.64
963.6,220.67
963.8,220.62
963.9,220.66
964.1,220.77
964.3,220.83
964.5,220.68
964.7,220.54
964.8,220.34
965.0,220.26
965.2,220.31
965.4,220.24
965.6,220.06
965.7,220.22
965.9,220.17
966.1,220.04
966.3,220.04
966.5,220.08
966.6,219.93
966.8,219.7
967.0,219.69
967.2,219.58
967.4,219.6
967.5,219.62
967.7,219.39
967.9,219.48
968.1,219.59
968.3,219.38
968.4,219.13
968.6,219.1
968.8,219.01
969.0,218.98
969.2,219.08
969.3,219.03
969.5,219.02
969.7,219.01
969.9,218.76
970.1,218.4
970.3,218.35
970.4,218.32
970.6,218.29
970.8,218.33
971.0,218.45
971.2,218.5
971.3,218.39
971.5,218.26
971.7,218.24
971.9,218.28
972.1,218.33
972.3,218.25
972.4,218.05
972.6,218.0
972.8,217.88
973.0,217.61
973.2,217.51
973.3,217.58
973.5,217.81
973.7,218.0
973.9,217.71
974.1,217.37
974.3,217.25
974.5,217.19
974.6,217.16
974.8,217.03
975.0,216.88
975.2,216.96
975.4,217.05
975.5,216.87
975.7,216.63
975.9,216.61
976.1,216.61
976.3,216.68
976.5,216.83
976.7,216.78
976.8,216.69
977.0,216.52
977.2,216.28
977.4,216.22
977.6,216.33
977.8,216.33
977.9,216.19
978.1,216.02
978.3,215.9
978.5,215.79
978.7,215.65
978.9,215.65
979.0,215.54
979.2,215.47
979.4,215.37
979.6,215.32
979.8,215.42
980.0,215.51
980.2,215.47
980.3,215.43
980.5,215.4
980.7,215.11
980.9,214.86
981.1,214.78
981.3,214.83
981.5,214.99
981.7,214.91
981.8,214.82
982.0,214.72
982.2,214.55
982.4,214.5
982.6,214.64
982.8,214.54
983.0,214.47
983.1,214.48
983.3,214.43
983.5,214.15
983.7,213.91
983.9,214.02
984.1,214.21
984.3,214.15
984.4,213.92
984.6,213.94
984.8,213.94
985.0,213.89
985.2,213.84
985.4,213.79
985.6,213.51
985.8,213.37
985.9,213.5
986.1,213.6
986.3,213.62
986.5,213.47
986.7,213.37
986.9,213.27
987.1,213.12
987.3,213.06
987.4,213.02
987.6,212.96
987.8,212.92
988.0,212.87
988.2,212.8
988.4,212.72
988.6,212.5
988.8,212.41
989.0,212.29
989.1,212.27
989.3,212.28
989.5,212.41
989.7,212.28
989.9,212.16
990.1,212.19
990.3,212.16
990.5,212.05
990.7,212.07
990.8,212.16
991.0,212.06
991.2,211.87
991.4,211.85
991.6,211.85
991.8,211.71
992.0,211.69
992.2,211.91
992.4,211.79
992.5,211.46
992.7,211.43
992.9,211.39
993.1,211.36
993.3,211.39
993.5,211.25
993.7,211.04
993.9,211.07
994.1,211.18
994.3,211.11
994.5,210.96
994.6,210.85
994.8,210.68
995.0,210.69
995.2,210.82
995.4,210.73
995.6,210.58
995.8,210.62
996.0,210.62
996.2,210.51
996.4,210.46
996.5,210.34
996.7,210.28
996.9,210.37
997.1,210.34
997.3,210.29
997.5,210.08
997.7,210.04
997.9,210.08
998.1,209.89
998.3,209.81
998.5,209.91
998.7,209.8
998.9,209.73
999.0,209.62
999.2,209.52
999.4,209.64
999.6,209.66
999.8,209.55
1000.0,209.41
1000.2,209.3
1000.4,209.28
1000.6,209.11
1000.8,208.92
1001.0,208.91
1001.2,209.09
1001.4,209.26
1001.6,209.18
1001.8,209.06
1001.9,208.95
1002.1,208.83
1002.3,208.68
1002.5,208.51
1002.7,208.52
1002.9,208.74
1003.1,208.74
1003.3,208.48
1003.5,208.4
1003.7,208.45
1003.9,208.37
1004.1,208.25
1004.3,208.3
1004.5,208.28
1004.7,208.11
1004.9,207.95
1005.0,207.97
1005.3,208.02
1005.4,207.99
1005.6,207.99
1005.8,207.96
1006.0,207.74
1006.2,207.62
1006.4,207.66
1006.6,207.65
1006.8,207.58
1007.0,207.53
1007.2,207.52
1007.4,207.47
1007.6,207.28
1007.8,207.27
1008.0,207.37
1008.2,207.47
1008.4,207.54
1008.6,207.38
1008.8,207.14
1009.0,207.04
1009.2,207.14
1009.4,207.19
1009.5,207.13
1009.8,206.98
1010.0,206.92
1010.1,206.74
1010.3,206.66
1010.5,206.81
1010.7,206.79
1010.9,206.78
1011.1,206.79
1011.3,206.72
1011.5,206.57
1011.7,206.58
1011.9,206.53
1012.1,206.54
1012.3,206.59
1012.5,206.43
1012.7,206.25
1012.9,206.21
1013.1,206.23
1013.3,206.18
1013.5,206.21
1013.7,206.27
1013.9,206.2
1014.1,206.16
1014.3,206.04
1014.5,205.89
1014.7,205.77
1014.9,205.75
1015.1,205.81
1015.3,205.93
1015.5,205.97
1015.7,205.7
1015.9,205.44
1016.1,205.37
1016.3,205.46
1016.5,205.59
1016.7,205.64
1016.9,205.47
1017.1,205.39
1017.3,205.5
1017.5,205.44
1017.7,205.32
1017.9,205.32
1018.1,205.34
1018.3,205.31
1018.5,205.24
1018.7,205.15
1018.9,205.23
1019.1,205.17
1019.3,205.13
1019.5,205.1
1019.7,204.91
1019.9,204.73
1020.1,204.76
1020.3,204.76
1020.5,204.6
1020.7,204.63
1020.9,204.75
1021.1,204.82
1021.3,204.73
1021.5,204.64
1021.7,204.51
1021.9,204.48
1022.1,204.42
1022.3,204.41
1022.5,204.45
1022.7,204.52
1022.9,204.44
1023.1,204.35
1023.3,204.3
1023.5,204.28
1023.7,204.34
1023.9,204.33
1024.1,204.2
1024.3,204.2
1024.5,204.18
1024.7,204.18
1024.9,204.2
1025.1,204.16
1025.3,204.07
1025.5,204.05
1025.7,204.03
1025.9,203.99
1026.1,203.92
1026.3,203.96
1026.5,203.93
1026.8,203.85
1026.9,203.82
1027.2,203.7
1027.4,203.8
1027.6,203.81
1027.8,203.64
1028.0,203.67
1028.2,203.63
1028.4,203.54
1028.6,203.49
1028.8,203.52
1029.0,203.62
1029.2,203.63
1029.4,203.51
1029.6,203.39
1029.8,203.36
1030.0,203.34
1030.2,203.43
1030.4,203.41
1030.6,203.45
1030.8,203.51
1031.0,203.35
1031.2,203.22
1031.4,203.2
1031.7,203.31
1031.8,203.37
1032.1,203.25
1032.3,203.08
1032.5,203.04
1032.7,203.16
1032.9,203.13
1033.1,203.05
1033.3,203.09
1033.5,203.1
1033.7,202.99
1033.9,202.95
1034.1,202.97
1034.3,203.01
1034.5,203.06
1034.7,203.18
1034.9,203.15
1035.2,202.98
1035.4,202.8
1035.6,202.74
1035.8,202.79
1036.0,202.9
1036.2,202.86
1036.4,202.79
1036.6,202.79
1036.8,202.8
1037.0,202.77
1037.2,202.83
1037.4,202.74
1037.6,202.65
1037.8,202.54
1038.1,202.56
1038.3,202.61
1038.5,202.67
1038.7,202.78
1038.9,202.7
1039.1,202.6
1039.3,202.7
1039.5,202.72
1039.7,202.61
1039.9,202.56
1040.1,202.59
1040.3,202.58
1040.6,202.53
1040.8,202.44
1041.0,202.42
1041.2,202.43
1041.4,202.49
1041.6,202.62
1041.8,202.66
1042.0,202.68
1042.2,202.54
1042.4,202.36
1042.6,202.25
1042.8,202.32
1043.1,202.43
1043.3,202.4
1043.5,202.28
1043.7,202.34
1043.9,202.36
1044.1,202.35
1044.3,202.45
1044.5,202.49
1044.8,202.51
1045.0,202.52
1045.2,202.42
1045.4,202.42
1045.6,202.42
1045.8,202.32
1046.0,202.32
1046.2,202.33
1046.4,202.32
1046.6,202.28
1046.9,202.24
1047.1,202.28
1047.3,202.34
1047.5,202.29
1047.7,202.27
1047.9,202.34
1048.1,202.43
1048.3,202.41
1048.6,202.42
1048.8,202.26
1049.0,202.19
1049.2,202.3
1049.4,202.3
1049.6,202.32
1049.8,202.43
1050.0,202.41
1050.3,202.35
1050.5,202.27
1050.7,202.29
1050.9,202.4
1051.1,202.41
1051.3,202.33
1051.5,202.37
1051.7,202.36
1051.9,202.3
1052.2,202.33
1052.4,202.31
1052.6,202.26
1052.8,202.28
1053.0,202.33
1053.2,202.32
1053.4,202.37
1053.7,202.58
1053.9,202.62
1054.1,202.49
1054.3,202.4
1054.5,202.54
1054.7,202.59
1054.9,202.54
1055.2,202.52
1055.4,202.53
1055.6,202.56
1055.8,202.49
1056.0,202.45
1056.2,202.57
1056.4,202.55
1056.7,202.53
1056.9,202.59
1057.1,202.68
1057.3,202.7
1057.5,202.54
1057.8,202.55
1058.0,202.6
1058.2,202.64
1058.4,202.7
1058.6,202.78
1058.8,202.85
1059.0,202.69
1059.3,202.6
1059.5,202.81
1059.7,202.88
1059.9,202.84
1060.1,202.79
1060.3,202.75
1060.6,202.77
1060.8,202.79
1061.0,202.86
1061.2,202.93
1061.4,203.0
1061.7,202.98
1061.9,202.9
1062.1,202.9
1062.3,202.89
1062.5,202.99
1062.7,203.06
1062.9,203.0
1063.2,202.98
1063.4,203.08
1063.6,203.21
1063.8,203.28
1064.0,203.23
1064.3,203.21
1064.5,203.23
1064.7,203.35
1064.9,203.31
1065.1,203.3
1065.3,203.39
1065.6,203.4
1065.8,203.38
1066.0,203.38
1066.2,203.49
1066.4,203.59
1066.7,203.51
1066.9,203.47
1067.1,203.57
1067.3,203.69
1067.6,203.71
1067.8,203.59
1068.0,203.6
1068.2,203.65
1068.4,203.71
1068.7,203.76
1068.9,203.75
1069.1,203.75
1069.3,203.75
1069.5,203.76
1069.8,203.82
1070.0,203.94
1070.2,203.99
1070.4,203.96
1070.6,204.0
1070.8,204.03
1071.1,204.08
1071.3,204.12
1071.5,204.16
1071.7,204.18
1072.0,204.28
1072.2,204.29
1072.4,204.26
1072.6,204.3
1072.8,204.38
1073.1,204.39
1073.3,204.41
1073.5,204.44
1073.7,204.48
1074.0,204.59
1074.2,204.72
1074.4,204.84
1074.6,204.84
1074.8,204.79
1075.1,204.75
1075.3,204.74
1075.5,204.82
1075.7,205.03
1076.0,205.12
1076.2,205.13
1076.4,205.02
1076.6,204.98
1076.9,205.07
1077.1,205.15
1077.3,205.17
1077.5,205.13
1077.8,205.11
1078.0,205.31
1078.2,205.38
1078.4,205.37
1078.7,205.37
1078.9,205.38
1079.1,205.52
1079.3,205.68
1079.6,205.74
1079.8,205.68
1080.0,205.69
1080.2,205.76
1080.4,205.83
1080.7,205.88
1080.9,205.83
1081.1,205.85
1081.3,205.96
1081.6,206.03
1081.8,206.05
1082.0,206.1
1082.3,206.15
1082.5,206.24
1082.7,206.29
1082.9,206.37
1083.2,206.52
1083.4,206.6
1083.6,206.56
1083.8,206.61
1084.1,206.71
1084.3,206.69
1084.5,206.64
1084.8,206.63
1085.0,206.74
1085.2,206.85
1085.4,206.97
1085.7,207.01
1085.9,206.95
1086.1,207.0
1086.3,207.12
1086.6,207.24
1086.8,207.34
1087.0,207.41
1087.3,207.45
1087.5,207.45
1087.7,207.46
1087.9,207.56
1088.2,207.65
1088.4,207.61
1088.6,207.74
1088.8,207.85
1089.1,207.86
1089.3,208.02
1089.5,208.09
1089.8,208.05
1090.0,208.07
1090.2,208.11
1090.4,208.14
1090.7,208.17
1090.9,208.3
1091.1,208.33
1091.4,208.28
1091.6,208.42
1091.8,208.56
1092.1,208.54
1092.3,208.55
1092.5,208.72
1092.8,208.81
1093.0,208.82
1093.2,208.83
1093.4,208.92
1093.7,209.09
1093.9,209.23
1094.1,209.23
1094.4,209.26
1094.6,209.34
1094.8,209.46
1095.1,209.54
1095.3,209.56
1095.5,209.58
1095.8,209.65
1096.0,209.74
1096.2,209.68
1096.4,209.7
1096.7,209.9
1096.9,210.04
1097.1,210.12
1097.4,210.2
1097.6,210.24
1097.8,210.27
1098.1,210.4
1098.3,210.5
1098.5,210.54
1098.8,210.58
1099.0,210.53
1099.2,210.57
1099.5,210.74
1099.7,210.87
1099.9,210.86
1100.2,210.87
1100.4,211.01
1100.6,211.13
1100.9,211.13
1101.1,211.19
1101.3,211.32
1101.6,211.43
1101.8,211.5
1102.0,211.57
1102.3,211.72
1102.5,211.8
1102.7,211.82
1103.0,211.85
1103.2,211.89
1103.4,211.97
1103.7,212.03
1103.9,211.99
1104.2,212.08
1104.4,212.32
1104.6,212.36
1104.9,212.36
1105.1,212.37
1105.3,212.44
1105.6,212.68
1105.8,212.88
1106.0,212.93
1106.3,212.98
1106.5,213.05
1106.7,213.08
1107.0,213.12
1107.2,213.17
1107.4,213.21
1107.7,213.3
1107.9,213.4
1108.2,213.54
1108.4,213.54
1108.6,213.61
1108.9,213.69
1109.1,213.72
1109.3,213.82
1109.6,213.89
1109.8,213.94
1110.1,213.97
1110.3,214.01
1110.5,214.12
1110.8,214.35
1111.0,214.45
1111.3,214.43
1111.5,214.53
1111.7,214.62
1112.0,214.62
1112.2,214.74
1112.4,214.88
1112.7,214.89
1112.9,214.86
1113.2,215.02
1113.4,215.17
1113.6,215.23
1113.9,215.28
1114.1,215.35
1114.3,215.45
1114.6,215.52
1114.8,215.64
1115.1,215.79
1115.3,215.92
1115.6,215.96
1115.8,215.97
1116.0,216.05
1116.3,216.19
1116.5,216.24
1116.8,216.24
1117.0,216.31
1117.2,216.39
1117.5,216.45
1117.7,216.52
1118.0,216.64
1118.2,216.73
1118.4,216.79
1118.7,216.8
1118.9,216.87
1119.2,217.03
1119.4,217.17
1119.7,217.17
1119.9,217.23
1120.1,217.4
1120.4,217.54
1120.6,217.64
1120.9,217.62
1121.1,217.61
1121.3,217.74
1121.6,217.95
1121.8,218.02
1122.1,218.03
1122.3,218.08
1122.6,218.15
1122.8,218.28
1123.0,218.38
1123.3,218.47
1123.5,218.54
1123.8,218.69
1124.0,218.83
1124.3,218.83
1124.5,218.87
1124.8,218.92
1125.0,219.04
1125.2,219.11
1125.5,219.12
1125.7,219.14
1126.0,219.27
1126.2,219.44
1126.5,219.49
1126.7,219.47
1126.9,219.53
1127.2,219.63
1127.4,219.79
1127.7,219.91
1127.9,219.97
1128.2,220.07
1128.4,220.1
1128.7,220.19
1128.9,220.26
1129.2,220.3
1129.4,220.42
1129.7,220.57
1129.9,220.64
1130.1,220.65
1130.4,220.73
1130.6,220.75
1130.9,220.84
1131.1,220.97
1131.4,220.98
1131.6,221.06
1131.9,221.13
1132.1,221.24
1132.4,221.4
1132.6,221.5
1132.9,221.54
1133.1,221.5
1133.3,221.53
