Composition,
795.0,0.40273
800.0,0.40326
805.0,0.40468
810.0,0.40583
815.0,0.4069
820.0,0.4076
825.0,0.40838
830.0,0.40928
835.0,0.40965
840.0,0.41025
845.0,0.41061
850.0,0.41109
855.0,0.41116
860.0,0.41183
865.0,0.41231
870.0,0.41261
875.0,0.41272
880.0,0.413
885.0,0.41297
890.0,0.41286
895.0,0.41377
900.0,0.41433
905.0,0.4146
910.0,0.41521
915.0,0.41571
920.0,0.4158
925.0,0.41641
930.0,0.41746
935.0,0.4183
940.0,0.41949
945.0,0.42004
950.0,0.42147
955.0,0.42289
960.0,0.42444
965.0,0.42433
970.0,0.42661
975.0,0.42755
980.0,0.42937
985.0,0.43039
990.0,0.43233
995.0,0.43242
1000.0,0.43484
1005.0,0.43584
1010.0,0.43806
1015.0,0.43852
1020.0,0.43948
1025.0,0.43999
1030.0,0.44253
1035.0,0.4436
1040.0,0.44479
1045.0,0.44611
1050.0,0.44747
1055.0,0.44827
1060.0,0.44995
1065.0,0.45136
1070.0,0.45228
1075.0,0.45295
1080.0,0.45385
1085.0,0.455
1090.0,0.45763
1095.0,0.45777
1100.0,0.45949
1105.0,0.46091
1110.0,0.46214
1115.0,0.46279
1120.0,0.46493
1125.0,0.46575
1130.0,0.46621
1135.0,0.46691
1140.0,0.46882
1145.0,0.46956
1150.0,0.47054
1155.0,0.47171
1160.0,0.47298
1165.0,0.4733
1170.0,0.47488
1175.0,0.47495
1180.0,0.4759
1185.0,0.47697
1190.0,0.47844
1195.0,0.47919
1200.0,0.48026
1205.0,0.48041
1210.0,0.48086
1215.0,0.48178
1220.0,0.48246
1225.0,0.48318
1230.0,0.48392
1235.0,0.48478
1240.0,0.48601
1245.0,0.48683
1250.0,0.48793
1255.0,0.48883
1260.0,0.48846
1265.0,0.48954
1270.0,0.49176
1275.0,0.49154
1280.0,0.49279
1285.0,0.49341
1290.0,0.49432
1295.0,0.49459
1300.0,0.49525
1305.0,0.4971
1310.0,0.49802
1315.0,0.49902
1320.0,0.49973
1325.0,0.50073
1330.0,0.50178
1335.0,0.50246
1340.0,0.5039
1345.0,0.50435
1350.0,0.50448
1355.0,0.50543
1360.0,0.50643
1365.0,0.50781
1370.0,0.50856
1375.0,0.50971
1380.0,0.51045
1385.0,0.51138
1390.0,0.51165
1395.0,0.51256
1400.0,0.51313
1405.0,0.51381
1410.0,0.51424
1415.0,0.5153
1420.0,0.51564
1425.0,0.51756
1430.0,0.51743
1435.0,0.51908
1440.0,0.51969
1445.0,0.51996
1450.0,0.52127
1455.0,0.52235
1460.0,0.52215
1465.0,0.52297
1470.0,0.52309
1475.0,0.52517
1480.0,0.52579
1485.0,0.52597
1490.0,0.52759
1495.0,0.5272
1500.0,0.52843
1505.0,0.5293
1510.0,0.53024
1515.0,0.53064
1520.0,0.53053
1525.0,0.5314
1530.0,0.53254
1535.0,0.53317
1540.0,0.53475
1545.0,0.53464
1550.0,0.53587
1555.0,0.53494
1560.0,0.53641
1565.0,0.53708
1570.0,0.53731
1575.0,0.53745
1580.0,0.53817
1585.0,0.53839
1590.0,0.53942
1595.0,0.53999
1600.0,0.54035
1605.0,0.54177
1610.0,0.54192
1615.0,0.54184
1620.0,0.54336
1625.0,0.54406
1630.0,0.5439
1635.0,0.54484
1640.0,0.54542
1645.0,0.54486
1650.0,0.54599
1655.0,0.54588
1660.0,0.54604
1665.0,0.54618
1670.0,0.54636
1675.0,0.54651
1680.0,0.54672
1685.0,0.54705
1690.0,0.54732
1695.0,0.54761
1700.0,0.54781
1705.0,0.54953
1710.0,0.55003
1715.0,0.55058
1720.0,0.55092
1725.0,0.55073
1730.0,0.55101
1735.0,0.55168
1740.0,0.55256
1745.0,0.55212
1750.0,0.55293
1755.0,0.55302
1760.0,0.55363
1765.0,0.55378
1770.0,0.55383
1775.0,0.55409
1780.0,0.55519
1785.0,0.55537
1790.0,0.55574
1795.0,0.55534
1800.0,0.55625
1805.0,0.55564
1810.0,0.55598
1815.0,0.55649
1820.0,0.55642
1825.0,0.55772
1830.0,0.55764
1835.0,0.55797
1840.0,0.55809
1845.0,0.55841
1850.0,0.55913
1855.0,0.56009
1860.0,0.55972
1865.0,0.56066
1870.0,0.56176
1875.0,0.56212
1880.0,0.56206
1885.0,0.56307
1890.0,0.56226
1895.0,0.5619
1900.0,0.56242
1905.0,0.56297
1910.0,0.56293
1915.0,0.5642
1920.0,0.56366
1925.0,0.56523
1930.0,0.56508
1935.0,0.56529
1940.0,0.5663
1945.0,0.56607
1950.0,0.56675
1955.0,0.56624
1960.0,0.56694
1965.0,0.56752
1970.0,0.56761
1975.0,0.5681
1980.0,0.56921
1985.0,0.56942
1990.0,0.56917
1995.0,0.56892
2000.0,0.57011
2005.0,0.57072
2010.0,0.57049
2015.0,0.57195
2020.0,0.57193
2025.0,0.57208
2030.0,0.57167
2035.0,0.57274
2040.0,0.57162
2045.0,0.57302
2050.0,0.57294
2055.0,0.57378
2060.0,0.57365
2065.0,0.57439
2070.0,0.57534
2075.0,0.57549
2080.0,0.57586
2085.0,0.57609
2090.0,0.57613
2095.0,0.57759
2100.0,0.57662
2105.0,0.57783
2110.0,0.57929
2115.0,0.57919
2120.0,0.58006
2125.0,0.58126
2130.0,0.58114
2135.0,0.58133
2140.0,0.58145
2145.0,0.58236
2150.0,0.58264
2155.0,0.58365
2160.0,0.58407
2165.0,0.58471
2170.0,0.58478
2175.0,0.58548
2180.0,0.58598
2185.0,0.58725
2190.0,0.5874
2195.0,0.5878
2200.0,0.58804
2205.0,0.58895
2210.0,0.58967
2215.0,0.58961
2220.0,0.59087
2225.0,0.59185
2230.0,0.59212
2235.0,0.59284
2240.0,0.59341
2245.0,0.59312
2250.0,0.59322
2255.0,0.59387
2260.0,0.59469
2265.0,0.5955
2270.0,0.59566
2275.0,0.59568
2280.0,0.59644
2285.0,0.59665
2290.0,0.59707
2295.0,0.5983
2300.0,0.59831
2305.0,0.59868
2310.0,0.5989
2315.0,0.59989
2320.0,0.60034
2325.0,0.60094
2330.0,0.60032
2335.0,0.60136
2340.0,0.60266
2345.0,0.60231
2350.0,0.60253
2355.0,0.60217
2360.0,0.60243
2365.0,0.60283
2370.0,0.60343
2375.0,0.60409
2380.0,0.60372
2385.0,0.60497
2390.0,0.60517
2395.0,0.6053
2400.0,0.60618
2405.0,0.60633
2410.0,0.60639
2415.0,0.60634
2420.0,0.60758
2425.0,0.60799
2430.0,0.60918
2435.0,0.60859
2440.0,0.60982
2445.0,0.60902
2450.0,0.60942
2451.7,0.60949
2452.9,0.60957
2454.1,0.60976
2455.2,0.60979
2456.4,0.60983
2457.6,0.61002
2458.7,0.61013
2459.9,0.61019
2461.1,0.61036
2462.2,0.61053
2463.4,0.61054
2464.6,0.61067
2465.7,0.61082
2466.9,0.6109
2468.1,0.61102
2469.3,0.61104
2470.4,0.61111
2471.6,0.61128
2472.8,0.61141
2474.0,0.6115
2475.1,0.61158
2476.3,0.61165
2477.5,0.61181
2478.7,0.61196
2479.9,0.61204
2481.1,0.61209
2482.3,0.61216
2483.4,0.61223
2484.6,0.61244
2485.8,0.61263
2487.0,0.61269
2488.2,0.61271
2489.4,0.61281
2490.6,0.61296
2491.8,0.61307
2493.0,0.61315
2494.2,0.61328
2495.4,0.61341
2496.6,0.61356
2497.8,0.61368
2499.0,0.61373
2500.2,0.61381
2501.4,0.61396
2502.6,0.61404
2503.8,0.6141
2505.0,0.61427
2506.3,0.61444
2507.5,0.61453
2508.7,0.6146
2509.9,0.6147
2511.1,0.6148
2512.3,0.61486
2513.5,0.61493
2514.8,0.61509
2516.0,0.61522
2517.2,0.61537
2518.4,0.61542
2519.6,0.61547
2520.9,0.61559
2522.1,0.61565
2523.3,0.61578
2524.6,0.61595
2525.8,0.61603
2527.0,0.6161
2528.3,0.6162
2529.5,0.6163
2530.7,0.61641
2531.9,0.61658
2533.2,0.61675
2534.4,0.61684
2535.7,0.61692
2536.9,0.61697
2538.1,0.6171
2539.4,0.61723
2540.6,0.61731
2541.9,0.61742
2543.1,0.61753
2544.4,0.61768
2545.6,0.61779
2546.9,0.61783
2548.1,0.61784
2549.4,0.61792
2550.6,0.61807
2551.9,0.61823
2553.1,0.61835
2554.4,0.6185
2555.7,0.61863
2556.9,0.61862
2558.2,0.6187
2559.4,0.61888
2560.7,0.61903
2562.0,0.61908
2563.2,0.61917
2564.5,0.61925
2565.8,0.61933
2567.1,0.61951
2568.3,0.61962
2569.6,0.61969
2570.9,0.61976
2572.1,0.61986
2573.4,0.61998
2574.7,0.6201
2576.0,0.62028
2577.3,0.62035
2578.5,0.62038
2579.8,0.6206
2581.1,0.62073
2582.4,0.62075
2583.7,0.6209
2585.0,0.62092
2586.3,0.62107
2587.5,0.62119
2588.8,0.62125
2590.1,0.62139
2591.4,0.62147
2592.7,0.62165
2594.0,0.62179
2595.3,0.62167
2596.6,0.62169
2597.9,0.62189
2599.2,0.62208
2600.5,0.62225
2601.8,0.62229
2603.1,0.62231
2604.4,0.6224
2605.8,0.6225
2607.1,0.62253
2608.4,0.62262
2609.7,0.62266
2611.0,0.62277
2612.3,0.62284
2613.6,0.62294
2614.9,0.62315
2616.3,0.62334
2617.6,0.62335
2618.9,0.62349
2620.2,0.62353
2621.6,0.62349
2622.9,0.62359
2624.2,0.62371
2625.5,0.62387
2626.9,0.62393
2628.2,0.6239
2629.5,0.62406
2630.9,0.62409
2632.2,0.62403
2633.5,0.62414
2634.9,0.62429
2636.2,0.62445
2637.6,0.62455
2638.9,0.62458
2640.2,0.62464
2641.6,0.62468
2642.9,0.62475
2644.3,0.62481
2645.6,0.62489
2647.0,0.62494
2648.3,0.62502
2649.7,0.62512
2651.0,0.62521
2652.4,0.6252
2653.8,0.6252
2655.1,0.62531
2656.5,0.62528
2657.8,0.62526
2659.2,0.62529
2660.6,0.62535
2661.9,0.62541
2663.3,0.62543
2664.7,0.62545
2666.0,0.62539
2667.4,0.62531
2668.8,0.62527
2670.1,0.62524
2671.5,0.62484
2672.9,0.62474
2674.3,0.62472
2675.7,0.62454
2677.0,0.62423
2678.4,0.62398
2679.8,0.62374
2681.2,0.62351
2682.6,0.62332
2684.0,0.62308
2685.4,0.62286
2686.8,0.62261
2688.1,0.62231
2689.5,0.62202
2690.9,0.62169
2692.3,0.62129
2693.7,0.62083
2695.1,0.62028
2696.5,0.61972
2697.9,0.61916
2699.3,0.61865
2700.8,0.61815
2702.1,0.61748
2703.6,0.61689
2705.0,0.61624
2706.4,0.61546
2707.8,0.61474
2709.2,0.61395
2710.6,0.61311
2712.1,0.61225
2713.5,0.61135
2714.9,0.61047
2716.3,0.60952
2717.7,0.60867
2719.2,0.60801
2720.6,0.60707
2722.0,0.60566
2723.4,0.6046
2724.9,0.60334
2726.3,0.60203
2727.7,0.60088
2729.2,0.59973
2730.6,0.59851
2732.1,0.59735
2733.5,0.59616
2734.9,0.59489
2736.4,0.59348
2737.8,0.59228
2739.3,0.59103
2740.7,0.58959
2742.2,0.58814
2743.6,0.58687
2745.1,0.58554
2746.5,0.58415
2748.0,0.58276
2749.4,0.58143
2750.9,0.58007
2752.4,0.57868
2753.8,0.57738
2755.3,0.57608
2756.7,0.57459
2758.2,0.57337
2759.7,0.57215
2761.1,0.57095
2762.6,0.56968
2764.1,0.56831
2765.6,0.56701
2767.0,0.56584
2768.5,0.56459
2770.0,0.56346
2771.5,0.56236
2773.0,0.56124
2774.4,0.56011
2775.9,0.55906
2777.4,0.55799
2778.9,0.55693
2780.4,0.55591
2781.9,0.55493
2783.4,0.55399
2784.9,0.55307
2786.4,0.55216
2787.9,0.55124
2789.4,0.5504
2790.9,0.54961
2792.4,0.54877
2793.9,0.54803
2795.4,0.54724
2796.9,0.54643
2798.4,0.54569
2799.9,0.545
2801.4,0.54434
2802.9,0.54373
2804.4,0.54302
2806.0,0.54234
2807.5,0.54171
2809.0,0.54116
2810.5,0.54059
2812.1,0.54003
2813.6,0.53951
2815.1,0.539
2816.6,0.53843
2818.2,0.53797
2819.7,0.5375
2821.2,0.53703
2822.8,0.53655
2824.3,0.53605
2825.9,0.53558
2827.4,0.53517
2828.9,0.53474
2830.5,0.53434
2832.0,0.53392
2833.6,0.53358
2835.1,0.53318
2836.7,0.5328
2838.2,0.53247
2839.8,0.53214
2841.3,0.53172
2842.9,0.5313
2844.4,0.53095
2846.0,0.53065
2847.6,0.53033
2849.1,0.52999
2850.7,0.52963
2852.3,0.52932
2853.8,0.52905
2855.4,0.52871
2857.0,0.52831
2858.6,0.52801
2860.1,0.52771
2861.7,0.52742
2863.3,0.52718
2864.9,0.52694
2866.5,0.52667
2868.1,0.52639
2869.6,0.52606
2871.2,0.52581
2872.8,0.52562
2874.4,0.52542
2876.0,0.5252
2877.6,0.52492
2879.2,0.52459
2880.8,0.52437
2882.4,0.52429
2884.0,0.52413
2885.6,0.52389
2887.2,0.52374
2888.8,0.52357
2890.4,0.52335
2892.0,0.52317
2893.6,0.52298
2895.3,0.5228
2896.9,0.52263
2898.5,0.52242
2900.1,0.52227
2901.8,0.52213
2903.4,0.52192
2905.0,0.52172
2906.6,0.5216
2908.3,0.52149
2909.9,0.52131
2911.5,0.52107
2913.2,0.52089
2914.8,0.52077
2916.4,0.52068
2918.1,0.52049
2919.7,0.52027
2921.4,0.52013
2923.0,0.51994
2924.7,0.51978
2926.3,0.51966
2928.0,0.5196
2929.6,0.5195
2931.3,0.51934
2932.9,0.5192
2934.6,0.51907
2936.3,0.51893
2937.9,0.5188
2939.6,0.51871
2941.3,0.51861
2942.9,0.51853
2944.6,0.51844
2946.3,0.51833
2947.9,0.51821
2949.6,0.51813
2951.3,0.51808
2953.0,0.51802
2954.7,0.51793
2956.3,0.51786
2958.0,0.51783
2959.7,0.51778
2961.4,0.51772
2963.1,0.51766
2964.8,0.51758
2966.5,0.5175
2968.2,0.51742
2969.9,0.51737
2971.6,0.51734
2973.3,0.51736
2975.0,0.51737
2976.7,0.51736
2978.4,0.51732
2980.1,0.51735
2981.8,0.51737
2983.6,0.51737
2985.3,0.51738
2987.0,0.51745
2988.7,0.51753
2990.4,0.51757
2992.2,0.51762
2993.9,0.51772
2995.6,0.5178
2997.4,0.51794
2999.1,0.5181
3000.8,0.51825
3002.6,0.51835
3004.3,0.51843
3006.1,0.51855
3007.8,0.51869
3009.5,0.51884
3011.3,0.51902
3013.0,0.51916
3014.8,0.51933
3016.5,0.51954
3018.3,0.51975
3020.1,0.51992
3021.8,0.52003
3023.6,0.52015
3025.3,0.52028
3027.1,0.52051
3028.9,0.52081
3030.6,0.52105
3032.4,0.52128
3034.2,0.52148
3036.0,0.52167
3037.7,0.52185
3039.5,0.52214
3041.3,0.52244
3043.1,0.52275
3044.9,0.52309
3046.7,0.52336
3048.5,0.52367
3050.3,0.52402
3052.1,0.52428
3053.8,0.52454
3055.6,0.52483
3057.4,0.52516
3059.3,0.52555
3061.1,0.52593
3062.9,0.52629
3064.7,0.52661
3066.5,0.52699
3068.3,0.52739
3070.1,0.52769
3071.9,0.52801
3073.8,0.52838
3075.6,0.52879
3077.4,0.52912
3079.2,0.52948
3081.1,0.52984
3082.9,0.53022
3084.7,0.5306
3086.6,0.53096
3088.4,0.53127
3090.2,0.53157
3092.1,0.53186
3093.9,0.53221
3095.8,0.53263
3097.6,0.53306
3099.5,0.53349
3101.3,0.53385
3103.2,0.53418
3105.1,0.53454
3106.9,0.53496
3108.8,0.53538
3110.6,0.53576
3112.5,0.53608
3114.4,0.53645
3116.2,0.53691
3118.1,0.53733
3120.0,0.5377
3121.9,0.53808
3123.8,0.53851
3125.6,0.53896
3127.5,0.53938
3129.4,0.53979
3131.3,0.54026
3133.2,0.5407
3135.1,0.54113
3137.0,0.54158
3138.9,0.54206
3140.8,0.54251
3142.7,0.54289
3144.6,0.54333
3146.5,0.54384
3148.4,0.54428
3150.3,0.54471
3152.2,0.54514
3154.1,0.54563
3156.1,0.54609
3158.0,0.54657
3159.9,0.54708
3161.8,0.5475
3163.8,0.5479
3165.7,0.5484
3167.6,0.54887
3169.6,0.54932
3171.5,0.54971
3173.5,0.55017
3175.4,0.55075
3177.3,0.55121
3179.3,0.55162
3181.2,0.55207
3183.2,0.5525
3185.1,0.55291
3187.1,0.55336
3189.1,0.55383
3191.0,0.55428
3193.0,0.55464
3195.0,0.55501
3196.9,0.5555
3198.9,0.55598
3200.9,0.5564
3202.9,0.55675
3204.8,0.55705
3206.8,0.55739
3208.8,0.55775
3210.8,0.55819
3212.8,0.55864
3214.8,0.55902
3216.8,0.55936
3218.8,0.55973
3220.8,0.56014
3222.8,0.56047
3224.8,0.56085
3226.8,0.56124
3228.8,0.56161
3230.8,0.56198
3232.8,0.5623
3234.8,0.56262
3236.8,0.56299
3238.9,0.56334
3240.9,0.56362
3242.9,0.56392
3244.9,0.56424
3247.0,0.56451
3249.0,0.56484
3251.1,0.56527
3253.1,0.56566
3255.1,0.56602
3257.2,0.56637
3259.2,0.56665
3261.3,0.56702
3263.3,0.56743
3265.4,0.56779
3267.4,0.5682
3269.5,0.56858
3271.6,0.56893
3273.6,0.56933
3275.7,0.56975
3277.8,0.57014
3279.8,0.57057
3281.9,0.57099
3284.0,0.57137
3286.1,0.5717
3288.2,0.57205
3290.2,0.57253
3292.3,0.57297
3294.4,0.57331
3296.5,0.57366
3298.6,0.57408
3300.7,0.57444
3302.8,0.57481
3304.9,0.57516
3307.0,0.57549
3309.1,0.57588
3311.3,0.57625
3313.4,0.57653
3315.5,0.57677
3317.6,0.57699
3319.7,0.57727
3321.9,0.57758
3324.0,0.57787
3326.1,0.57805
3328.3,0.57816
3330.4,0.57829
3332.5,0.57838
3334.7,0.57835
3336.8,0.57828
3339.0,0.5782
3341.1,0.57804
3343.3,0.57786
3345.4,0.57766
3347.6,0.57733
3349.8,0.57694
3351.9,0.57643
3354.1,0.57583
3356.3,0.57523
3358.4,0.57459
3360.6,0.57379
3362.8,0.57281
3365.0,0.57168
3367.2,0.57046
3369.4,0.56932
3371.5,0.56851
3373.7,0.56807
3375.9,0.56799
3378.1,0.56835
3380.3,0.56924
3382.5,0.57039
3384.7,0.57155
3386.9,0.57246
3389.2,0.57306
3391.4,0.57318
3393.6,0.57278
3395.8,0.57194
3398.1,0.57079
3400.3,0.56946
3402.5,0.56802
3404.7,0.56651
3407.0,0.56511
3409.2,0.56391
3411.5,0.56288
3413.7,0.56226
3416.0,0.5623
3418.2,0.56307
3420.5,0.56467
3422.7,0.56693
3425.0,0.56953
3427.3,0.57215
3429.5,0.57449
3431.8,0.57642
3434.1,0.57811
3436.3,0.57961
3438.6,0.58096
3440.9,0.58214
3443.2,0.58325
3445.5,0.58433
3447.8,0.58532
3450.1,0.58623
3452.4,0.58706
3454.6,0.58786
3456.9,0.58866
3459.3,0.58932
3461.6,0.58975
3463.9,0.59003
3466.2,0.59019
3468.5,0.59016
3470.8,0.58998
3473.2,0.58982
3475.5,0.58984
3477.8,0.59
3480.1,0.59019
3482.5,0.59044
3484.8,0.59067
3487.2,0.5907
3489.5,0.59049
3491.9,0.59008
3494.2,0.58952
3496.6,0.58889
3498.9,0.58856
3501.3,0.58885
3503.7,0.58998
3506.0,0.59191
3508.4,0.5943
3510.8,0.59669
3513.2,0.59883
3515.5,0.60066
3517.9,0.60229
3520.3,0.60359
3522.7,0.60462
3525.1,0.60556
3527.5,0.60636
3529.9,0.60707
3532.3,0.60773
3534.7,0.60832
3537.1,0.60891
3539.5,0.60941
3541.9,0.60989
3544.4,0.61043
3546.8,0.61096
3549.2,0.61137
3551.7,0.61183
3554.1,0.61229
3556.5,0.61274
3559.0,0.61311
3561.4,0.6135
3563.9,0.61391
3566.3,0.61432
3568.8,0.61469
3571.2,0.61503
3573.7,0.61536
3576.1,0.61575
3578.6,0.61618
3581.1,0.61654
3583.6,0.61685
3586.0,0.61717
3588.5,0.61754
3591.0,0.61786
3593.5,0.61817
3596.0,0.6185
3598.5,0.61879
3601.0,0.61907
3603.5,0.61933
3606.0,0.61963
3608.5,0.6199
3611.0,0.6202
3613.5,0.62051
3616.1,0.62076
3618.6,0.62101
3621.1,0.62129
3623.6,0.62157
3626.2,0.62183
3628.7,0.62212
3631.3,0.6224
3633.8,0.62264
3636.3,0.62288
3638.9,0.62315
3641.4,0.62345
3644.0,0.62371
3646.6,0.62396
3649.1,0.6242
3651.7,0.62448
3654.3,0.62478
3656.9,0.62503
3659.4,0.62524
3662.0,0.62553
3664.6,0.62584
3667.2,0.62614
3669.8,0.62636
3672.4,0.62661
3675.0,0.62694
3677.6,0.62728
3680.2,0.62758
3682.8,0.62787
3685.4,0.62816
3688.1,0.62842
3690.7,0.62866
3693.3,0.62894
3695.9,0.62922
3698.6,0.62953
3701.2,0.62981
3703.9,0.63003
3706.5,0.63025
3709.2,0.63051
3711.8,0.63078
3714.5,0.63104
3717.1,0.63126
3719.8,0.63152
3722.5,0.63174
3725.2,0.63197
3727.8,0.63217
3730.5,0.63239
3733.2,0.63263
3735.9,0.63287
3738.6,0.63308
3741.3,0.63334
3744.0,0.63358
3746.7,0.63381
3749.4,0.63401
3752.1,0.63424
3754.8,0.63445
3757.6,0.63464
3760.3,0.63483
3763.0,0.63506
3765.7,0.63527
3768.5,0.63545
3771.2,0.63561
3774.0,0.63587
3776.7,0.63608
3779.5,0.63621
3782.2,0.63637
3785.0,0.63661
3787.7,0.6368
3790.5,0.63699
3793.3,0.63722
3796.1,0.63741
3798.8,0.63752
3801.6,0.63763
3804.4,0.6378
3807.2,0.63797
3810.0,0.63812
3812.8,0.6383
3815.6,0.63841
3818.4,0.63851
3821.2,0.63863
3824.1,0.63878
3826.9,0.63892
3829.7,0.63905
3832.5,0.63916
3835.4,0.63929
3838.2,0.63942
3841.1,0.63951
3843.9,0.63961
3846.8,0.63973
3849.6,0.63978
3852.5,0.6399
3855.3,0.64001
3858.2,0.64012
3861.1,0.6402
3863.9,0.64029
3866.8,0.64039
3869.7,0.64048
3872.6,0.64052
3875.5,0.64061
3878.4,0.64067
3881.3,0.64076
3884.2,0.64085
3887.1,0.64095
3890.0,0.641
3893.0,0.64105
3895.9,0.64111
3898.8,0.6412
3901.7,0.64123
3904.7,0.64125
3907.6,0.64126
3910.6,0.64133
3913.5,0.64139
3916.5,0.64139
3919.4,0.64141
3922.4,0.64145
3925.4,0.64146
3928.4,0.64147
3931.3,0.64148
3934.3,0.64154
3937.3,0.64156
3940.3,0.64159
3943.3,0.64159
3946.3,0.64159
3949.3,0.64161
3952.3,0.64164
3955.3,0.64163
3958.3,0.64164
3961.4,0.64166
3964.4,0.64165
3967.4,0.64161
3970.5,0.64164
3973.5,0.6416
3976.6,0.64157
3979.6,0.64157
3982.6,0.64159
3985.7,0.64155
3988.8,0.6415
3991.9,0.64145
3994.9,0.64148
3998.0,0.64149
4001.1,0.64147
4004.2,0.64143
4007.3,0.64136
4010.4,0.64131
4013.5,0.6413
4016.6,0.64125
4019.7,0.64123
4022.8,0.64118
4025.9,0.64116
4029.1,0.64108
4032.2,0.64103
4035.3,0.64096
4038.5,0.64095
4041.6,0.64092
4044.8,0.64087
4047.9,0.64086
4051.1,0.64086
4054.3,0.64081
4057.4,0.64076
4060.6,0.64067
4063.8,0.64062
4067.0,0.64057
4070.2,0.64056
4073.4,0.64052
4076.6,0.64048
4079.8,0.6404
4083.0,0.64037
4086.2,0.64031
4089.4,0.64025
4092.7,0.64022
4095.9,0.6402
4099.1,0.64012
4102.4,0.64003
4105.6,0.63994
4108.9,0.63988
4112.1,0.63985
4115.4,0.63981
4118.7,0.63976
4122.0,0.63973
4125.2,0.63966
4128.5,0.63964
4131.8,0.63957
4135.1,0.63955
4138.4,0.63949
4141.7,0.63942
4145.0,0.63933
4148.3,0.63928
4151.6,0.63922
4155.0,0.63916
4158.3,0.63907
4161.6,0.639
4165.0,0.6389
4168.3,0.63884
4171.7,0.63879
4175.0,0.63871
4178.4,0.63859
4181.8,0.63853
4185.2,0.63844
4188.5,0.63835
4191.9,0.63822
4195.3,0.63808
4198.7,0.63786
4202.1,0.63749
4205.5,0.63702
4208.9,0.63648
4212.4,0.63579
4215.8,0.63509
4219.2,0.6344
4222.6,0.63386
4226.1,0.63338
4229.5,0.63299
4233.0,0.63266
4236.5,0.63247
4239.9,0.63238
4243.4,0.63253
4246.9,0.63283
4250.3,0.63335
4253.8,0.63409
4257.3,0.63447
4260.8,0.6339
4264.3,0.63299
4267.8,0.63227
4271.3,0.63182
4274.9,0.63156
4278.4,0.63137
4281.9,0.63115
4285.5,0.631
4289.0,0.63075
4292.6,0.63054
4296.1,0.63037
4299.7,0.63023
4303.3,0.63002
4306.8,0.62991
4310.4,0.62982
4314.0,0.62973
4317.6,0.62957
4321.2,0.62945
4324.8,0.62932
4328.4,0.62923
4332.0,0.62906
4335.6,0.62885
4339.3,0.62864
4342.9,0.62846
4346.5,0.6282
4350.2,0.62798
4353.8,0.62771
4357.5,0.62746
4361.1,0.62715
4364.8,0.62689
4368.5,0.62664
4372.2,0.62639
4375.9,0.62611
4379.6,0.62586
4383.3,0.62559
4387.0,0.62532
4390.7,0.62504
4394.4,0.62487
4398.1,0.6246
4401.9,0.62435
4405.6,0.62413
4409.4,0.62399
4413.1,0.62383
4416.9,0.62372
4420.6,0.6236
4424.4,0.6235
4428.2,0.62336
4432.0,0.62324
4435.8,0.62307
4439.6,0.62296
4443.4,0.6228
4447.2,0.6227
4451.0,0.62261
4454.8,0.6225
4458.6,0.62228
4462.5,0.62208
4466.3,0.62187
4470.2,0.62167
4474.0,0.62144
4477.9,0.62123
4481.8,0.62095
4485.6,0.62069
