Composition,
862.0,106.63
862.2,106.89
862.3,107.18
862.5,106.89
862.6,107.38
862.7,108.16
862.9,107.54
863.0,107.25
863.2,106.93
863.3,106.73
863.5,107.28
863.6,105.7
863.7,104.88
863.9,106.01
864.0,106.5
864.2,106.1
864.3,105.7
864.5,106.48
864.6,106.16
864.8,105.68
864.9,105.68
865.0,105.54
865.2,106.17
865.3,106.11
865.5,105.35
865.6,105.43
865.8,105.73
865.9,105.63
866.0,105.75
866.2,105.8
866.3,105.11
866.5,105.48
866.6,106.16
866.8,106.03
866.9,106.01
867.1,106.06
867.2,105.3
867.3,104.47
867.5,105.46
867.6,106.22
867.8,106.27
867.9,106.35
868.1,106.75
868.2,106.92
868.4,106.19
868.5,106.03
868.7,105.14
868.8,105.76
869.0,106.89
869.1,105.79
869.2,105.31
869.4,104.79
869.5,105.07
869.7,106.11
869.8,106.21
870.0,105.88
870.1,105.01
870.3,104.75
870.4,105.45
870.6,104.72
870.7,104.18
870.8,104.26
871.0,104.71
871.1,105.2
871.3,105.46
871.4,106.13
871.6,105.94
871.7,104.97
871.9,105.22
872.0,105.04
872.2,104.34
872.3,104.74
872.5,104.64
872.6,104.49
872.8,104.71
872.9,104.42
873.0,104.04
873.2,104.37
873.3,104.96
873.5,104.88
873.6,104.61
873.8,105.05
873.9,104.59
874.1,104.78
874.2,104.75
874.4,104.74
874.5,105.1
874.7,105.2
874.8,104.7
875.0,104.29
875.1,104.7
875.3,105.06
875.4,104.71
875.5,103.84
875.7,103.93
875.8,104.76
876.0,104.7
876.2,104.38
876.3,104.14
876.4,104.1
876.6,104.23
876.7,104.56
876.9,104.61
877.0,104.53
877.2,104.42
877.3,103.75
877.5,103.27
877.6,104.03
877.8,104.62
877.9,104.58
878.1,104.06
878.2,103.69
878.4,103.57
878.5,103.61
878.7,104.35
878.8,105.01
879.0,105.05
879.1,104.17
879.3,103.63
879.4,103.82
879.6,104.12
879.7,104.5
879.9,104.17
880.0,104.17
880.2,105.18
880.3,104.53
880.5,103.69
880.6,103.2
880.8,103.7
880.9,103.95
881.1,103.85
881.2,103.68
881.4,103.36
881.5,103.78
881.7,104.22
881.8,103.29
882.0,103.09
882.1,104.05
882.3,103.96
882.4,103.3
882.6,103.6
882.7,104.35
882.9,103.85
883.0,103.15
883.2,102.9
883.3,103.08
883.5,103.71
883.6,104.04
883.8,103.75
883.9,103.73
884.1,103.99
884.2,103.95
884.4,103.31
884.5,103.23
884.7,103.66
884.8,103.71
885.0,103.47
885.1,103.64
885.3,104.1
885.4,103.51
885.6,102.4
885.7,102.8
885.9,103.21
886.0,103.69
886.2,104.08
886.3,103.13
886.5,102.94
886.6,102.9
886.8,102.8
886.9,103.64
887.1,103.76
887.2,103.18
887.4,103.12
887.5,102.58
887.7,102.99
887.8,103.88
888.0,103.47
888.2,103.26
888.3,103.62
888.5,103.97
888.6,103.75
888.8,103.56
888.9,103.67
889.1,103.87
889.2,103.51
889.4,103.47
889.5,103.31
889.7,102.59
889.8,102.28
890.0,103.08
890.1,103.27
890.3,103.43
890.4,102.62
890.6,101.87
890.8,101.93
890.9,102.5
891.0,102.92
891.2,102.2
891.4,101.92
891.5,102.3
891.7,101.87
891.8,101.83
892.0,102.27
892.1,102.63
892.3,103.07
892.4,103.22
892.6,103.06
892.7,102.66
892.9,101.76
893.0,101.82
893.2,102.33
893.4,102.81
893.5,103.21
893.7,103.0
893.8,103.09
894.0,102.68
894.1,102.09
894.3,101.99
894.4,102.33
894.6,102.2
894.7,101.97
894.9,102.3
895.0,102.48
895.2,102.43
895.4,102.91
895.5,102.99
895.7,102.54
895.8,102.36
896.0,102.26
896.1,102.42
896.3,102.6
896.4,102.3
896.6,102.43
896.8,102.87
896.9,102.93
897.1,102.73
897.2,102.77
897.4,102.32
897.5,101.77
897.7,101.57
897.8,101.52
898.0,101.51
898.2,102.03
898.3,102.82
898.5,102.71
898.6,102.51
898.8,102.47
898.9,102.04
899.1,101.91
899.2,102.32
899.4,102.28
899.6,102.23
899.7,102.2
899.9,102.27
900.0,102.64
900.2,102.67
900.3,101.98
900.5,101.61
900.7,101.99
900.8,102.51
901.0,102.65
901.1,102.77
901.3,102.17
901.4,102.36
901.6,102.95
901.8,102.56
901.9,102.27
902.1,101.9
902.2,101.83
902.4,102.47
902.5,102.74
902.7,101.99
902.8,102.15
903.0,102.33
903.2,101.71
903.3,101.37
903.5,101.91
903.6,102.16
903.8,102.0
904.0,102.38
904.1,102.57
904.3,102.39
904.4,102.42
904.6,102.51
904.7,102.26
904.9,102.0
905.0,102.15
905.2,102.17
905.4,101.81
905.5,101.66
905.7,101.82
905.8,101.81
906.0,101.84
906.2,102.18
906.3,101.98
906.5,101.5
906.6,101.52
906.8,101.53
907.0,101.64
907.1,101.7
907.3,101.74
907.4,102.0
907.6,102.23
907.7,101.99
907.9,101.44
908.1,101.33
908.2,101.44
908.4,101.51
908.5,102.12
908.7,102.48
908.9,102.16
909.0,101.69
909.2,101.28
909.3,101.23
909.5,101.54
909.7,101.5
909.8,101.0
910.0,100.79
910.1,101.05
910.3,101.77
910.5,102.53
910.6,102.14
910.8,101.56
910.9,101.42
911.1,101.39
911.3,101.7
911.4,101.59
911.6,101.37
911.7,101.3
911.9,101.72
912.1,102.01
912.2,102.03
912.4,102.21
912.5,102.0
912.7,101.78
912.9,101.55
913.0,101.33
913.2,101.3
913.3,101.49
913.5,101.8
913.7,101.89
913.8,101.7
914.0,101.62
914.2,101.57
914.3,101.59
914.5,101.59
914.6,101.63
914.8,101.93
915.0,102.21
915.1,102.25
915.3,102.16
915.4,101.45
915.6,101.09
915.8,101.31
915.9,101.41
916.1,101.54
916.3,101.77
916.4,101.99
916.6,102.01
916.7,102.03
916.9,101.79
917.1,101.53
917.2,101.47
917.4,101.82
917.5,101.85
917.7,101.79
917.9,101.83
918.0,101.25
918.2,101.13
918.4,101.56
918.5,101.42
918.7,101.23
918.8,101.54
919.0,101.79
919.2,102.21
919.3,102.07
919.5,101.59
919.7,101.63
919.8,101.8
920.0,101.86
920.2,101.95
920.3,101.62
920.5,101.43
920.6,101.97
920.8,102.73
921.0,102.55
921.1,101.87
921.3,101.63
921.5,101.98
921.6,101.86
921.8,101.41
922.0,101.47
922.1,101.66
922.3,101.92
922.4,101.85
922.6,101.41
922.8,101.27
922.9,101.82
923.1,102.05
923.3,102.18
923.4,102.28
923.6,101.78
923.8,101.24
923.9,101.46
924.1,101.6
924.3,101.68
924.4,101.78
924.6,101.85
924.7,101.97
924.9,102.06
925.1,101.62
925.2,101.55
925.4,101.96
925.6,102.03
925.7,101.88
925.9,102.03
926.1,102.11
926.2,101.92
926.4,102.0
926.6,102.63
926.7,102.52
926.9,101.94
927.1,101.9
927.2,101.75
927.4,101.74
927.6,101.75
927.7,101.97
927.9,102.21
928.0,102.13
928.2,102.11
928.4,102.13
928.5,102.02
928.7,102.15
928.9,102.46
929.0,102.33
929.2,102.35
929.4,102.39
929.5,102.26
929.7,102.39
929.9,102.58
930.0,102.59
930.2,102.33
930.4,102.28
930.5,102.23
930.7,101.82
930.9,101.84
931.0,102.06
931.2,102.37
931.4,102.27
931.6,102.02
931.7,101.95
931.9,101.9
932.1,102.5
932.2,102.91
932.4,102.82
932.6,102.58
932.7,102.13
932.9,102.14
933.1,102.36
933.2,102.44
933.4,102.13
933.6,102.13
933.7,102.44
933.9,102.82
934.1,102.76
934.2,102.63
934.4,102.61
934.6,102.37
934.8,102.3
934.9,102.44
935.1,102.19
935.3,102.42
935.4,102.8
935.6,102.76
935.8,102.49
935.9,102.35
936.1,102.41
936.3,102.44
936.4,102.2
936.6,102.21
936.8,102.4
936.9,102.61
937.1,102.32
937.3,102.17
937.5,102.33
937.6,102.3
937.8,102.35
938.0,102.69
938.1,102.78
938.3,102.66
938.5,102.92
938.6,102.95
938.8,102.88
939.0,102.96
939.2,102.59
939.3,102.65
939.5,103.02
939.7,102.95
939.8,102.71
940.0,102.49
940.2,102.47
940.3,102.72
940.5,103.09
940.7,103.04
940.8,102.96
941.0,103.35
941.2,103.26
941.4,102.88
941.5,102.99
941.7,103.01
941.9,103.01
942.0,103.32
942.2,103.58
942.4,103.46
942.6,103.3
942.7,103.43
942.9,103.35
943.1,102.93
943.3,102.91
943.4,102.81
943.6,102.59
943.8,102.79
943.9,103.14
944.1,103.28
944.3,103.41
944.5,103.66
944.6,103.47
944.8,103.11
945.0,103.19
945.1,103.14
945.3,102.95
945.5,103.08
945.7,103.44
945.8,103.3
946.0,103.15
946.2,103.25
946.3,103.2
946.5,103.49
946.7,103.75
946.9,103.71
947.0,103.62
947.2,103.76
947.4,103.67
947.6,103.66
947.7,103.66
947.9,103.72
948.1,103.67
948.3,103.63
948.4,103.59
948.6,103.73
948.8,103.92
949.0,103.94
949.1,103.94
949.3,104.0
949.5,103.7
949.6,103.59
949.8,104.13
950.0,104.15
950.2,103.84
950.3,103.89
950.5,103.8
950.7,103.84
950.9,104.23
951.0,104.2
951.2,104.03
951.4,104.06
951.6,104.35
951.7,104.39
951.9,104.27
952.1,103.96
952.3,104.05
952.4,104.43
952.6,104.56
952.8,104.46
953.0,104.18
953.1,104.28
953.3,104.56
953.5,104.49
953.7,104.35
953.8,104.54
954.0,104.68
954.2,104.43
954.4,104.52
954.5,104.73
954.7,104.79
954.9,104.58
955.1,104.36
955.2,104.51
955.4,104.45
955.6,104.37
955.8,104.73
956.0,105.04
956.1,104.96
956.3,104.83
956.5,104.92
956.7,104.91
956.8,104.73
957.0,104.68
957.2,105.11
957.4,105.18
957.5,105.09
957.7,105.15
957.9,105.04
958.1,105.15
958.2,105.08
958.4,105.01
958.6,105.21
958.8,105.44
959.0,105.26
959.1,105.11
959.3,105.18
959.5,105.08
959.7,104.76
959.8,104.99
960.0,105.41
960.2,105.48
960.4,105.45
960.5,105.6
960.7,105.33
960.9,105.1
961.1,105.14
961.3,105.23
961.4,105.3
961.6,105.42
961.8,105.43
962.0,105.56
962.2,105.87
962.3,105.93
962.5,105.43
962.7,105.21
962.9,105.43
963.0,105.54
963.2,105.67
963.4,105.78
963.6,105.67
963.8,105.62
963.9,105.9
964.1,106.21
964.3,106.14
964.5,105.98
964.7,105.9
964.8,105.91
965.0,105.9
965.2,105.85
965.4,105.96
965.6,105.95
965.7,106.04
965.9,106.12
966.1,106.06
966.3,105.98
966.5,106.17
966.6,106.47
966.8,106.56
967.0,106.58
967.2,106.78
967.4,106.73
967.5,106.39
967.7,106.2
967.9,106.51
968.1,106.6
968.3,106.52
968.4,106.82
968.6,106.88
968.8,106.81
969.0,106.72
969.2,106.64
969.3,106.71
969.5,106.76
969.7,106.94
969.9,106.79
970.1,106.37
970.3,106.19
970.4,106.68
970.6,107.16
970.8,107.34
971.0,107.18
971.2,107.21
971.3,107.27
971.5,107.07
971.7,107.15
971.9,107.32
972.1,107.14
972.3,107.28
972.4,107.51
972.6,107.26
972.8,106.98
973.0,107.01
973.2,107.07
973.3,107.29
973.5,107.43
973.7,107.51
973.9,107.58
974.1,107.46
974.3,107.54
974.5,107.66
974.6,107.66
974.8,107.66
975.0,107.77
975.2,107.79
975.4,107.83
975.5,108.03
975.7,107.89
975.9,107.89
976.1,107.99
976.3,108.08
976.5,108.1
976.7,107.95
976.8,108.05
977.0,108.09
977.2,108.09
977.4,108.14
977.6,107.89
977.8,107.88
977.9,107.96
978.1,107.9
978.3,108.32
978.5,108.45
978.7,108.35
978.9,108.36
979.0,108.34
979.2,108.17
979.4,108.49
979.6,108.59
979.8,108.55
980.0,108.5
980.2,108.17
980.3,108.35
980.5,108.43
980.7,108.27
980.9,108.21
981.1,108.35
981.3,108.56
981.5,108.72
981.7,108.86
981.8,108.85
982.0,108.88
982.2,108.94
982.4,109.01
982.6,109.11
982.8,109.29
983.0,109.13
983.1,108.9
983.3,109.07
983.5,109.1
983.7,109.12
983.9,109.1
984.1,109.3
984.3,109.27
984.4,109.16
984.6,109.12
984.8,109.18
985.0,109.34
985.2,109.41
985.4,109.35
985.6,109.32
985.8,109.37
985.9,109.46
986.1,109.41
986.3,109.37
986.5,109.46
986.7,109.49
986.9,109.52
987.1,109.48
987.3,109.66
987.4,109.64
987.6,109.51
987.8,109.88
988.0,110.04
988.2,109.89
988.4,109.84
988.6,109.91
988.8,109.99
989.0,110.1
989.1,110.08
989.3,110.04
989.5,110.05
989.7,110.2
989.9,110.39
990.1,110.33
990.3,110.23
990.5,110.18
990.7,110.15
990.8,110.2
991.0,110.39
991.2,110.42
991.4,110.35
991.6,110.32
991.8,110.55
992.0,110.75
992.2,110.59
992.4,110.69
992.5,110.88
992.7,110.87
992.9,110.99
993.1,111.01
993.3,110.87
993.5,110.92
993.7,111.03
993.9,111.15
994.1,111.24
994.3,111.17
994.5,111.15
994.6,111.16
994.8,111.13
995.0,110.99
995.2,111.01
995.4,111.13
995.6,111.11
995.8,111.23
996.0,111.37
996.2,111.45
996.4,111.51
996.5,111.49
996.7,111.57
996.9,111.57
997.1,111.5
997.3,111.56
997.5,111.63
997.7,111.71
997.9,111.69
998.1,111.54
998.3,111.52
998.5,111.79
998.7,111.98
998.9,112.07
999.0,112.03
999.2,111.85
999.4,111.94
999.6,112.12
999.8,112.04
1000.0,112.0
1000.2,112.07
1000.4,112.0
1000.6,112.1
1000.8,112.26
1001.0,112.35
1001.2,112.36
1001.4,112.29
1001.6,112.03
1001.8,112.01
1001.9,112.27
1002.1,112.4
1002.3,112.4
1002.5,112.43
1002.7,112.55
1002.9,112.53
1003.1,112.35
1003.3,112.37
1003.5,112.46
1003.7,112.44
1003.9,112.64
1004.1,112.74
1004.3,112.75
1004.5,112.61
1004.7,112.46
1004.9,112.56
1005.0,112.8
1005.3,113.0
1005.4,112.97
1005.6,113.0
1005.8,113.14
1006.0,113.03
1006.2,112.89
1006.4,112.95
1006.6,113.01
1006.8,113.11
1007.0,113.08
1007.2,113.19
1007.4,113.28
1007.6,113.13
1007.8,113.25
1008.0,113.28
1008.2,113.18
1008.4,113.36
1008.6,113.4
1008.8,113.44
1009.0,113.47
1009.2,113.6
1009.4,113.83
1009.5,113.77
1009.8,113.65
1010.0,113.71
1010.1,113.61
1010.3,113.61
1010.5,113.77
1010.7,113.84
1010.9,113.97
1011.1,113.92
1011.3,113.92
1011.5,114.05
1011.7,114.01
1011.9,113.82
1012.1,113.88
1012.3,114.0
1012.5,114.15
1012.7,114.2
1012.9,114.12
1013.1,114.24
1013.3,114.29
1013.5,114.31
1013.7,114.36
1013.9,114.35
1014.1,114.39
1014.3,114.33
1014.5,114.22
1014.7,114.34
1014.9,114.5
1015.1,114.4
1015.3,114.36
1015.5,114.41
1015.7,114.53
1015.9,114.7
1016.1,114.65
1016.3,114.54
1016.5,114.65
1016.7,114.9
1016.9,114.92
1017.1,114.77
1017.3,114.96
1017.5,115.0
1017.7,114.97
1017.9,114.94
1018.1,114.94
1018.3,114.94
1018.5,114.98
1018.7,114.98
1018.9,114.86
1019.1,114.99
1019.3,115.03
1019.5,115.15
1019.7,115.24
1019.9,115.05
1020.1,115.18
1020.3,115.32
1020.5,115.22
1020.7,115.23
1020.9,115.21
1021.1,115.3
1021.3,115.43
1021.5,115.44
1021.7,115.45
1021.9,115.49
1022.1,115.48
1022.3,115.48
1022.5,115.45
1022.7,115.45
1022.9,115.49
1023.1,115.49
1023.3,115.57
1023.5,115.72
1023.7,115.87
1023.9,115.89
1024.1,115.85
1024.3,116.07
1024.5,115.97
1024.7,115.69
1024.9,115.73
1025.1,115.79
1025.3,115.8
1025.5,115.9
1025.7,115.99
1025.9,116.02
1026.1,116.02
1026.3,115.98
1026.5,116.09
1026.8,116.17
1026.9,116.27
1027.2,116.3
1027.4,116.19
1027.6,116.13
1027.8,116.12
1028.0,116.3
1028.2,116.34
1028.4,116.38
1028.6,116.43
1028.8,116.48
1029.0,116.53
1029.2,116.52
1029.4,116.47
1029.6,116.43
1029.8,116.44
1030.0,116.43
1030.2,116.46
1030.4,116.53
1030.6,116.66
1030.8,116.77
1031.0,116.64
1031.2,116.66
1031.4,116.8
1031.7,116.95
1031.8,116.91
1032.1,116.82
1032.3,116.84
1032.5,116.69
1032.7,116.69
1032.9,116.83
1033.1,116.93
1033.3,116.99
1033.5,117.0
1033.7,116.98
1033.9,116.96
1034.1,117.06
1034.3,117.26
1034.5,117.19
1034.7,117.07
1034.9,117.03
1035.2,117.16
1035.4,117.21
1035.6,117.19
1035.8,117.29
1036.0,117.27
1036.2,117.2
1036.4,117.23
1036.6,117.33
1036.8,117.33
1037.0,117.43
1037.2,117.45
1037.4,117.35
1037.6,117.51
1037.8,117.56
1038.1,117.43
1038.3,117.48
1038.5,117.5
1038.7,117.66
1038.9,117.77
1039.1,117.74
1039.3,117.68
1039.5,117.59
1039.7,117.48
1039.9,117.52
1040.1,117.8
1040.3,117.84
1040.6,117.76
1040.8,117.82
1041.0,117.85
1041.2,117.89
1041.4,117.93
1041.6,117.9
1041.8,117.98
1042.0,118.11
1042.2,118.07
1042.4,118.1
1042.6,118.13
1042.8,118.21
1043.1,118.27
1043.3,118.22
1043.5,118.1
1043.7,118.11
1043.9,118.1
1044.1,117.93
1044.3,118.05
1044.5,118.19
1044.8,118.22
1045.0,118.28
1045.2,118.43
1045.4,118.49
1045.6,118.49
1045.8,118.49
1046.0,118.33
1046.2,118.31
1046.4,118.44
1046.6,118.49
1046.9,118.53
1047.1,118.55
1047.3,118.56
1047.5,118.61
1047.7,118.58
1047.9,118.55
1048.1,118.52
1048.3,118.54
1048.6,118.64
1048.8,118.81
1049.0,118.93
1049.2,118.87
1049.4,118.73
1049.6,118.71
1049.8,118.71
1050.0,118.65
1050.3,118.7
1050.5,118.67
1050.7,118.73
1050.9,118.88
1051.1,118.82
1051.3,118.81
1051.5,118.94
1051.7,119.13
1051.9,119.0
1052.2,118.75
1052.4,118.8
1052.6,118.96
1052.8,119.07
1053.0,119.27
1053.2,119.23
1053.4,119.01
1053.7,118.93
1053.9,118.96
1054.1,119.11
1054.3,119.23
1054.5,119.24
1054.7,119.12
1054.9,119.12
1055.2,119.21
1055.4,119.3
1055.6,119.38
1055.8,119.51
1056.0,119.49
1056.2,119.37
1056.4,119.39
1056.7,119.46
1056.9,119.49
1057.1,119.56
1057.3,119.6
1057.5,119.46
1057.8,119.39
1058.0,119.65
1058.2,119.78
1058.4,119.75
1058.6,119.66
1058.8,119.53
1059.0,119.6
1059.3,119.8
1059.5,119.74
1059.7,119.61
1059.9,119.58
1060.1,119.61
1060.3,119.82
1060.6,119.98
1060.8,119.91
1061.0,119.78
1061.2,119.73
1061.4,119.92
1061.7,120.08
1061.9,119.87
1062.1,119.8
1062.3,119.93
1062.5,119.97
1062.7,119.93
1062.9,119.96
1063.2,119.95
1063.4,119.95
1063.6,120.07
1063.8,120.08
1064.0,120.04
1064.3,120.03
1064.5,120.1
1064.7,120.2
1064.9,120.24
1065.1,120.24
1065.3,120.18
1065.6,120.16
1065.8,120.12
1066.0,120.09
1066.2,120.18
1066.4,120.16
1066.7,120.17
1066.9,120.22
1067.1,120.39
1067.3,120.36
1067.6,120.16
1067.8,120.23
1068.0,120.35
1068.2,120.41
1068.4,120.38
1068.7,120.42
1068.9,120.43
1069.1,120.33
1069.3,120.42
1069.5,120.35
1069.8,120.22
1070.0,120.48
1070.2,120.6
1070.4,120.54
1070.6,120.5
1070.8,120.52
1071.1,120.39
1071.3,120.31
1071.5,120.56
1071.7,120.62
1072.0,120.48
1072.2,120.57
1072.4,120.61
1072.6,120.56
1072.8,120.58
1073.1,120.7
1073.3,120.62
1073.5,120.5
1073.7,120.58
1074.0,120.76
1074.2,120.81
1074.4,120.8
1074.6,120.78
1074.8,120.85
1075.1,120.88
1075.3,120.74
1075.5,120.66
1075.7,120.68
1076.0,120.71
1076.2,120.77
1076.4,120.88
1076.6,120.99
1076.9,121.07
1077.1,121.01
1077.3,120.91
1077.5,120.96
1077.8,120.92
1078.0,120.84
1078.2,121.02
1078.4,121.0
