Composition,
1922.9,46.93
1923.6,47.4
1924.3,47.52
1925.0,47.9
1925.8,48.43
1926.5,48.17
1927.2,48.37
1927.9,47.69
1928.6,47.5
1929.3,47.87
1930.1,47.66
1930.8,47.76
1931.5,47.85
1932.2,47.44
1932.9,47.13
1933.7,47.15
1934.4,47.55
1935.1,48.0
1935.8,47.81
1936.5,47.52
1937.3,47.89
1938.0,47.64
1938.7,47.51
1939.4,47.6
1940.2,47.69
1940.9,47.83
1941.6,48.03
1942.4,47.82
1943.1,47.58
1943.8,47.24
1944.5,47.24
1945.3,47.35
1946.0,47.46
1946.7,47.76
1947.5,47.85
1948.2,48.12
1948.9,48.24
1949.7,47.76
1950.4,47.31
1951.1,47.48
1951.9,47.61
1952.6,47.49
1953.3,47.67
1954.1,47.99
1954.8,48.5
1955.5,48.32
1956.3,48.0
1957.0,48.06
1957.8,48.47
1958.5,48.56
1959.2,48.23
1960.0,48.1
1960.7,48.13
1961.5,47.89
1962.2,47.9
1962.9,48.16
1963.7,47.92
1964.4,47.8
1965.2,47.24
1965.9,47.27
1966.7,47.53
1967.4,47.8
1968.2,48.02
1968.9,48.13
1969.7,47.89
1970.4,47.76
1971.2,47.88
1971.9,47.67
1972.7,47.68
1973.4,47.78
1974.2,48.0
1974.9,47.85
1975.7,47.19
1976.4,46.89
1977.2,47.62
1977.9,48.01
1978.7,47.41
1979.4,47.11
1980.2,47.77
1980.9,47.8
1981.7,47.3
1982.5,47.71
1983.2,48.42
1984.0,48.17
1984.7,48.24
1985.5,48.41
1986.3,48.11
1987.0,47.8
1987.8,48.06
1988.5,48.44
1989.3,48.42
1990.1,48.01
1990.8,47.7
1991.6,47.41
1992.4,47.37
1993.1,47.39
1993.9,47.43
1994.7,47.77
1995.4,48.1
1996.2,48.04
1997.0,48.21
1997.7,48.54
1998.5,48.26
1999.3,47.84
2000.1,48.15
2000.8,48.05
2001.6,47.53
2002.4,47.59
2003.1,47.68
2003.9,48.04
2004.7,47.96
2005.5,47.32
2006.2,47.57
2007.0,47.75
2007.8,47.67
2008.6,48.04
2009.4,48.42
2010.1,48.03
2010.9,48.04
2011.7,48.28
2012.5,48.31
2013.3,48.14
2014.0,47.66
2014.8,47.33
2015.6,47.3
2016.4,47.12
2017.2,47.49
2018.0,47.82
2018.7,47.84
2019.5,48.06
2020.3,48.06
2021.1,47.83
2021.9,47.64
2022.7,47.58
2023.5,47.63
2024.3,48.17
2025.1,48.75
2025.8,48.26
2026.6,47.47
2027.4,47.44
2028.2,47.83
2029.0,47.87
2029.8,48.15
2030.6,47.93
2031.4,48.04
2032.2,48.53
2033.0,48.44
2033.8,48.18
2034.6,48.48
2035.4,48.47
2036.2,48.34
2037.0,48.3
2037.8,48.29
2038.6,48.51
2039.4,48.75
2040.2,48.01
2041.0,47.89
2041.8,47.6
2042.6,47.37
2043.4,47.99
2044.2,48.15
2045.0,48.35
2045.8,48.88
2046.6,48.85
2047.4,48.63
2048.3,48.84
2049.1,48.91
2049.9,48.7
2050.7,48.42
2051.5,47.92
2052.3,47.81
2053.1,48.03
2053.9,48.4
2054.8,48.33
2055.6,48.02
2056.4,48.14
2057.2,48.44
2058.0,48.2
2058.8,48.04
2059.6,47.77
2060.5,48.03
2061.3,48.04
2062.1,47.56
2062.9,47.5
2063.7,47.87
2064.6,47.99
2065.4,47.96
2066.2,47.88
2067.0,47.85
2067.9,47.78
2068.7,48.32
2069.5,48.42
2070.3,48.42
2071.2,48.8
2072.0,48.44
2072.8,47.86
2073.7,48.1
2074.5,48.28
2075.3,48.43
2076.1,48.4
2077.0,48.17
2077.8,48.16
2078.6,48.39
2079.5,48.53
2080.3,48.34
2081.1,48.06
2082.0,48.12
2082.8,48.34
2083.7,48.2
2084.5,48.18
2085.3,48.24
2086.2,48.45
2087.0,48.12
2087.9,48.08
2088.7,48.44
2089.5,48.73
2090.4,48.48
2091.2,48.39
2092.1,48.57
2092.9,48.45
2093.8,48.13
2094.6,48.33
2095.4,48.5
2096.3,48.19
2097.1,48.1
2098.0,48.13
2098.8,48.18
2099.7,48.35
2100.5,48.36
2101.4,48.33
2102.2,48.58
2103.1,48.58
2104.0,48.29
2104.8,48.28
2105.7,48.22
2106.5,48.37
2107.4,48.51
2108.2,48.45
2109.1,48.53
2109.9,48.51
2110.8,48.54
2111.7,48.28
2112.5,47.96
2113.4,47.81
2114.2,48.28
2115.1,48.83
2116.0,48.73
2116.8,48.37
2117.7,48.93
2118.6,49.23
2119.4,48.86
2120.3,48.59
2121.2,48.32
2122.0,47.98
2122.9,48.03
2123.8,48.41
2124.6,48.35
2125.5,48.54
2126.4,48.83
2127.3,49.04
2128.1,49.0
2129.0,48.62
2129.9,48.5
2130.8,48.83
2131.6,49.03
2132.5,48.76
2133.4,48.43
2134.3,48.61
2135.1,48.52
2136.0,48.58
2136.9,48.74
2137.8,48.88
2138.7,48.58
2139.6,48.27
2140.4,48.36
2141.3,48.64
2142.2,48.87
2143.1,48.76
2144.0,48.34
2144.9,48.27
2145.8,48.41
2146.6,48.72
2147.5,48.66
2148.4,48.75
2149.3,48.48
2150.2,48.44
2151.1,49.03
2152.0,49.06
2152.9,48.89
2153.8,48.7
2154.7,48.97
2155.6,49.02
2156.5,48.85
2157.4,48.78
2158.3,48.6
2159.2,48.69
2160.1,49.19
2161.0,48.88
2161.9,48.53
2162.8,48.46
2163.7,48.31
2164.6,48.35
2165.5,48.42
2166.4,48.2
2167.3,48.56
2168.2,49.12
2169.1,48.86
2170.0,48.77
2170.9,48.79
2171.8,48.48
2172.7,48.47
2173.6,48.63
2174.6,48.72
2175.5,48.53
2176.4,48.2
2177.3,48.35
2178.2,48.65
2179.1,48.76
2180.0,48.93
2181.0,49.16
2181.9,48.94
2182.8,48.89
2183.7,48.92
2184.6,48.75
2185.6,48.63
2186.5,48.57
2187.4,48.74
2188.3,48.73
2189.2,48.64
2190.2,48.81
2191.1,48.77
2192.0,48.81
2193.0,49.29
2193.9,49.45
2194.8,49.13
2195.7,48.78
2196.7,48.83
2197.6,48.75
2198.5,48.74
2199.5,48.94
2200.4,48.75
2201.3,48.7
2202.3,49.08
2203.2,49.19
2204.1,49.31
2205.1,49.38
2206.0,48.77
2207.0,48.6
2207.9,49.21
2208.8,49.66
2209.8,49.33
2210.7,48.7
2211.7,48.67
2212.6,49.01
2213.6,49.08
2214.5,48.83
2215.4,48.81
2216.4,48.91
2217.3,48.83
2218.3,48.72
2219.2,48.72
2220.2,49.05
2221.1,49.13
2222.1,48.79
2223.0,48.57
2224.0,48.69
2225.0,48.94
2225.9,48.79
2226.9,48.41
2227.8,48.65
2228.8,49.07
2229.7,49.24
2230.7,49.28
2231.7,49.47
2232.6,49.41
2233.6,49.22
2234.5,49.08
2235.5,49.27
2236.5,49.37
2237.4,48.98
2238.4,49.24
2239.4,49.3
2240.3,49.03
2241.3,49.06
2242.3,49.21
2243.2,49.29
2244.2,49.37
2245.2,49.36
2246.2,49.16
2247.1,48.78
2248.1,48.75
2249.1,48.94
2250.1,49.0
2251.0,49.24
2252.0,49.13
2253.0,48.85
2254.0,48.91
2255.0,49.14
2255.9,49.47
2256.9,49.51
2257.9,49.54
2258.9,49.62
2259.9,49.59
2260.9,49.7
2261.8,49.43
2262.8,49.32
2263.8,49.27
2264.8,49.09
2265.8,48.95
2266.8,49.1
2267.8,49.31
2268.8,49.12
2269.8,49.07
2270.8,49.14
2271.8,48.94
2272.7,49.08
2273.7,49.22
2274.7,49.11
2275.7,49.17
2276.7,49.06
2277.7,48.82
2278.7,48.8
2279.7,48.98
2280.7,49.08
2281.7,49.13
2282.8,49.19
2283.8,49.36
2284.8,49.27
2285.8,49.27
2286.8,49.52
2287.8,49.67
2288.8,49.81
2289.8,49.65
2290.8,49.36
2291.8,49.36
2292.9,49.6
2293.9,49.63
2294.9,49.4
2295.9,49.4
2296.9,49.6
2297.9,49.53
2299.0,49.3
2300.0,49.37
2301.0,49.59
2302.0,49.76
2303.0,49.66
2304.1,49.46
2305.1,49.37
2306.1,49.48
2307.1,49.53
2308.2,49.38
2309.2,49.74
2310.2,50.15
2311.3,50.08
2312.3,49.76
2313.3,50.11
2314.3,49.97
2315.4,49.61
2316.4,49.63
2317.4,49.72
2318.5,49.6
2319.5,49.31
2320.6,49.25
2321.6,49.57
2322.6,49.8
2323.7,49.65
2324.7,49.49
2325.8,49.47
2326.8,49.5
2327.9,49.81
2328.9,49.8
2329.9,49.77
2331.0,49.9
2332.0,49.91
2333.1,49.91
2334.1,49.8
2335.2,49.96
2336.2,50.13
2337.3,49.76
2338.4,49.62
2339.4,49.81
2340.5,49.73
2341.5,49.75
2342.6,49.8
2343.6,49.87
2344.7,49.98
2345.8,49.99
2346.8,49.72
2347.9,49.53
2349.0,49.72
2350.0,49.86
2351.1,49.82
2352.1,50.07
2353.2,50.0
2354.3,49.81
2355.4,49.97
2356.4,49.94
2357.5,49.93
2358.6,49.81
2359.6,49.81
2360.7,49.58
2361.8,49.54
2362.9,49.78
2363.9,50.22
2365.0,50.12
2366.1,50.06
2367.2,50.19
2368.3,50.03
2369.3,49.93
2370.4,50.16
2371.5,50.19
2372.6,50.17
2373.7,50.18
2374.8,50.3
2375.9,50.01
2377.0,49.84
2378.0,50.04
2379.1,50.14
2380.2,50.12
2381.3,49.86
2382.4,49.81
2383.5,50.2
2384.6,50.29
2385.7,50.34
2386.8,50.4
2387.9,50.48
2389.0,50.5
2390.1,50.23
2391.2,50.08
2392.3,50.41
2393.4,50.31
2394.5,50.3
2395.6,50.34
2396.7,50.44
2397.8,50.44
2399.0,50.28
2400.1,50.56
2401.2,50.73
2402.3,50.48
2403.4,50.17
2404.5,50.36
2405.6,50.47
2406.7,50.47
2407.9,50.59
2409.0,50.19
2410.1,50.06
2411.2,50.47
2412.3,50.36
2413.5,50.33
2414.6,50.56
2415.7,50.37
2416.8,50.26
2418.0,50.32
2419.1,50.36
2420.2,50.48
2421.4,50.58
2422.5,50.72
2423.6,50.57
2424.8,50.66
2425.9,50.75
2427.0,50.58
2428.2,50.45
2429.3,50.54
2430.4,50.69
2431.6,50.93
2432.7,50.67
2433.9,50.56
2435.0,50.79
2436.2,50.56
2437.3,50.35
2438.4,50.46
2439.6,50.56
2440.7,50.57
2441.9,50.59
2443.0,50.6
2444.2,50.5
2445.3,50.41
2446.5,50.55
2447.7,50.49
2448.8,50.7
2450.0,50.86
2451.1,50.64
2452.3,50.74
2453.4,50.69
2454.6,50.77
2455.8,50.66
2456.9,50.53
2458.1,50.84
2459.3,50.88
2460.4,50.88
2461.6,50.77
2462.8,50.75
2463.9,50.88
2465.1,50.78
2466.3,50.62
2467.5,50.77
2468.6,50.95
2469.8,50.85
2471.0,50.89
2472.2,50.91
2473.3,50.78
2474.5,50.85
2475.7,50.88
2476.9,50.75
2478.1,50.66
2479.3,50.59
2480.4,50.57
2481.6,50.78
2482.8,51.2
2484.0,51.21
2485.2,51.01
2486.4,51.0
2487.6,50.84
2488.8,50.88
2490.0,50.91
2491.2,50.86
2492.4,51.1
2493.6,51.21
2494.8,51.17
2496.0,51.16
2497.2,51.19
2498.4,51.19
2499.6,51.08
2500.8,51.23
2502.0,51.55
2503.2,51.65
2504.4,51.52
2505.6,51.22
2506.8,51.1
2508.0,51.28
2509.3,51.45
2510.5,51.58
2511.7,51.66
2512.9,51.71
2514.1,51.64
2515.3,51.57
2516.6,51.63
2517.8,51.59
2519.0,51.42
2520.2,51.44
2521.5,51.54
2522.7,51.53
2523.9,51.52
2525.2,51.7
2526.4,51.46
2527.6,51.45
2528.8,51.59
2530.1,51.5
2531.3,51.37
2532.6,51.45
2533.8,51.52
2535.0,51.6
2536.3,51.67
2537.5,51.62
2538.8,51.67
2540.0,51.82
2541.2,51.8
2542.5,51.66
2543.7,51.65
2545.0,51.78
2546.2,51.9
2547.5,51.92
2548.7,51.85
2550.0,51.99
2551.2,51.91
2552.5,51.91
2553.8,51.82
2555.0,51.79
2556.3,51.98
2557.5,51.91
2558.8,51.97
2560.1,52.0
2561.3,51.83
2562.6,51.73
2563.9,51.76
2565.1,51.71
2566.4,51.62
2567.7,51.79
2568.9,51.9
2570.2,51.81
2571.5,51.6
2572.8,51.7
2574.0,51.74
2575.3,51.71
2576.6,51.82
2577.9,51.75
2579.2,51.87
2580.5,52.09
2581.7,51.81
2583.0,51.82
2584.3,51.93
2585.6,51.66
2586.9,51.91
2588.2,51.84
2589.5,52.01
2590.8,52.08
2592.1,51.99
2593.4,51.87
2594.7,51.71
2596.0,51.48
2597.3,51.78
2598.6,52.09
2599.9,52.04
2601.2,52.17
2602.5,52.0
2603.8,51.88
2605.1,51.84
2606.4,51.95
2607.7,52.04
2609.0,51.99
2610.3,52.1
2611.7,52.25
2613.0,52.35
2614.3,52.36
2615.6,52.35
2616.9,52.3
2618.3,51.97
2619.6,52.28
2620.9,52.37
2622.2,52.06
2623.6,52.23
2624.9,52.25
2626.2,52.35
2627.5,52.34
2628.9,52.55
2630.2,52.69
2631.5,52.17
2632.9,52.32
2634.2,52.45
2635.6,52.27
2636.9,52.38
2638.2,52.69
2639.6,52.76
2640.9,52.62
2642.3,52.58
2643.6,52.58
2645.0,52.75
2646.3,52.84
2647.7,52.88
2649.0,52.73
2650.4,52.63
2651.7,52.7
2653.1,52.65
2654.4,52.65
2655.8,52.89
2657.2,52.82
2658.5,52.81
2659.9,52.79
2661.3,52.65
2662.6,52.71
2664.0,52.89
2665.4,52.96
2666.7,52.44
2668.1,52.22
2669.5,52.39
2670.9,52.73
2672.2,52.24
2673.6,52.67
2675.0,52.67
2676.4,52.57
2677.8,52.53
2679.1,52.58
2680.5,52.47
2681.9,52.62
2683.3,52.81
2684.7,52.78
2686.1,52.74
2687.5,52.77
2688.9,52.94
2690.3,52.97
2691.7,52.95
2693.1,53.22
2694.5,53.07
2695.9,52.85
2697.3,52.75
2698.7,52.8
2700.1,52.93
2701.5,52.85
2702.9,52.71
2704.3,52.75
2705.7,52.76
2707.1,52.82
2708.5,52.86
2710.0,52.65
2711.4,52.26
2712.8,52.2
2714.2,52.4
2715.6,52.37
2717.1,52.31
2718.5,52.35
2719.9,52.26
2721.3,51.93
2722.8,51.71
2724.2,52.24
2725.6,52.19
2727.1,52.24
2728.5,52.43
2729.9,52.43
2731.4,52.37
2732.8,52.22
2734.2,52.35
2735.7,52.24
2737.1,52.0
2738.6,52.33
2740.0,52.13
2741.5,51.6
2742.9,51.62
2744.4,51.87
2745.8,52.05
2747.3,51.95
2748.7,51.91
2750.2,51.88
2751.7,51.95
2753.1,51.85
2754.6,51.77
2756.1,51.84
2757.5,51.4
2759.0,51.45
2760.5,51.6
2761.9,51.57
2763.4,51.34
2764.9,51.32
2766.3,51.4
2767.8,51.39
2769.3,51.27
2770.8,51.22
2772.3,50.95
2773.7,50.9
2775.2,50.92
2776.7,50.94
2778.2,50.91
2779.7,50.97
2781.2,51.16
2782.7,51.16
2784.2,50.89
2785.7,50.8
2787.2,50.83
2788.7,50.6
2790.2,50.67
2791.7,50.95
2793.2,50.81
2794.7,50.76
2796.2,50.76
2797.7,50.85
2799.2,50.89
2800.7,50.8
2802.2,50.55
2803.8,50.27
2805.3,50.09
2806.8,50.32
2808.3,50.47
2809.8,50.43
2811.4,50.5
2812.9,50.54
2814.4,50.5
2815.9,50.6
2817.5,50.6
2819.0,50.51
2820.5,50.4
2822.1,50.25
2823.6,50.12
2825.1,50.25
2826.7,50.2
2828.2,50.19
2829.8,50.25
2831.3,50.43
2832.9,50.4
2834.4,50.21
2836.0,50.15
2837.5,50.07
2839.1,49.95
2840.6,50.17
2842.2,50.25
2843.7,50.27
2845.3,50.19
2846.9,50.13
2848.4,50.25
2850.0,50.21
2851.6,50.15
2853.1,50.14
2854.7,50.11
2856.3,50.07
2857.8,50.01
2859.4,49.94
2861.0,50.01
2862.6,50.21
2864.2,50.16
2865.7,50.11
2867.3,50.05
2868.9,49.97
2870.5,50.07
2872.1,50.1
2873.7,49.97
2875.3,49.99
2876.9,49.95
2878.5,49.87
2880.1,49.91
2881.7,49.92
2883.3,49.86
2884.9,49.74
2886.5,49.71
2888.1,49.75
2889.7,49.67
2891.3,49.72
2892.9,49.89
2894.5,49.94
2896.2,49.92
2897.8,50.07
2899.4,50.17
2901.0,50.03
2902.7,49.89
2904.3,49.94
2905.9,49.95
2907.5,50.03
2909.2,50.02
2910.8,49.98
2912.4,49.92
2914.1,50.07
2915.7,50.05
2917.4,49.9
2919.0,49.91
2920.6,49.9
2922.3,49.86
2923.9,49.98
2925.6,50.06
2927.2,50.0
2928.9,49.97
2930.5,49.97
2932.2,49.84
2933.9,49.74
2935.5,49.77
2937.2,49.9
2938.9,49.88
2940.5,49.75
2942.2,49.83
2943.9,49.97
2945.5,49.92
2947.2,49.91
2948.9,49.97
2950.6,49.98
2952.2,50.02
2953.9,50.09
2955.6,50.09
2957.3,50.11
2959.0,50.01
2960.7,49.95
2962.4,49.95
2964.1,50.0
2965.8,50.12
2967.4,50.18
2969.1,50.07
2970.9,50.08
2972.6,50.15
2974.3,50.13
2976.0,50.17
2977.7,50.11
2979.4,50.06
2981.1,50.0
2982.8,49.94
2984.5,49.92
2986.3,49.96
2988.0,50.17
2989.7,50.25
2991.4,50.15
2993.1,50.1
2994.9,50.19
2996.6,50.13
2998.3,50.11
3000.1,50.19
3001.8,50.17
3003.6,50.09
3005.3,50.07
3007.0,50.04
3008.8,50.09
3010.5,50.23
3012.3,50.24
3014.0,50.22
3015.8,50.27
3017.5,50.29
3019.3,50.23
3021.1,50.26
3022.8,50.31
3024.6,50.22
3026.3,50.04
3028.1,50.1
3029.9,50.13
3031.7,50.24
3033.4,50.41
3035.2,50.36
3037.0,50.3
3038.8,50.24
3040.5,50.19
3042.3,50.16
3044.1,50.19
3045.9,50.35
3047.7,50.33
3049.5,50.29
3051.3,50.31
3053.1,50.17
3054.9,50.15
3056.7,50.28
3058.5,50.27
3060.3,50.15
3062.1,50.31
3063.9,50.37
3065.7,50.39
3067.5,50.43
3069.4,50.43
3071.2,50.41
3073.0,50.39
3074.8,50.44
3076.6,50.38
3078.5,50.4
3080.3,50.46
3082.1,50.5
3084.0,50.51
3085.8,50.49
3087.6,50.44
3089.5,50.53
3091.3,50.67
3093.2,50.71
3095.0,50.68
3096.9,50.59
3098.7,50.57
3100.6,50.67
3102.4,50.69
3104.3,50.53
3106.1,50.52
3108.0,50.57
3109.9,50.79
3111.7,50.87
3113.6,50.68
3115.5,50.74
3117.3,50.89
3119.2,50.81
3121.1,50.72
3123.0,50.73
3124.9,50.75
3126.7,50.82
3128.6,50.89
3130.5,50.91
3132.4,50.84
3134.3,50.91
3136.2,51.01
3138.1,51.01
3140.0,51.01
3141.9,51.03
3143.8,51.06
3145.7,51.07
3147.6,51.09
3149.5,51.02
3151.4,50.98
3153.4,50.89
3155.3,50.98
3157.2,51.08
3159.1,51.18
3161.1,51.18
3163.0,51.11
3164.9,51.07
3166.9,51.12
3168.8,51.16
3170.7,51.13
3172.7,51.09
3174.6,51.12
3176.6,51.27
3178.5,51.39
3180.5,51.29
3182.4,51.22
3184.4,51.35
3186.3,51.33
3188.3,51.32
3190.2,51.44
3192.2,51.4
3194.2,51.39
3196.1,51.37
3198.1,51.36
3200.1,51.33
3202.1,51.42
3204.0,51.6
3206.0,51.51
3208.0,51.34
3210.0,51.36
3212.0,51.39
3214.0,51.46
3216.0,51.49
3218.0,51.44
3220.0,51.42
3222.0,51.49
3224.0,51.49
3226.0,51.45
3228.0,51.5
3230.0,51.68
3232.0,51.63
3234.0,51.61
3236.0,51.61
3238.1,51.61
3240.1,51.68
3242.1,51.7
3244.1,51.62
3246.2,51.56
3248.2,51.54
3250.2,51.61
3252.3,51.69
3254.3,51.73
3256.4,51.73
3258.4,51.75
3260.5,51.74
3262.5,51.69
3264.6,51.77
3266.6,51.85
3268.7,51.74
3270.7,51.7
3272.8,51.74
3274.9,51.82
3277.0,51.87
3279.0,51.91
3281.1,51.98
3283.2,52.0
3285.3,51.96
3287.3,51.96
3289.4,51.96
3291.5,51.99
3293.6,52.02
3295.7,52.03
3297.8,51.98
3299.9,52.0
3302.0,51.95
3304.1,51.92
3306.2,51.99
3308.3,52.02
3310.4,52.02
3312.5,52.02
3314.7,51.99
3316.8,51.88
3318.9,51.86
3321.0,51.91
3323.2,51.99
3325.3,52.14
3327.4,52.09
3329.6,52.05
3331.7,52.09
3333.8,52.17
3336.0,52.14
3338.1,52.1
3340.3,52.14
3342.4,52.06
3344.6,51.99
3346.8,52.01
3348.9,52.09
3351.1,52.24
3353.3,52.22
3355.4,52.03
3357.6,51.99
3359.8,52.11
3362.0,52.12
3364.1,52.07
3366.3,52.05
3368.5,51.99
3370.7,51.91
3372.9,51.89
3375.1,51.86
3377.3,51.87
3379.5,51.86
3381.7,51.8
3383.9,51.81
3386.1,51.97
3388.3,52.05
3390.5,52.04
3392.8,51.96
3395.0,51.86
3397.2,51.78
3399.4,51.75
3401.7,51.68
3403.9,51.64
3406.1,51.52
3408.4,51.4
3410.6,51.36
3412.9,51.31
3415.1,51.16
3417.4,51.12
3419.6,51.2
3421.9,51.28
3424.1,51.35
3426.4,51.52
3428.7,51.65
3430.9,51.76
3433.2,51.83
3435.5,51.93
3437.8,51.98
3440.0,52.02
3442.3,52.1
3444.6,52.17
3446.9,52.24
3449.2,52.32
3451.5,52.29
3453.8,52.21
3456.1,52.24
3458.4,52.43
3460.7,52.47
3463.0,52.48
3465.3,52.5
3467.6,52.47
3470.0,52.45
3472.3,52.46
3474.6,52.44
3477.0,52.4
3479.3,52.41
3481.6,52.49
3484.0,52.39
3486.3,52.31
3488.7,52.33
3491.0,52.36
3493.4,52.33
3495.7,52.24
3498.1,52.15
3500.4,52.19
3502.8,52.23
3505.2,52.26
3507.5,52.31
3509.9,52.35
3512.3,52.41
3514.7,52.55
3517.1,52.64
3519.4,52.66
3521.8,52.69
3524.2,52.77
3526.6,52.88
3529.0,52.93
3531.4,52.91
3533.8,52.86
3536.2,52.82
3538.7,52.87
3541.1,52.89
3543.5,52.94
3545.9,53.06
3548.3,53.06
3550.8,53.07
3553.2,53.15
3555.6,53.09
3558.1,53.1
3560.5,53.16
3563.0,53.26
3565.4,53.26
3567.9,53.14
3570.3,53.04
3572.8,53.05
3575.3,53.05
3577.7,53.09
3580.2,53.12
3582.7,53.13
3585.2,53.07
3587.6,53.05
3590.1,53.08
3592.6,53.14
3595.1,53.17
3597.6,53.29
3600.1,53.29
3602.6,53.15
3605.1,53.12
3607.6,53.22
3610.1,53.27
3612.6,53.23
3615.2,53.23
3617.7,53.25
3620.2,53.23
3622.7,53.24
3625.3,53.26
3627.8,53.25
3630.3,53.25
3632.9,53.31
3635.4,53.33
3638.0,53.35
3640.5,53.36
3643.1,53.34
3645.7,53.27
3648.2,53.26
3650.8,53.38
3653.4,53.42
3655.9,53.38
3658.5,53.44
3661.1,53.45
3663.7,53.43
3666.3,53.42
3668.9,53.37
3671.5,53.46
3674.1,53.47
3676.7,53.43
3679.3,53.45
3681.9,53.45
3684.5,53.61
3687.2,53.66
3689.8,53.59
3692.4,53.56
3695.0,53.61
3697.7,53.55
3700.3,53.51
3703.0,53.55
3705.6,53.55
3708.3,53.59
3710.9,53.63
3713.6,53.56
3716.2,53.58
3718.9,53.63
3721.6,53.64
3724.2,53.66
3726.9,53.75
3729.6,53.75
3732.3,53.72
3735.0,53.72
3737.7,53.73
3740.4,53.73
3743.1,53.64
3745.8,53.66
3748.5,53.73
3751.2,53.74
3753.9,53.73
3756.6,53.7
3759.3,53.72
3762.1,53.7
3764.8,53.76
3767.5,53.74
3770.3,53.73
3773.0,53.73
3775.8,53.69
3778.5,53.7
3781.3,53.71
3784.0,53.66
3786.8,53.62
3789.6,53.71
3792.3,53.75
3795.1,53.72
3797.9,53.78
3800.7,53.75
3803.5,53.66
3806.3,53.63
3809.1,53.68
3811.9,53.66
3814.7,53.73
3817.5,53.81
3820.3,53.84
3823.1,53.83
