Composition,
882.4,63.36
882.6,63.1
882.7,62.28
882.9,62.16
883.0,62.68
883.2,62.76
883.3,63.05
883.5,63.84
883.6,63.74
883.8,62.53
883.9,61.97
884.1,62.76
884.2,63.65
884.4,63.55
884.5,62.86
884.7,62.7
884.8,63.58
885.0,63.71
885.1,62.72
885.3,62.71
885.4,62.34
885.6,62.04
885.7,62.78
885.9,63.2
886.0,62.72
886.2,62.42
886.3,62.86
886.5,63.63
886.6,62.95
886.8,62.76
886.9,63.44
887.1,63.69
887.2,63.06
887.4,63.46
887.5,62.99
887.7,62.5
887.8,62.73
888.0,62.67
888.2,62.27
888.3,62.68
888.5,63.13
888.6,63.19
888.8,62.86
888.9,62.87
889.1,62.35
889.2,62.28
889.4,63.04
889.5,63.2
889.7,62.77
889.8,62.77
890.0,63.53
890.1,63.12
890.3,62.83
890.4,63.04
890.6,62.97
890.8,63.44
890.9,63.62
891.0,62.8
891.2,62.58
891.4,63.22
891.5,62.54
891.7,62.09
891.8,62.28
892.0,62.96
892.1,63.42
892.3,63.11
892.4,63.19
892.6,63.28
892.7,63.2
892.9,63.26
893.0,62.97
893.2,62.86
893.4,63.25
893.5,63.5
893.7,63.37
893.8,63.41
894.0,63.66
894.1,63.11
894.3,62.3
894.4,62.82
894.6,62.83
894.7,62.53
894.9,62.67
895.0,62.39
895.2,62.41
895.4,62.79
895.5,63.0
895.7,62.7
895.8,62.8
896.0,62.76
896.1,62.88
896.3,63.3
896.4,63.45
896.6,63.04
896.8,62.6
896.9,62.74
897.1,62.98
897.2,62.96
897.4,63.1
897.5,63.15
897.7,63.35
897.8,63.33
898.0,63.52
898.2,63.56
898.3,63.23
898.5,63.25
898.6,63.02
898.8,62.68
898.9,62.45
899.1,62.51
899.2,62.83
899.4,63.36
899.6,63.6
899.7,63.44
899.9,63.31
900.0,62.94
900.2,62.26
900.3,62.45
900.5,62.79
900.7,62.67
900.8,62.47
901.0,62.47
901.1,62.53
901.3,62.5
901.4,62.08
901.6,62.4
901.8,62.8
901.9,62.6
902.1,62.63
902.2,62.95
902.4,63.1
902.5,62.87
902.7,62.42
902.8,62.48
903.0,62.85
903.2,63.09
903.3,63.11
903.5,63.03
903.6,63.05
903.8,62.59
904.0,62.26
904.1,62.65
904.3,63.17
904.4,63.06
904.6,62.84
904.7,62.58
904.9,62.54
905.0,62.69
905.2,63.19
905.4,63.65
905.5,63.81
905.7,64.08
905.8,63.83
906.0,63.0
906.2,62.97
906.3,63.27
906.5,63.8
906.6,63.52
906.8,63.0
907.0,63.23
907.1,62.95
907.3,63.29
907.4,63.55
907.6,63.52
907.7,63.39
907.9,63.27
908.1,62.91
908.2,62.73
908.4,62.96
908.5,63.16
908.7,63.4
908.9,63.31
909.0,63.21
909.2,63.14
909.3,63.16
909.5,63.45
909.7,63.46
909.8,63.17
910.0,63.14
910.1,62.73
910.3,62.72
910.5,62.67
910.6,62.51
910.8,62.88
910.9,63.53
911.1,63.67
911.3,63.0
911.4,62.37
911.6,62.71
911.7,63.67
911.9,63.75
912.1,63.06
912.2,62.69
912.4,63.32
912.5,63.8
912.7,63.72
912.9,63.5
913.0,63.34
913.2,63.86
913.3,64.03
913.5,63.68
913.7,63.3
913.8,62.81
914.0,63.03
914.2,63.63
914.3,63.67
914.5,63.28
914.6,62.38
914.8,61.97
915.0,62.36
915.1,63.16
915.3,63.55
915.4,63.56
915.6,63.36
915.8,63.15
915.9,62.83
916.1,63.0
916.3,63.37
916.4,63.42
916.6,63.1
916.7,62.93
916.9,62.81
917.1,62.71
917.2,63.04
917.4,63.23
917.5,62.93
917.7,62.46
917.9,62.67
918.0,63.13
918.2,63.46
918.4,63.57
918.5,63.9
918.7,63.34
918.8,63.33
919.0,63.83
919.2,63.26
919.3,63.11
919.5,63.39
919.7,63.2
919.8,62.73
920.0,62.65
920.2,63.11
920.3,63.52
920.5,63.48
920.6,62.92
920.8,63.24
921.0,63.49
921.1,63.37
921.3,63.36
921.5,63.13
921.6,63.46
921.8,64.0
922.0,63.78
922.1,63.36
922.3,63.56
922.4,63.51
922.6,62.87
922.8,63.13
922.9,63.54
923.1,63.67
923.3,63.9
923.4,63.79
923.6,63.08
923.8,62.99
923.9,63.0
924.1,63.13
924.3,63.11
924.4,63.39
924.6,63.8
924.7,63.62
924.9,63.74
925.1,63.81
925.2,63.6
925.4,63.44
925.6,63.23
925.7,63.32
925.9,63.6
926.1,63.59
926.2,63.42
926.4,63.51
926.6,63.62
926.7,63.53
926.9,63.4
927.1,63.39
927.2,63.38
927.4,63.67
927.6,63.86
927.7,63.88
927.9,63.99
928.0,63.76
928.2,63.37
928.4,63.18
928.5,63.37
928.7,63.5
928.9,63.36
929.0,63.5
929.2,63.78
929.4,63.5
929.5,63.47
929.7,63.73
929.9,63.81
930.0,63.67
930.2,63.8
930.4,64.11
930.5,64.31
930.7,64.24
930.9,64.07
931.0,63.57
931.2,63.29
931.4,63.25
931.6,63.49
931.7,63.95
931.9,64.03
932.1,64.0
932.2,64.1
932.4,63.94
932.6,63.95
932.7,63.77
932.9,63.53
933.1,63.62
933.2,63.96
933.4,63.99
933.6,63.62
933.7,63.64
933.9,63.51
934.1,63.23
934.2,63.5
934.4,63.72
934.6,63.74
934.8,63.89
934.9,64.05
935.1,63.89
935.3,63.74
935.4,63.53
935.6,63.37
935.8,63.37
935.9,63.42
936.1,63.94
936.3,63.89
936.4,63.57
936.6,63.72
936.8,63.53
936.9,63.63
937.1,64.09
937.3,63.94
937.5,63.92
937.6,63.71
937.8,63.35
938.0,63.22
938.1,63.56
938.3,63.96
938.5,64.09
938.6,64.03
938.8,63.79
939.0,63.49
939.2,63.69
939.3,63.83
939.5,63.94
939.7,64.07
939.8,64.03
940.0,63.84
940.2,64.01
940.3,63.99
940.5,63.86
940.7,63.86
940.8,63.86
941.0,63.77
941.2,63.67
941.4,63.71
941.5,63.67
941.7,63.9
941.9,63.63
942.0,63.53
942.2,63.51
942.4,63.74
942.6,64.31
942.7,64.28
942.9,63.93
943.1,63.94
943.3,63.74
943.4,63.82
943.6,63.93
943.8,64.07
943.9,64.12
944.1,63.93
944.3,63.54
944.5,63.64
944.6,63.71
944.8,63.73
945.0,63.65
945.1,63.45
945.3,63.48
945.5,63.83
945.7,63.82
945.8,63.65
946.0,63.86
946.2,64.01
946.3,63.83
946.5,63.8
946.7,64.33
946.9,64.47
947.0,64.02
947.2,63.79
947.4,63.75
947.6,63.68
947.7,63.55
947.9,63.59
948.1,63.92
948.3,63.72
948.4,63.16
948.6,63.6
948.8,64.26
949.0,64.02
949.1,63.82
949.3,64.13
949.5,64.28
949.6,64.03
949.8,63.9
950.0,63.63
950.2,63.79
950.3,63.87
950.5,63.48
950.7,63.7
950.9,64.02
951.0,64.13
951.2,64.33
951.4,64.14
951.6,63.91
951.7,63.82
951.9,63.76
952.1,64.14
952.3,64.17
952.4,63.7
952.6,63.5
952.8,63.59
953.0,63.69
953.1,63.65
953.3,63.98
953.5,64.3
953.7,64.42
953.8,64.59
954.0,64.3
954.2,64.08
954.4,64.06
954.5,63.94
954.7,63.68
954.9,63.63
955.1,63.54
955.2,63.52
955.4,63.96
955.6,64.02
955.8,63.91
956.0,63.71
956.1,63.61
956.3,64.08
956.5,64.08
956.7,63.68
956.8,64.03
957.0,64.16
957.2,63.86
957.4,63.8
957.5,63.93
957.7,64.06
957.9,63.78
958.1,63.83
958.2,64.4
958.4,64.39
958.6,64.25
958.8,64.16
959.0,63.94
959.1,63.85
959.3,63.98
959.5,64.0
959.7,64.24
959.8,64.45
960.0,63.99
960.2,63.86
960.4,64.2
960.5,64.19
960.7,64.04
960.9,64.19
961.1,64.3
961.3,64.05
961.4,64.11
961.6,64.42
961.8,64.52
962.0,64.29
962.2,64.12
962.3,64.0
962.5,64.07
962.7,64.24
962.9,64.38
963.0,64.39
963.2,64.21
963.4,64.16
963.6,64.16
963.8,64.07
963.9,63.88
964.1,64.3
964.3,64.39
964.5,64.1
964.7,63.97
964.8,64.02
965.0,63.95
965.2,64.17
965.4,64.28
965.6,63.98
965.7,63.87
965.9,63.83
966.1,64.06
966.3,64.32
966.5,64.15
966.6,64.21
966.8,64.45
967.0,64.31
967.2,64.25
967.4,64.32
967.5,64.04
967.7,63.91
967.9,64.06
968.1,64.24
968.3,64.09
968.4,64.07
968.6,64.27
968.8,64.14
969.0,63.95
969.2,64.02
969.3,64.17
969.5,64.19
969.7,64.13
969.9,64.22
970.1,64.47
970.3,64.31
970.4,63.94
970.6,64.15
970.8,64.27
971.0,64.08
971.2,64.06
971.3,64.28
971.5,64.34
971.7,64.4
971.9,64.3
972.1,64.13
972.3,64.27
972.4,64.36
972.6,64.15
972.8,64.1
973.0,64.35
973.2,64.64
973.3,64.5
973.5,64.42
973.7,64.46
973.9,64.53
974.1,64.47
974.3,64.18
974.5,64.09
974.6,64.27
974.8,64.23
975.0,64.11
975.2,64.31
975.4,64.6
975.5,64.9
975.7,64.71
975.9,64.21
976.1,64.26
976.3,64.75
976.5,64.6
976.7,64.38
976.8,64.48
977.0,64.54
977.2,64.55
977.4,64.6
977.6,64.31
977.8,64.03
977.9,64.08
978.1,64.54
978.3,64.87
978.5,64.66
978.7,64.31
978.9,64.3
979.0,64.47
979.2,64.71
979.4,64.83
979.6,64.49
979.8,64.39
980.0,64.58
980.2,64.4
980.3,64.36
980.5,64.52
980.7,64.38
980.9,64.31
981.1,64.19
981.3,64.22
981.5,64.38
981.7,64.68
981.8,64.56
982.0,64.13
982.2,64.14
982.4,64.53
982.6,64.68
982.8,64.65
983.0,64.34
983.1,64.4
983.3,64.75
983.5,64.77
983.7,64.58
983.9,64.57
984.1,64.67
984.3,64.64
984.4,64.6
984.6,64.47
984.8,64.26
985.0,64.31
985.2,64.48
985.4,64.9
985.6,64.84
985.8,64.39
985.9,64.36
986.1,64.61
986.3,64.34
986.5,64.29
986.7,64.36
986.9,64.52
987.1,64.76
987.3,64.69
987.4,64.64
987.6,64.58
987.8,64.45
988.0,64.55
988.2,64.88
988.4,64.77
988.6,64.58
988.8,64.74
989.0,64.73
989.1,64.54
989.3,64.4
989.5,64.6
989.7,64.74
989.9,64.57
990.1,64.44
990.3,64.26
990.5,64.29
990.7,64.51
990.8,64.44
991.0,64.23
991.2,64.42
991.4,64.57
991.6,64.47
991.8,64.66
992.0,64.93
992.2,64.8
992.4,64.66
992.5,64.56
992.7,64.53
992.9,64.36
993.1,64.33
993.3,64.35
993.5,64.43
993.7,64.49
993.9,64.72
994.1,64.84
994.3,64.69
994.5,64.42
994.6,64.43
994.8,64.71
995.0,64.8
995.2,64.7
995.4,64.57
995.6,64.61
995.8,64.5
996.0,64.6
996.2,64.89
996.4,64.87
996.5,64.77
996.7,64.87
996.9,64.73
997.1,64.49
997.3,64.41
997.5,64.5
997.7,64.71
997.9,64.71
998.1,64.51
998.3,64.45
998.5,64.73
998.7,64.94
998.9,64.88
999.0,64.9
999.2,64.85
999.4,64.65
999.6,64.67
999.8,64.93
1000.0,64.7
1000.2,64.56
1000.4,64.7
1000.6,64.79
1000.8,64.86
1001.0,64.88
1001.2,64.81
1001.4,64.65
1001.6,64.79
1001.8,64.84
1001.9,64.72
1002.1,64.87
1002.3,65.06
1002.5,64.72
1002.7,64.61
1002.9,64.73
1003.1,64.79
1003.3,64.87
1003.5,64.78
1003.7,64.82
1003.9,64.72
1004.1,64.68
1004.3,64.71
1004.5,64.78
1004.7,64.97
1004.9,64.8
1005.0,64.72
1005.3,64.87
1005.4,64.93
1005.6,64.9
1005.8,64.77
1006.0,64.71
1006.2,64.86
1006.4,64.87
1006.6,64.92
1006.8,65.04
1007.0,65.11
1007.2,64.97
1007.4,64.78
1007.6,64.89
1007.8,65.02
1008.0,65.11
1008.2,65.18
1008.4,65.07
1008.6,64.93
1008.8,64.8
1009.0,64.78
1009.2,64.86
1009.4,64.94
1009.5,64.79
1009.8,64.69
1010.0,64.82
1010.1,65.05
1010.3,64.99
1010.5,64.99
1010.7,64.92
1010.9,64.7
1011.1,64.62
1011.3,64.64
1011.5,64.78
1011.7,64.96
1011.9,64.95
1012.1,64.71
1012.3,64.74
1012.5,64.9
1012.7,64.79
1012.9,64.83
1013.1,65.0
1013.3,64.99
1013.5,65.03
1013.7,65.2
1013.9,65.2
1014.1,65.1
1014.3,64.99
1014.5,64.9
1014.7,64.93
1014.9,65.12
1015.1,65.1
1015.3,65.06
1015.5,65.04
1015.7,65.06
1015.9,65.06
1016.1,64.97
1016.3,64.91
1016.5,65.1
1016.7,65.11
1016.9,64.79
1017.1,64.78
1017.3,65.03
1017.5,65.05
1017.7,65.04
1017.9,65.05
1018.1,65.03
1018.3,65.08
1018.5,65.08
1018.7,65.01
1018.9,65.1
1019.1,65.16
1019.3,65.05
1019.5,65.05
1019.7,65.2
1019.9,65.25
1020.1,65.08
1020.3,65.0
1020.5,65.21
1020.7,65.09
1020.9,64.96
1021.1,65.05
1021.3,65.1
1021.5,64.98
1021.7,65.07
1021.9,65.14
1022.1,65.1
1022.3,65.24
1022.5,65.21
1022.7,65.14
1022.9,65.2
1023.1,65.11
1023.3,65.0
1023.5,64.83
1023.7,64.79
1023.9,64.86
1024.1,65.0
1024.3,64.94
1024.5,64.94
1024.7,64.99
1024.9,65.06
1025.1,65.16
1025.3,65.24
1025.5,65.36
1025.7,65.22
1025.9,65.11
1026.1,65.18
1026.3,65.22
1026.5,65.06
1026.8,64.96
1026.9,65.05
1027.2,65.08
1027.4,65.05
1027.6,65.08
1027.8,65.09
1028.0,65.08
1028.2,65.03
1028.4,65.0
1028.6,65.04
1028.8,65.14
1029.0,65.25
1029.2,65.22
1029.4,65.13
1029.6,65.11
1029.8,65.19
1030.0,65.19
1030.2,65.1
1030.4,65.07
1030.6,65.09
1030.8,65.2
1031.0,65.28
1031.2,65.25
1031.4,65.02
1031.7,64.92
1031.8,65.08
1032.1,65.11
1032.3,65.23
1032.5,65.36
1032.7,65.21
1032.9,65.09
1033.1,65.19
1033.3,65.24
1033.5,65.09
1033.7,65.06
1033.9,65.14
1034.1,65.21
1034.3,65.26
1034.5,65.34
1034.7,65.34
1034.9,65.3
1035.2,65.21
1035.4,65.12
1035.6,65.27
1035.8,65.11
1036.0,65.08
1036.2,65.21
1036.4,65.42
1036.6,65.52
1036.8,65.28
1037.0,65.05
1037.2,65.19
1037.4,65.36
1037.6,65.25
1037.8,65.01
1038.1,65.17
1038.3,65.27
1038.5,65.39
1038.7,65.56
1038.9,65.53
1039.1,65.49
1039.3,65.48
1039.5,65.46
1039.7,65.55
1039.9,65.49
1040.1,65.32
1040.3,65.32
1040.6,65.36
1040.8,65.49
1041.0,65.42
1041.2,65.34
1041.4,65.34
1041.6,65.34
1041.8,65.27
1042.0,65.23
1042.2,65.45
1042.4,65.55
1042.6,65.35
1042.8,65.28
1043.1,65.44
1043.3,65.47
1043.5,65.49
1043.7,65.46
1043.9,65.3
1044.1,65.32
1044.3,65.44
1044.5,65.59
1044.8,65.64
1045.0,65.58
1045.2,65.47
1045.4,65.38
1045.6,65.34
1045.8,65.35
1046.0,65.36
1046.2,65.44
1046.4,65.57
1046.6,65.51
1046.9,65.48
1047.1,65.51
1047.3,65.45
1047.5,65.48
1047.7,65.49
1047.9,65.41
1048.1,65.3
1048.3,65.43
1048.6,65.58
1048.8,65.54
1049.0,65.64
1049.2,65.59
1049.4,65.43
1049.6,65.38
1049.8,65.34
1050.0,65.55
1050.3,65.49
1050.5,65.43
1050.7,65.47
1050.9,65.51
1051.1,65.71
1051.3,65.71
1051.5,65.65
1051.7,65.51
1051.9,65.55
1052.2,65.52
1052.4,65.5
1052.6,65.56
1052.8,65.51
1053.0,65.39
1053.2,65.46
1053.4,65.51
1053.7,65.65
1053.9,65.8
1054.1,65.74
1054.3,65.65
1054.5,65.51
1054.7,65.43
1054.9,65.54
1055.2,65.58
1055.4,65.54
1055.6,65.49
1055.8,65.6
1056.0,65.7
1056.2,65.69
1056.4,65.63
1056.7,65.72
1056.9,65.63
1057.1,65.6
1057.3,65.68
1057.5,65.64
1057.8,65.66
1058.0,65.74
1058.2,65.58
1058.4,65.52
1058.6,65.65
1058.8,65.57
1059.0,65.5
1059.3,65.54
1059.5,65.67
1059.7,65.87
1059.9,65.84
1060.1,65.73
1060.3,65.71
1060.6,65.85
1060.8,65.86
1061.0,65.71
1061.2,65.64
1061.4,65.71
1061.7,65.74
1061.9,65.62
1062.1,65.58
1062.3,65.71
1062.5,65.84
1062.7,65.76
1062.9,65.58
1063.2,65.56
1063.4,65.66
1063.6,65.78
1063.8,65.87
1064.0,65.84
1064.3,65.78
1064.5,65.81
1064.7,65.76
1064.9,65.61
1065.1,65.57
1065.3,65.53
1065.6,65.62
1065.8,65.69
1066.0,65.6
1066.2,65.63
1066.4,65.73
1066.7,65.68
1066.9,65.74
1067.1,65.83
1067.3,65.87
1067.6,65.82
1067.8,65.78
1068.0,65.73
1068.2,65.67
1068.4,65.66
1068.7,65.73
1068.9,65.74
1069.1,65.72
1069.3,65.75
1069.5,65.79
1069.8,65.77
1070.0,65.7
1070.2,65.76
1070.4,65.82
1070.6,65.69
1070.8,65.63
1071.1,65.82
1071.3,65.99
1071.5,66.01
1071.7,65.95
1072.0,65.83
1072.2,65.75
1072.4,65.83
1072.6,65.84
1072.8,65.91
1073.1,65.91
1073.3,65.8
1073.5,65.87
1073.7,65.9
1074.0,65.95
1074.2,66.04
1074.4,65.99
1074.6,65.91
1074.8,65.98
1075.1,66.1
1075.3,65.97
1075.5,65.93
1075.7,65.98
1076.0,65.98
1076.2,65.99
1076.4,65.9
1076.6,65.86
1076.9,66.04
1077.1,65.98
1077.3,65.89
1077.5,65.87
1077.8,65.81
1078.0,65.78
1078.2,65.86
1078.4,65.92
1078.7,65.9
1078.9,65.89
1079.1,65.86
1079.3,65.82
1079.6,65.78
1079.8,65.83
1080.0,65.92
1080.2,66.0
1080.4,66.05
1080.7,66.05
1080.9,66.05
1081.1,66.17
1081.3,66.12
1081.6,65.96
1081.8,65.74
1082.0,65.8
1082.3,66.05
1082.5,65.96
1082.7,65.82
1082.9,65.91
1083.2,65.99
1083.4,66.02
1083.6,66.07
1083.8,65.97
1084.1,65.88
1084.3,65.98
1084.5,66.06
1084.8,66.06
1085.0,65.98
1085.2,66.04
1085.4,65.99
1085.7,65.94
1085.9,65.94
1086.1,65.82
1086.3,65.99
1086.6,66.11
1086.8,65.93
1087.0,65.92
1087.3,66.17
1087.5,66.28
1087.7,66.04
1087.9,65.83
1088.2,65.97
1088.4,66.06
1088.6,66.06
1088.8,66.05
1089.1,65.95
1089.3,65.9
1089.5,65.98
1089.8,66.03
1090.0,66.02
1090.2,66.02
1090.4,66.0
1090.7,66.03
1090.9,66.06
1091.1,66.1
1091.4,66.17
1091.6,66.23
1091.8,66.17
1092.1,66.15
1092.3,66.13
1092.5,66.08
1092.8,65.98
1093.0,65.93
1093.2,66.01
1093.4,66.04
1093.7,66.03
1093.9,66.03
1094.1,66.13
1094.4,66.16
1094.6,66.28
1094.8,66.33
1095.1,66.19
1095.3,66.02
1095.5,66.0
1095.8,66.13
1096.0,66.19
1096.2,66.18
1096.4,66.15
1096.7,66.06
1096.9,66.01
1097.1,66.04
1097.4,66.08
1097.6,66.17
1097.8,66.25
1098.1,66.23
1098.3,66.25
1098.5,66.27
1098.8,66.23
1099.0,66.24
1099.2,66.26
1099.5,66.27
1099.7,66.24
1099.9,66.15
1100.2,66.07
1100.4,66.02
1100.6,65.99
1100.9,66.13
1101.1,66.17
1101.3,66.17
1101.6,66.23
1101.8,66.25
1102.0,66.27
1102.3,66.26
1102.5,66.27
1102.7,66.32
1103.0,66.17
1103.2,66.2
1103.4,66.33
1103.7,66.25
1103.9,66.18
1104.2,66.24
1104.4,66.34
1104.6,66.33
1104.9,66.21
1105.1,66.14
1105.3,66.19
1105.6,66.29
1105.8,66.35
1106.0,66.41
1106.3,66.25
1106.5,66.22
1106.7,66.27
1107.0,66.31
1107.2,66.27
1107.4,66.28
1107.7,66.42
1107.9,66.38
1108.2,66.24
1108.4,66.05
1108.6,66.05
1108.9,66.21
1109.1,66.27
1109.3,66.39
1109.6,66.39
1109.8,66.29
1110.1,66.31
1110.3,66.34
1110.5,66.42
1110.8,66.42
1111.0,66.37
1111.3,66.42
1111.5,66.44
1111.7,66.45
1112.0,66.4
1112.2,66.35
1112.4,66.38
1112.7,66.41
1112.9,66.39
1113.2,66.41
1113.4,66.34
1113.6,66.2
1113.9,66.21
1114.1,66.22
1114.3,66.28
1114.6,66.45
1114.8,66.49
1115.1,66.3
1115.3,66.28
1115.6,66.38
1115.8,66.43
1116.0,66.46
1116.3,66.43
1116.5,66.33
1116.8,66.36
1117.0,66.46
1117.2,66.42
1117.5,66.38
1117.7,66.37
1118.0,66.43
1118.2,66.52
1118.4,66.48
1118.7,66.41
1118.9,66.39
1119.2,66.45
1119.4,66.4
1119.7,66.35
1119.9,66.39
1120.1,66.4
1120.4,66.39
1120.6,66.59
1120.9,66.66
1121.1,66.57
1121.3,66.48
1121.6,66.49
1121.8,66.52
1122.1,66.48
1122.3,66.41
1122.6,66.4
1122.8,66.44
1123.0,66.46
1123.3,66.52
1123.5,66.58
1123.8,66.6
1124.0,66.59
1124.3,66.61
1124.5,66.64
1124.8,66.69
1125.0,66.67
1125.2,66.56
1125.5,66.67
1125.7,66.69
1126.0,66.59
1126.2,66.57
1126.5,66.65
1126.7,66.67
1126.9,66.69
1127.2,66.73
1127.4,66.73
1127.7,66.69
1127.9,66.76
1128.2,66.71
1128.4,66.63
1128.7,66.65
1128.9,66.6
1129.2,66.59
1129.4,66.56
1129.7,66.55
1129.9,66.65
1130.1,66.65
1130.4,66.6
1130.6,66.69
1130.9,66.69
1131.1,66.69
1131.4,66.72
1131.6,66.67
1131.9,66.62
1132.1,66.75
1132.4,66.73
1132.6,66.63
1132.9,66.65
1133.1,66.73
