Composition,
1302.0,0.602
1307.0,0.603
1312.0,0.603
1317.0,0.603
1322.0,0.604
1327.0,0.605
1332.0,0.606
1337.0,0.607
1342.0,0.607
1347.0,0.608
1352.0,0.608
1357.0,0.608
1362.0,0.609
1367.0,0.609
1372.0,0.609
1377.0,0.61
1382.0,0.61
1387.0,0.61
1392.0,0.61
1397.0,0.61
1402.0,0.61
1407.0,0.61
1412.0,0.61
1417.0,0.611
1422.0,0.611
1427.0,0.611
1432.0,0.611
1437.0,0.612
1442.0,0.613
1447.0,0.615
1452.0,0.616
1457.0,0.618
1462.0,0.619
1467.0,0.621
1472.0,0.621
1477.0,0.623
1482.0,0.624
1487.0,0.626
1492.0,0.627
1497.0,0.628
1502.0,0.629
1507.0,0.63
1512.0,0.631
1517.0,0.632
1522.0,0.634
1527.0,0.636
1532.0,0.636
1537.0,0.637
1542.0,0.637
1547.0,0.638
1552.0,0.638
1557.0,0.638
1562.0,0.639
1567.0,0.64
1572.0,0.641
1577.0,0.642
1582.0,0.642
1587.0,0.642
1592.0,0.642
1597.0,0.642
1602.0,0.64
1607.0,0.642
1612.0,0.644
1617.0,0.645
1622.0,0.645
1627.0,0.645
1632.0,0.646
1637.0,0.646
1642.0,0.646
1647.0,0.646
1652.0,0.646
1657.0,0.646
1662.0,0.647
1667.0,0.647
1672.0,0.647
1677.0,0.648
1682.0,0.648
1687.0,0.648
1692.0,0.648
1697.0,0.648
1702.0,0.648
1707.0,0.648
1712.0,0.648
1717.0,0.648
1722.0,0.648
1727.0,0.648
1732.0,0.648
1737.0,0.649
1742.0,0.649
1747.0,0.649
1752.0,0.649
1757.0,0.649
1762.0,0.649
1767.0,0.649
1772.0,0.65
1777.0,0.65
1782.0,0.651
1787.0,0.651
1792.0,0.651
1797.0,0.651
1802.0,0.651
1807.0,0.651
1812.0,0.651
1817.0,0.651
1822.0,0.651
1827.0,0.649
1832.0,0.648
1837.0,0.648
1842.0,0.651
1847.0,0.646
1852.0,0.641
1857.0,0.636
1862.0,0.633
1867.0,0.628
1872.0,0.623
1877.0,0.615
1882.0,0.609
1887.0,0.6
1892.0,0.594
1897.0,0.585
1902.0,0.577
1907.0,0.571
1912.0,0.565
1917.0,0.56
1922.0,0.555
1927.0,0.552
1932.0,0.55
1937.0,0.55
1942.0,0.55
1947.0,0.55
1952.0,0.552
1957.0,0.556
1962.0,0.559
1967.0,0.561
1972.0,0.566
1977.0,0.57
1982.0,0.574
1987.0,0.579
1992.0,0.583
1997.0,0.587
2002.0,0.591
2007.0,0.596
2012.0,0.6
2017.0,0.604
2022.0,0.606
2027.0,0.609
2032.0,0.613
2037.0,0.615
2042.0,0.618
2047.0,0.62
2052.0,0.623
2057.0,0.626
2062.0,0.628
2067.0,0.637
2072.0,0.637
2077.0,0.636
2082.0,0.637
2087.0,0.638
2092.0,0.64
2097.0,0.641
2102.0,0.643
2107.0,0.645
2112.0,0.645
2117.0,0.646
2122.0,0.648
2127.0,0.649
2132.0,0.65
2137.0,0.651
2142.0,0.652
2147.0,0.653
2152.0,0.654
2157.0,0.655
2162.0,0.657
2167.0,0.657
2172.0,0.658
2177.0,0.658
2182.0,0.66
2187.0,0.661
2192.0,0.663
2197.0,0.664
2202.0,0.664
2207.0,0.665
2212.0,0.665
2217.0,0.666
2222.0,0.666
2227.0,0.667
2232.0,0.667
2237.0,0.669
2242.0,0.669
2247.0,0.669
2252.0,0.67
2257.0,0.67
2262.0,0.67
2267.0,0.67
2272.0,0.67
2277.0,0.67
2282.0,0.669
2287.0,0.668
2292.0,0.668
2297.0,0.668
2302.0,0.668
2307.0,0.667
2312.0,0.666
2317.0,0.663
2322.0,0.662
2327.0,0.66
2332.0,0.658
2337.0,0.656
2342.0,0.652
2347.0,0.651
2352.0,0.649
2357.0,0.645
2362.0,0.642
2367.0,0.64
2372.0,0.636
2377.0,0.633
2382.0,0.63
2387.0,0.626
2392.0,0.626
2397.0,0.62
2402.0,0.617
2407.0,0.614
2412.0,0.611
2417.0,0.609
2422.0,0.606
2427.0,0.603
2432.0,0.601
2437.0,0.599
2442.0,0.596
2447.0,0.594
2452.0,0.592
2457.0,0.591
2462.0,0.59
2467.0,0.589
2472.0,0.588
2477.0,0.588
2482.0,0.588
2487.0,0.587
2492.0,0.587
2497.0,0.587
2502.0,0.586
2507.0,0.586
2512.0,0.587
2517.0,0.592
2522.0,0.589
2527.0,0.584
2532.0,0.584
2537.0,0.583
