Composition,
1950.0,0.04185
1955.0,0.04184
1960.0,0.04181
1965.0,0.04183
1970.0,0.04184
1975.0,0.04187
1980.0,0.04184
1985.0,0.04187
1990.0,0.0419
1995.0,0.04192
2000.0,0.04188
2005.0,0.04186
2010.0,0.04182
2015.0,0.04169
2020.0,0.04166
2025.0,0.04163
2030.0,0.04154
2035.0,0.04153
2040.0,0.04151
2045.0,0.04142
2050.0,0.04144
2055.0,0.04149
2060.0,0.04146
2065.0,0.04147
2070.0,0.04147
2075.0,0.0414
2080.0,0.04133
2085.0,0.04128
2090.0,0.04119
2095.0,0.04117
2100.0,0.04109
2105.0,0.04101
2110.0,0.04093
2115.0,0.04089
2120.0,0.04077
2125.0,0.04074
2130.0,0.0408
2135.0,0.04086
2140.0,0.04091
2145.0,0.04099
2150.0,0.04104
2155.0,0.04104
2160.0,0.0411
2165.0,0.04122
2170.0,0.04126
2175.0,0.04129
2180.0,0.04143
2185.0,0.04145
2190.0,0.04143
2195.0,0.04149
2200.0,0.04158
2205.0,0.0416
2210.0,0.04162
2215.0,0.04165
2220.0,0.04164
2225.0,0.04163
2230.0,0.0416
2235.0,0.04162
2240.0,0.04162
2245.0,0.04164
2250.0,0.04163
2255.0,0.04161
2260.0,0.04163
2265.0,0.04168
2270.0,0.04169
2275.0,0.04162
2280.0,0.04164
2285.0,0.04156
2290.0,0.04152
2295.0,0.04146
2300.0,0.04149
2305.0,0.04149
2310.0,0.04144
2315.0,0.04145
2320.0,0.04136
2325.0,0.0413
2330.0,0.04125
2335.0,0.04126
2340.0,0.04119
2345.0,0.04116
2350.0,0.04113
2355.0,0.04113
2360.0,0.04107
2365.0,0.04099
2370.0,0.04098
2375.0,0.04093
2380.0,0.04087
2385.0,0.04091
2390.0,0.041
2395.0,0.04101
2400.0,0.04106
2405.0,0.04114
2410.0,0.04113
2415.0,0.04113
2420.0,0.04116
2425.0,0.04117
2430.0,0.0412
2435.0,0.04127
2440.0,0.04124
2445.0,0.04123
2450.0,0.04124
2455.0,0.04121
2460.0,0.04119
2465.0,0.04125
2470.0,0.04122
2475.0,0.04123
2480.0,0.04127
2485.0,0.04124
2490.0,0.04117
2495.0,0.04123
2500.0,0.04114
2505.0,0.04107
2510.0,0.0411
2515.0,0.04099
2520.0,0.04092
2525.0,0.04094
2530.0,0.04079
2535.0,0.0407
2540.0,0.04079
2545.0,0.04067
2550.0,0.04039
2555.0,0.04047
2560.0,0.04039
2565.0,0.04042
2570.0,0.04051
2575.0,0.04093
2580.0,0.04095
2585.0,0.0412
2590.0,0.04115
2595.0,0.04119
2600.0,0.04132
